Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.26982101798057556,0.19883355498313904,0.1453835666179657,0.0,0.0,0.10810820013284683,0.0,0.26960718631744385,0.19973677396774292,0.00877546425908804,0.03648392856121063,0.0,0.10808239877223969,0.0,0.09054775536060333,0.0,0.0,0.17909887433052063,0.021784506738185883,0.0,0.04215133935213089,0.0,0.0,0.15534768998622894,0.0,0.0,0.0,0.0,0.06692571938037872,0.13342630863189697,0.165774405002594,0.0,0.02303375117480755,0.0,0.09029918909072876,0.06311578303575516,0.04231136292219162,0.32652151584625244,0.3242584466934204,0.0,0.15739017724990845,0.05828912928700447,0.058079689741134644,0.08828391134738922,0.0,0.0,0.034553203731775284,0.07498756051063538,0.07280266284942627,0.08906196057796478,0.10412823408842087,0.0,0.06844363361597061,0.07995490729808807,0.023832425475120544,0.0,0.12041579931974411,0.0,0.08576585352420807,0.0,0.0
00:00:02:16.000,61,0.2549324929714203,0.18401794135570526,0.1372404247522354,0.0,0.00012651458382606506,0.11461669206619263,0.0,0.2546265423297882,0.18482014536857605,0.011868689209222794,0.0308148842304945,0.00010941736400127411,0.11458868533372879,0.0,0.08978486061096191,0.0,0.0,0.17873606085777283,0.022069189697504044,0.0,0.042750149965286255,0.0,0.0,0.15321241319179535,0.0,0.0,0.0,0.0,0.06643123924732208,0.13359370827674866,0.1651015430688858,0.0,0.022654952481389046,0.0,0.08892498165369034,0.062409669160842896,0.04170013964176178,0.3243783414363861,0.3220086693763733,0.0,0.15689551830291748,0.05789736658334732,0.05766476318240166,0.08815509080886841,0.0,0.0,0.03322277590632439,0.07528316974639893,0.07322944700717926,0.08807459473609924,0.10204574465751648,0.0,0.06463891267776489,0.06232007220387459,0.023174874484539032,0.0,0.11046081781387329,0.0,0.08079683780670166,0.0,0.0
00:00:02:17.000,61,0.21245256066322327,0.1462276577949524,0.12655329704284668,0.0,0.007774540223181248,0.15469828248023987,0.007588597014546394,0.21189028024673462,0.14682555198669434,0.018917735666036606,0.02726217359304428,0.007778932340443134,0.15457813441753387,0.00763503834605217,0.08912517875432968,0.0,0.0,0.17586983740329742,0.02001834660768509,0.0,0.043284088373184204,0.0,0.0,0.15566106140613556,0.0,0.0,0.0,0.0,0.06630133092403412,0.13521872460842133,0.16629564762115479,0.0,0.020755961537361145,0.0,0.09060616791248322,0.062344931066036224,0.04124218970537186,0.32444772124290466,0.3218303620815277,0.0,0.16053582727909088,0.07238888740539551,0.07208190113306046,0.10193359106779099,0.0,0.0,0.028997398912906647,0.10245397686958313,0.10105101764202118,0.102629154920578,0.11590446531772614,0.0,0.06099876016378403,0.011520273983478546,0.02544032409787178,0.0,0.08453700691461563,0.0,0.07523461431264877,0.0,0.0
00:00:02:18.000,61,0.17761394381523132,0.11724206060171127,0.11826828122138977,0.0,0.01373822521418333,0.18275055289268494,0.024544816464185715,0.17683124542236328,0.11768308281898499,0.024244777858257294,0.024366965517401695,0.013760033994913101,0.18255704641342163,0.024582121521234512,0.08868575841188431,0.0,0.0,0.17262396216392517,0.01916416361927986,0.0,0.044240474700927734,0.0,0.0,0.15599758923053741,0.0,0.0,0.0,0.0,0.0665314644575119,0.13723984360694885,0.16726428270339966,0.0,0.019434867426753044,0.0,0.0917074978351593,0.062624990940094,0.04194512218236923,0.3182357847690582,0.3152742385864258,0.0,0.1604144275188446,0.08264633268117905,0.08228297531604767,0.11239372193813324,0.0,0.0,0.025464501231908798,0.12262191623449326,0.12150625139474869,0.11389197409152985,0.12665192782878876,0.0,0.05796319246292114,0.0,0.027387574315071106,0.0,0.06471085548400879,0.0,0.0708458200097084,0.0,0.0
00:00:02:19.000,61,0.1475694626569748,0.09662840515375137,0.11347133666276932,0.0,0.01892499066889286,0.19854605197906494,0.03638447821140289,0.14661312103271484,0.0969560518860817,0.02748742513358593,0.022499551996588707,0.018963046371936798,0.19830001890659332,0.036407243460416794,0.08879613876342773,0.0,0.0,0.17136511206626892,0.020730528980493546,0.0,0.04656238853931427,0.0,0.0,0.1545301228761673,0.0,0.0,0.0,0.0,0.06645524501800537,0.1388377845287323,0.16748124361038208,0.0,0.01911952905356884,0.0,0.09311386197805405,0.06399979442358017,0.04277898371219635,0.312755286693573,0.3094431161880493,0.0,0.16073563694953918,0.08857645094394684,0.08818653970956802,0.11806587874889374,0.0,0.0,0.023126212880015373,0.13316196203231812,0.1321050524711609,0.11887586116790771,0.1309833824634552,0.0,0.05457748472690582,0.0,0.028760720044374466,0.0,0.05052494630217552,0.0,0.06820924580097198,0.0,0.0
00:00:02:20.000,61,0.1326231211423874,0.08726970106363297,0.11145156621932983,0.0,0.021834317594766617,0.20345056056976318,0.041861727833747864,0.13156861066818237,0.08754534274339676,0.028773298487067223,0.021523600444197655,0.02188071608543396,0.20318084955215454,0.04187656193971634,0.08953763544559479,0.0,0.0,0.17097535729408264,0.021787498146295547,0.0,0.047484852373600006,0.0,0.0,0.1542661339044571,0.0,0.0,0.0,0.0,0.06696677207946777,0.13999353349208832,0.16752764582633972,0.0,0.019844647496938705,0.0,0.09379374980926514,0.06469203531742096,0.04397144168615341,0.3115082383155823,0.30786582827568054,0.0,0.16044045984745026,0.0901283472776413,0.08972840011119843,0.11935925483703613,0.0,0.0,0.02208484709262848,0.13602419197559357,0.13486160337924957,0.12019931524991989,0.13189341127872467,0.0,0.05289141461253166,0.0,0.02982255443930626,0.0,0.04400201141834259,0.0,0.06702588498592377,0.0,0.0
00:00:02:21.000,61,0.11656594276428223,0.08201250433921814,0.11382424831390381,0.0,0.02420041337609291,0.20686206221580505,0.04621042311191559,0.11545237898826599,0.08227236568927765,0.02870015613734722,0.023769482970237732,0.02425827831029892,0.2065574675798416,0.04620271921157837,0.08964598178863525,0.0,0.0,0.1715429425239563,0.02466489002108574,0.0,0.05103854835033417,0.0,0.0,0.1523747593164444,0.0,0.0,0.0,0.0,0.06642679870128632,0.140807643532753,0.1669427454471588,0.0,0.020687637850642204,0.0,0.09477275609970093,0.06571934372186661,0.04512102156877518,0.3080151081085205,0.30459827184677124,0.0,0.16023418307304382,0.09370546787977219,0.09331110864877701,0.12264882028102875,0.0,0.0,0.021296776831150055,0.14109262824058533,0.13972270488739014,0.12280188500881195,0.13459070026874542,0.0,0.05197499692440033,0.0,0.030713938176631927,0.0,0.04028863459825516,0.0,0.06855249404907227,0.0,0.0
00:00:02:22.000,61,0.1200549453496933,0.08728143572807312,0.11725465953350067,0.0,0.023824620991945267,0.20321190357208252,0.04487193375825882,0.11895555257797241,0.08757935464382172,0.027402127161622047,0.02612161636352539,0.02388264238834381,0.2029038518667221,0.04485701024532318,0.08987458050251007,0.0,0.0,0.17201268672943115,0.02587728574872017,0.0,0.051360562443733215,0.0,0.0,0.1539667546749115,0.0,0.0,0.0,0.0,0.06679706275463104,0.14068984985351562,0.16637179255485535,0.0,0.021981386467814445,0.0,0.09441541135311127,0.06610455363988876,0.046101219952106476,0.30772703886032104,0.3047851622104645,0.0,0.15920031070709229,0.09351260960102081,0.09312769770622253,0.12242775410413742,0.0,0.0,0.02166854590177536,0.14064374566078186,0.139089435338974,0.12329179793596268,0.13548904657363892,0.0,0.05340231955051422,0.0,0.03141831234097481,0.0,0.04377225786447525,0.0,0.07061086595058441,0.0,0.0
00:00:02:23.000,61,0.12272388488054276,0.09623321890830994,0.12290497124195099,0.0,0.021185752004384995,0.19341614842414856,0.03929707407951355,0.12169439345598221,0.09659028053283691,0.025195380672812462,0.029844878241419792,0.021242793649435043,0.1931122988462448,0.03926556557416916,0.08934219181537628,0.0,0.0,0.17291957139968872,0.02742307260632515,0.0,0.05420143902301788,0.0,0.0,0.15287454426288605,0.0,0.0,0.0,0.0,0.06641437113285065,0.14104367792606354,0.16594082117080688,0.0,0.022622209042310715,0.0,0.095323346555233,0.06681221723556519,0.04717249423265457,0.3076366186141968,0.3055030405521393,0.0,0.1594943404197693,0.09407717734575272,0.09371364116668701,0.12292695045471191,0.0,0.0,0.022067183628678322,0.1392534077167511,0.13727663457393646,0.12198591232299805,0.1346845030784607,0.0,0.05390087887644768,0.0,0.030887972563505173,0.0,0.05042344331741333,0.0,0.07392045110464096,0.0,0.0
00:00:02:24.000,61,0.12421537935733795,0.09595578163862228,0.12304739654064178,0.0,0.022578567266464233,0.19686192274093628,0.041817646473646164,0.12315480411052704,0.09631521254777908,0.02526942268013954,0.03012358769774437,0.02263711951673031,0.1965486854314804,0.04178808256983757,0.08987008780241013,0.0,0.0,0.17358717322349548,0.026774104684591293,0.0,0.05224374681711197,0.0,0.0,0.158465176820755,0.0,0.0,0.0,0.0,0.06739431619644165,0.1410185992717743,0.16655248403549194,0.0,0.023169292137026787,0.0,0.09452159702777863,0.06702858209609985,0.04721737653017044,0.3125492334365845,0.31013309955596924,0.0,0.16063418984413147,0.09392979741096497,0.09356363117694855,0.12302644550800323,0.0,0.0,0.022175820544362068,0.14047764241695404,0.13863007724285126,0.12377510219812393,0.1366492211818695,0.0,0.055092521011829376,0.0,0.031882546842098236,0.0,0.049725182354450226,0.0,0.07408435642719269,0.0,0.0
00:00:02:25.000,61,0.12723536789417267,0.09998597949743271,0.1255873292684555,0.0,0.02263212576508522,0.19546416401863098,0.041584789752960205,0.1261729598045349,0.10037603229284286,0.02435905858874321,0.03197929635643959,0.02269141376018524,0.19514325261116028,0.041550397872924805,0.0900602638721466,0.0,0.0,0.17297959327697754,0.026321891695261,0.0,0.051819607615470886,0.0,0.0,0.16360212862491608,0.0,0.0,0.0,0.0,0.06802347302436829,0.14151649177074432,0.16741099953651428,0.0,0.023291170597076416,0.0,0.09500470757484436,0.06749814003705978,0.047683216631412506,0.31373757123947144,0.3114143908023834,0.0,0.16179242730140686,0.09383048117160797,0.09347068518400192,0.123536117374897,0.0,0.0,0.02238643355667591,0.1412234604358673,0.13927939534187317,0.12534962594509125,0.13868378102779388,0.0,0.056606683880090714,0.0,0.032610390335321426,0.0,0.05222749710083008,0.0,0.07564651221036911,0.0,0.0
00:00:02:26.000,61,0.12962627410888672,0.10371033102273941,0.12832216918468475,0.0,0.022817576304078102,0.1947789341211319,0.041646357625722885,0.12856385111808777,0.10412829369306564,0.02346513792872429,0.03399233520030975,0.022878173738718033,0.19445015490055084,0.0416056364774704,0.08947030454874039,0.0,0.0,0.172724649310112,0.02620328590273857,0.0,0.05085669457912445,0.0,0.0,0.1648237407207489,0.0,0.0,0.0,0.0,0.06802751123905182,0.14025358855724335,0.16675955057144165,0.0,0.023744650185108185,0.0,0.09333778917789459,0.0674518570303917,0.04753231257200241,0.3154943585395813,0.31325796246528625,0.0,0.16178831458091736,0.09413792937994003,0.09378604590892792,0.12407269328832626,0.0,0.0,0.022672951221466064,0.1419266015291214,0.13995397090911865,0.126348614692688,0.14007259905338287,0.0,0.057854097336530685,0.0,0.033278997987508774,0.0,0.05452239140868187,0.0,0.07733158022165298,0.0,0.0
00:00:02:27.000,61,0.13172030448913574,0.10816839337348938,0.131727397441864,0.0,0.022821884602308273,0.19378742575645447,0.04137071967124939,0.13066336512565613,0.10862047970294952,0.022352183237671852,0.03648722916841507,0.022883618250489235,0.19345146417617798,0.04132189601659775,0.0893252044916153,0.0,0.0,0.17207063734531403,0.0259690098464489,0.0,0.05061454325914383,0.0,0.0,0.16645368933677673,0.0,0.0,0.0,0.0,0.06807935237884521,0.13987065851688385,0.1666354537010193,0.0,0.023854291066527367,0.0,0.09359187632799149,0.06782422959804535,0.047794170677661896,0.3169082999229431,0.3147350251674652,0.0,0.16289812326431274,0.09495373070240021,0.09461278468370438,0.12476009875535965,0.0,0.0,0.022968651726841927,0.14300699532032013,0.14099684357643127,0.12744703888893127,0.1415589600801468,0.0,0.059231821447610855,0.0,0.03387303650379181,0.0,0.05733982473611832,0.0,0.07942875474691391,0.0,0.0
00:00:02:28.000,61,0.13237977027893066,0.1070939227938652,0.13117796182632446,0.0,0.02510879747569561,0.2004273384809494,0.04571303725242615,0.13123969733715057,0.10754279047250748,0.02278001978993416,0.03640815243124962,0.025169434025883675,0.20008982717990875,0.045671265572309494,0.08987070620059967,0.0,0.0,0.17087730765342712,0.02340937778353691,0.0,0.04609183967113495,0.0,0.0,0.17268197238445282,0.0,0.0,0.0,0.0,0.06885358691215515,0.1394774168729782,0.16738638281822205,0.0,0.023116420954465866,0.0,0.09238384664058685,0.0671100839972496,0.04666192829608917,0.32301634550094604,0.32016539573669434,0.0,0.16421574354171753,0.09592520445585251,0.09558171033859253,0.12378780543804169,0.0,0.0,0.022852374240756035,0.14516118168830872,0.14349117875099182,0.12933248281478882,0.1430700123310089,0.0,0.06095290184020996,0.0,0.035522934049367905,0.0,0.05580901354551315,0.0,0.07921284437179565,0.0,0.0
00:00:02:29.000,61,0.13193655014038086,0.1045178696513176,0.12759412825107574,0.0,0.023801175877451897,0.1953442394733429,0.0431133508682251,0.13079920411109924,0.10493271052837372,0.023686513304710388,0.0334397628903389,0.02385750226676464,0.19502966105937958,0.043079473078250885,0.08927090466022491,0.0,0.0,0.17116248607635498,0.024875320494174957,0.0,0.04676498472690582,0.0,0.0,0.17217352986335754,0.0,0.0,0.0,0.0,0.06760767102241516,0.13732117414474487,0.16435359418392181,0.0,0.024088408797979355,0.0,0.0900157019495964,0.06663502007722855,0.04512482136487961,0.3213428258895874,0.31957298517227173,0.0,0.16272124648094177,0.09365945309400558,0.09330637753009796,0.12106257677078247,0.0,0.0,0.022639550268650055,0.1398841291666031,0.13806138932704926,0.12443746626377106,0.13746535778045654,0.0,0.058452058583498,0.0,0.03471456095576286,0.0,0.05477215722203255,0.0,0.0768398717045784,0.0,0.0
00:00:02:30.000,61,0.13893279433250427,0.11530783027410507,0.13308031857013702,0.0,0.02306603640317917,0.18986383080482483,0.0411783829331398,0.13776737451553345,0.11579257994890213,0.021666929125785828,0.037402473390102386,0.02312082052230835,0.18954384326934814,0.04113383963704109,0.09051750600337982,0.0,0.0,0.1679845154285431,0.022265378385782242,0.0,0.040534183382987976,0.0,0.0,0.17792116105556488,0.0,0.0,0.0,0.0,0.06892925500869751,0.13625012338161469,0.16385877132415771,0.0,0.024089742451906204,0.0,0.09132248908281326,0.0668327659368515,0.04566853493452072,0.326280802488327,0.32414618134498596,0.0,0.16498807072639465,0.09357628971338272,0.09324182569980621,0.12168591469526291,0.0,0.0,0.022881167009472847,0.1403692364692688,0.13834071159362793,0.12595921754837036,0.13966110348701477,0.0,0.061172276735305786,0.0,0.03615263104438782,0.0,0.0618450902402401,0.0,0.08013598620891571,0.0,0.0
00:00:02:31.000,61,0.14814084768295288,0.12458992749452591,0.1350080370903015,0.0,0.020130358636379242,0.17918705940246582,0.03523404896259308,0.146998330950737,0.12512362003326416,0.02036042883992195,0.038379814475774765,0.020178280770778656,0.1788836270570755,0.03519030287861824,0.09086993336677551,0.0,0.0,0.1653379201889038,0.019799571484327316,0.0,0.037077732384204865,0.0,0.0,0.17918677628040314,0.0,0.0,0.0,0.0,0.06991516053676605,0.13618318736553192,0.16443189978599548,0.0,0.023691542446613312,0.0,0.09261354804039001,0.06654183566570282,0.04651767760515213,0.33236899971961975,0.330017626285553,0.0,0.16716863214969635,0.0910651683807373,0.09073874354362488,0.12073396891355515,0.0,0.0,0.022985881194472313,0.13706374168395996,0.13463087379932404,0.12490414083003998,0.13899654150009155,0.0,0.06219148635864258,0.0,0.0359899178147316,0.0,0.06862815469503403,0.0,0.08113253861665726,0.0,0.0
00:00:02:32.000,61,0.17511489987373352,0.14233802258968353,0.13824784755706787,0.0,0.01386517845094204,0.16203780472278595,0.023364221677184105,0.17410965263843536,0.14296768605709076,0.018515916541218758,0.039838049560785294,0.013894868083298206,0.16177955269813538,0.023330029100179672,0.09142804145812988,0.0,0.0,0.1628502905368805,0.016785264015197754,0.0,0.03254330903291702,0.0,0.0,0.18056578934192657,0.0,0.0,0.0,0.0,0.07111291587352753,0.13556133210659027,0.1649879813194275,0.0,0.023243077099323273,0.0,0.09382937848567963,0.066103495657444,0.04741162806749344,0.33959147334098816,0.33708545565605164,0.0,0.169280543923378,0.0861789733171463,0.08586364984512329,0.11652722209692001,0.0,0.0,0.02482464350759983,0.12867479026317596,0.12588690221309662,0.12157805263996124,0.13648854196071625,0.0,0.0649399608373642,0.018859319388866425,0.03478532284498215,0.0,0.0814410150051117,0.0,0.0826299712061882,0.0,0.0
00:00:02:33.000,61,0.18523254990577698,0.14736807346343994,0.13781999051570892,0.0,0.009963731281459332,0.15149839222431183,0.016082705929875374,0.184316486120224,0.1480175405740738,0.018461592495441437,0.03887520730495453,0.009980030357837677,0.15128473937511444,0.016056720167398453,0.09174275398254395,0.0,0.0,0.15989643335342407,0.016247883439064026,0.0,0.031153874471783638,0.0,0.0,0.1779676079750061,0.0,0.0,0.0,0.0,0.0715344250202179,0.13488002121448517,0.16366252303123474,0.0,0.023514173924922943,0.0,0.09427043795585632,0.06582041829824448,0.04747427999973297,0.33693668246269226,0.33450618386268616,0.0,0.16781708598136902,0.08415289968252182,0.08383786678314209,0.11141882091760635,0.0,0.0,0.025858499109745026,0.12145617604255676,0.11844953149557114,0.1162349283695221,0.1306697577238083,0.0,0.0645563006401062,0.030904706567525864,0.03339249640703201,0.0,0.08575808256864548,0.0,0.08194268494844437,0.0,0.0
00:00:02:34.000,61,0.20113106071949005,0.15509913861751556,0.13931579887866974,0.0,0.006497298367321491,0.1415090411901474,0.008642427623271942,0.20037616789340973,0.15579068660736084,0.01708318293094635,0.03901984915137291,0.006505906581878662,0.14132364094257355,0.008624546229839325,0.09193229675292969,0.0,0.0,0.15800753235816956,0.017823178321123123,0.0,0.03258559852838516,0.0,0.0,0.16977782547473907,0.0,0.0,0.0,0.0,0.07155714929103851,0.1335780769586563,0.16248902678489685,0.0,0.024384189397096634,0.0,0.09503471106290817,0.06632114946842194,0.048209019005298615,0.32649582624435425,0.3244861662387848,0.0,0.16364391148090363,0.08019785583019257,0.07988473027944565,0.10772242397069931,0.0,0.0,0.02741757407784462,0.11415072530508041,0.11091583222150803,0.11252248287200928,0.1274259239435196,0.0,0.0653735026717186,0.04326169192790985,0.03210124373435974,0.0,0.09155331552028656,0.0,0.0826697051525116,0.0,0.0
00:00:02:35.000,61,0.20621448755264282,0.15966451168060303,0.13851378858089447,0.0,0.005379038862884045,0.12636759877204895,0.0015362836420536041,0.20554396510124207,0.16036762297153473,0.015623810701072216,0.03614487871527672,0.00538311991840601,0.12622734904289246,0.0015302486717700958,0.09041835367679596,0.0,0.0,0.1554338037967682,0.01928967610001564,0.0,0.035093456506729126,0.0,0.0,0.16239604353904724,0.0,0.0,0.0,0.0,0.07084693014621735,0.13203811645507812,0.16101783514022827,0.0,0.025235682725906372,0.0,0.09566680341959,0.06681065261363983,0.04969928413629532,0.31920984387397766,0.3185831606388092,0.0,0.16079774498939514,0.07251513004302979,0.07222309708595276,0.09935604780912399,0.0,0.0,0.02859828993678093,0.0992998480796814,0.09577105939388275,0.1031319797039032,0.11722378432750702,0.0,0.06351388990879059,0.054841965436935425,0.030325857922434807,0.0,0.09482333064079285,0.0,0.0817410796880722,0.0,0.0
