Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.14504952728748322,0.08016959577798843,0.09950735419988632,0.0,0.0,0.1451120674610138,0.02277735248208046,0.11999932676553726,0.05222349986433983,0.009028647094964981,0.017639875411987305,0.0,0.15359236299991608,0.003801252692937851,0.0,0.0,0.012698415666818619,0.0373639315366745,0.13316719233989716,0.0,0.12479659914970398,0.0,0.0,0.1625005304813385,0.0,0.0,0.0,0.0,0.05968312919139862,0.0631227120757103,0.0,0.07854999601840973,0.0,0.06933397799730301,0.0,0.06115634739398956,0.05771733447909355,0.4396304488182068,0.43006888031959534,0.06840530037879944,0.07598987221717834,0.08670232445001602,0.07353688776493073,0.08798094838857651,0.05710119009017944,0.0,0.0337250716984272,0.07735557109117508,0.08957556635141373,0.07864420115947723,0.09381313621997833,0.0,0.06394974887371063,0.0,0.014918727800250053,0.0,0.043201860040426254,0.0,0.06235567480325699,0.020670827478170395,0.0
00:00:02:31.000,61,0.1426497995853424,0.07927113771438599,0.10058604925870895,0.0,0.0,0.14275607466697693,0.020243201404809952,0.11962880939245224,0.05193443223834038,0.007756497710943222,0.018115539103746414,0.0,0.1517844796180725,0.001473601907491684,0.0,0.0,0.013361185789108276,0.04010390490293503,0.1321958750486374,0.0,0.12485148012638092,0.0,0.0,0.16077366471290588,0.0,0.0,0.0,0.0,0.0589253306388855,0.0634881854057312,0.0,0.07692332565784454,0.0,0.06855830550193787,0.0,0.06009167432785034,0.056599851697683334,0.4394586682319641,0.4297023415565491,0.06831638514995575,0.07579347491264343,0.08627492934465408,0.07379235327243805,0.08617547154426575,0.055759742856025696,0.0,0.03305423632264137,0.07628608494997025,0.08792833983898163,0.07722245156764984,0.09279996156692505,0.0,0.06357219070196152,0.0,0.014279289171099663,0.0,0.04289619252085686,0.0,0.06265468150377274,0.020754259079694748,0.0
00:00:02:32.000,61,0.13960449397563934,0.07830647379159927,0.10290315002202988,0.0,0.0,0.1412656605243683,0.018092099577188492,0.11741272360086441,0.05202334746718407,0.005612637847661972,0.019411247223615646,0.0,0.1500975489616394,0.0,0.0,0.0,0.014877691864967346,0.04263684153556824,0.13074806332588196,0.0,0.1247347891330719,0.0,0.0,0.16206814348697662,0.0,0.0,0.0,0.0,0.058599382638931274,0.06480483710765839,0.0,0.07604143023490906,0.0012067034840583801,0.06886016577482224,0.0,0.05956755578517914,0.05616302788257599,0.43857234716415405,0.42861512303352356,0.06849688291549683,0.0760306566953659,0.08619410544633865,0.07419408857822418,0.08591888099908829,0.0539788082242012,0.0,0.03240956738591194,0.07652472704648972,0.08687338978052139,0.07619588077068329,0.0920664593577385,0.0,0.06331846863031387,0.0,0.0137700866907835,0.0,0.04279562458395958,0.0,0.06377939134836197,0.02159438654780388,0.0
00:00:02:33.000,61,0.1391950398683548,0.08048070967197418,0.10603820532560349,0.0,0.0,0.14096036553382874,0.017852026969194412,0.11671226471662521,0.054671164602041245,0.00425366684794426,0.02171076089143753,0.0,0.14973700046539307,0.0,0.0,0.0,0.01584826037287712,0.04394783824682236,0.12937937676906586,0.0,0.12128012627363205,0.0,0.0,0.17212510108947754,0.0,0.0,0.0,0.0,0.0594932958483696,0.06686519086360931,0.0,0.07500214874744415,0.002809077501296997,0.0665343701839447,0.0,0.05950470268726349,0.05545927211642265,0.4446948766708374,0.43463948369026184,0.07065485417842865,0.0783136636018753,0.08762732893228531,0.07544700801372528,0.08766741305589676,0.05475673824548721,0.0,0.03231728449463844,0.07977024465799332,0.0894603282213211,0.07802113890647888,0.09461456537246704,0.0,0.06328508257865906,0.0,0.013655168935656548,0.0,0.04434837028384209,0.0,0.06527439504861832,0.023433681577444077,0.0
00:00:02:34.000,61,0.13685749471187592,0.08116700500249863,0.11015007644891739,0.0,0.0,0.14090269804000854,0.01521681621670723,0.11512614041566849,0.05674069747328758,0.0023195780813694,0.024336103349924088,0.0,0.14940020442008972,0.0,0.0,0.0,0.017867501825094223,0.047781072556972504,0.12652212381362915,0.0,0.11798358708620071,0.0,0.0,0.17873530089855194,0.0,0.0,0.0,0.0,0.06006437540054321,0.06962187588214874,0.0,0.07394251227378845,0.005211256444454193,0.06568357348442078,0.0,0.059482425451278687,0.0550762303173542,0.4491245746612549,0.4389354884624481,0.07288777828216553,0.08084860444068909,0.08953330665826797,0.07791606336832047,0.08808783441781998,0.05295002460479736,0.0,0.03169902041554451,0.08268401771783829,0.09130870550870895,0.07904922962188721,0.09627128392457962,0.0,0.06322596222162247,0.0,0.012976391240954399,0.0,0.045289259403944016,0.0,0.06730742007493973,0.02518787607550621,0.0
00:00:02:35.000,61,0.1382313072681427,0.0807514637708664,0.10900544375181198,0.0,0.0,0.14157715439796448,0.0154348723590374,0.11560235172510147,0.05603672191500664,0.003454875200986862,0.0232994444668293,0.0,0.14984536170959473,0.0,0.0,0.0,0.01821615919470787,0.04771397262811661,0.12483207881450653,0.0,0.11460088193416595,0.0,0.0,0.18487253785133362,0.0,0.0,0.0,0.0,0.06061957776546478,0.07101915031671524,0.0,0.0725342184305191,0.0054636746644973755,0.06264887005090714,0.0,0.05892081558704376,0.05419626832008362,0.4538764953613281,0.4432544410228729,0.07501224428415298,0.0826973021030426,0.0897715613245964,0.07740902155637741,0.08815238624811172,0.054309435188770294,0.0,0.0314062125980854,0.08317694813013077,0.09142410755157471,0.07952648401260376,0.09751530736684799,0.0,0.06324432045221329,0.0,0.013581080362200737,0.0,0.044932883232831955,0.0,0.06621218472719193,0.02474239096045494,0.0
00:00:02:36.000,61,0.14101359248161316,0.08080759644508362,0.10561098903417587,0.0,0.0,0.14359113574028015,0.018442552536725998,0.1160401925444603,0.054614435881376266,0.005643781274557114,0.021475598216056824,0.0,0.15179795026779175,0.000279989093542099,0.0,0.0,0.01688932254910469,0.044625796377658844,0.12682101130485535,0.0,0.1149429976940155,0.0,0.0,0.1874144971370697,0.0,0.0,0.0,0.0,0.06113520264625549,0.07047916948795319,0.0,0.07291124761104584,0.004029795527458191,0.06143200397491455,0.0,0.059081122279167175,0.05440286174416542,0.45436549186706543,0.44358542561531067,0.07513967156410217,0.08245821297168732,0.08969330042600632,0.07592305541038513,0.0895356759428978,0.05737050622701645,0.0,0.03217434510588646,0.08310987800359726,0.09192600846290588,0.08038195967674255,0.09860577434301376,0.0,0.06304426491260529,0.0,0.01440979354083538,0.0,0.0443841926753521,0.0,0.06450910121202469,0.023598607629537582,0.0
00:00:02:37.000,61,0.1454751193523407,0.08208209276199341,0.10136637836694717,0.0,0.0,0.1467391550540924,0.02289329096674919,0.11775680631399155,0.05405312404036522,0.008856181055307388,0.019663337618112564,0.0,0.15501555800437927,0.004187699407339096,0.0,0.0,0.014073878526687622,0.03892044723033905,0.13021263480186462,0.0,0.11628253012895584,0.0,0.0,0.18701788783073425,0.0,0.0,0.0,0.0,0.06180500239133835,0.06798256933689117,0.0,0.07497550547122955,0.0007818490266799927,0.06167043000459671,0.0,0.060229793190956116,0.05540900304913521,0.4553971290588379,0.44505253434181213,0.07524315267801285,0.08257520198822021,0.09003268927335739,0.07512843608856201,0.09152035415172577,0.06108780950307846,0.0,0.03370670601725578,0.0836089476943016,0.094327911734581,0.08261747658252716,0.10046062618494034,0.0,0.06297655403614044,0.0,0.015087736770510674,0.0,0.04477640613913536,0.0,0.06283465772867203,0.02241368219256401,0.0
00:00:02:38.000,61,0.14981460571289062,0.08405347913503647,0.09780547767877579,0.0,0.0,0.15054455399513245,0.027447599917650223,0.11952915042638779,0.05455480143427849,0.012029919773340225,0.018466664478182793,0.0,0.15838319063186646,0.008349638432264328,0.0,0.0,0.011622801423072815,0.034639693796634674,0.13323074579238892,0.0,0.11701568216085434,0.0,0.0,0.18660549819469452,0.0,0.0,0.0,0.0,0.062168821692466736,0.06561064720153809,0.0,0.07712273299694061,0.0,0.062320590019226074,0.0,0.06121370196342468,0.056513119488954544,0.4585099220275879,0.4487229883670807,0.07564949244260788,0.08318071067333221,0.09065167605876923,0.07478833198547363,0.09420007467269897,0.063775435090065,0.0,0.03514837473630905,0.08518675714731216,0.09793903678655624,0.08546856045722961,0.10258804261684418,0.0,0.06260845065116882,0.0,0.015506235882639885,0.0,0.045469146221876144,0.0,0.061770208179950714,0.021788399666547775,0.0
00:00:02:39.000,61,0.15536390244960785,0.08792836964130402,0.0951206237077713,0.0,0.0,0.155962273478508,0.032175496220588684,0.12205429375171661,0.0570041798055172,0.0157422237098217,0.018119152635335922,0.0,0.16268324851989746,0.013104196637868881,0.0,0.0,0.009787417948246002,0.03142847865819931,0.13528433442115784,0.0,0.11554402858018875,0.0,0.0,0.1887878179550171,0.0,0.0,0.0,0.0,0.06292364746332169,0.06429476290941238,0.0,0.07946914434432983,0.0,0.06261653453111649,0.0,0.06264567375183105,0.05787058547139168,0.4634894132614136,0.4542074501514435,0.07703527808189392,0.08488588035106659,0.09222561120986938,0.07534856349229813,0.09818139672279358,0.06563407182693481,0.0,0.03651346638798714,0.08886488527059555,0.10394752025604248,0.0902336910367012,0.10612525790929794,0.0,0.06212260574102402,0.0,0.01572669856250286,0.0,0.04711176082491875,0.0,0.06144163757562637,0.02241690084338188,0.0
00:00:02:40.000,61,0.15925084054470062,0.09218981117010117,0.09513428062200546,0.0,0.0,0.1607729196548462,0.03534436598420143,0.12365151941776276,0.06051764264702797,0.017853137105703354,0.019019536674022675,0.0011560749262571335,0.16633984446525574,0.016669120639562607,0.0,0.0,0.009101837873458862,0.03016868233680725,0.13701608777046204,0.0,0.11461973190307617,0.0,0.0,0.1908143162727356,0.0,0.0,0.0,0.0,0.06340451538562775,0.06390547007322311,0.0,0.08151347935199738,0.0,0.06369509547948837,0.0,0.06371626257896423,0.05927838012576103,0.4653927683830261,0.45627567172050476,0.07775221019983292,0.0857333391904831,0.09420129656791687,0.07660487294197083,0.10200998187065125,0.06628578901290894,0.0,0.0374167338013649,0.09295080602169037,0.10950137674808502,0.09468458592891693,0.10958222299814224,0.0,0.06195404753088951,0.0,0.015987372025847435,0.0,0.04907531663775444,0.0,0.06231795996427536,0.024339009076356888,0.0
00:00:02:41.000,61,0.15558701753616333,0.10830388963222504,0.11091184616088867,0.0,0.0,0.15773223340511322,0.04659571871161461,0.12004183232784271,0.0877215787768364,0.010258819907903671,0.02993842400610447,0.017131993547081947,0.16781218349933624,0.014262901619076729,0.0,0.0,0.008487068116664886,0.025979846715927124,0.1386566311120987,0.0,0.11705296486616135,0.0,0.0,0.18218174576759338,0.0,0.0,0.0,0.0,0.06327053904533386,0.06334157288074493,0.0,0.08591710031032562,0.0,0.07005296647548676,0.0,0.06640256941318512,0.06367309391498566,0.458405077457428,0.4502077102661133,0.07720483839511871,0.08560270071029663,0.09740369021892548,0.08068156242370605,0.12031538039445877,0.05285806953907013,0.0,0.03339516744017601,0.11540652066469193,0.13795673847198486,0.09559637308120728,0.12043222039937973,0.0,0.05995117872953415,0.0,0.015857001766562462,0.0,0.05662195011973381,0.0,0.06257998198270798,0.03228383511304855,0.0
00:00:02:42.000,61,0.1500316709280014,0.16166162490844727,0.15933659672737122,0.0,0.0,0.11654463410377502,0.01580137014389038,0.14342033863067627,0.13839800655841827,0.040589895099401474,0.03258080407977104,0.0,0.13926663994789124,0.010834947228431702,0.0,0.0,0.009036652743816376,0.023060016334056854,0.1374816596508026,0.0,0.1176409050822258,0.0,0.0,0.17630058526992798,0.0,0.0,0.0,0.0,0.06273175030946732,0.06393064558506012,0.0,0.08770884573459625,0.0,0.07424096018075943,0.0,0.06789699196815491,0.06666011363267899,0.45343446731567383,0.4459746778011322,0.07731523364782333,0.08603666722774506,0.09341475367546082,0.06925617158412933,0.1515713930130005,0.030444949865341187,0.0,0.006031442433595657,0.11985547840595245,0.12912029027938843,0.13510766625404358,0.12056390941143036,0.0,0.07720283418893814,0.03477861359715462,0.01910194754600525,0.0,0.09863367676734924,0.0,0.05825299769639969,0.06774584949016571,0.0
00:00:02:43.000,61,0.17747361958026886,0.1659172624349594,0.1580042839050293,0.0,0.0,0.10996237397193909,0.0,0.1788192093372345,0.15728028118610382,0.06156955286860466,0.03921593353152275,0.0,0.10606084018945694,0.0,0.0,0.0,0.011172354221343994,0.018703721463680267,0.13109290599822998,0.0,0.11507934331893921,0.0,0.0,0.17002446949481964,0.0,0.0,0.0,0.0,0.06146935373544693,0.06496305763721466,0.0,0.08838595449924469,0.0,0.07962840795516968,0.0,0.0693814605474472,0.07044797390699387,0.447127103805542,0.4410087764263153,0.07818529009819031,0.08734913170337677,0.0679403617978096,0.03538207709789276,0.1504218876361847,0.017863869667053223,0.0,0.0,0.1342797875404358,0.12565787136554718,0.15251120924949646,0.13035669922828674,0.0,0.08511337637901306,0.000613827258348465,0.03459286689758301,0.0,0.10614487528800964,0.0,0.05229180306196213,0.09283511340618134,0.0
00:00:02:44.000,61,0.17890958487987518,0.16759885847568512,0.15362918376922607,0.0,0.0,0.10291117429733276,0.0,0.181094229221344,0.1595599353313446,0.0654626339673996,0.03739086166024208,0.0,0.09820864349603653,0.0,0.0,0.0,0.012454725801944733,0.018117152154445648,0.12659525871276855,0.0,0.1123449057340622,0.0,0.0,0.16570408642292023,0.0,0.0,0.0,0.0,0.06014624983072281,0.06511611491441727,0.0,0.08651106059551239,0.0,0.07999838143587112,0.0,0.0686846375465393,0.0706668570637703,0.44528913497924805,0.43945959210395813,0.07842160761356354,0.0874118059873581,0.06335006654262543,0.031234920024871826,0.14616060256958008,0.02019435167312622,0.0,0.0,0.12932607531547546,0.12167654186487198,0.15106850862503052,0.128785640001297,0.0,0.08417876064777374,0.0,0.03584694862365723,0.0,0.10703213512897491,0.0,0.049024127423763275,0.09324236214160919,0.0
00:00:02:45.000,61,0.1800694614648819,0.1677212119102478,0.14936518669128418,0.0,0.0,0.09827551990747452,0.0,0.18247663974761963,0.16040560603141785,0.06843781471252441,0.035385165363550186,0.0,0.09288112074136734,0.0,0.0,0.0,0.015184268355369568,0.01887667179107666,0.12090922892093658,0.0,0.11188742518424988,0.0,0.0,0.15800605714321136,0.0,0.0,0.0,0.0,0.05812125653028488,0.06603293120861053,0.0,0.08258815109729767,0.0,0.08154919743537903,0.0,0.06791216135025024,0.07117167115211487,0.43938493728637695,0.4335758090019226,0.07841608673334122,0.08684949576854706,0.059242866933345795,0.02753506600856781,0.14153091609477997,0.02180267870426178,0.0,0.0,0.12486559897661209,0.11786030977964401,0.14966073632240295,0.12657421827316284,0.0,0.08378413319587708,0.0,0.037781089544296265,0.0,0.10687984526157379,0.0,0.0463409349322319,0.09292256832122803,0.0
00:00:02:46.000,61,0.1801358163356781,0.1678791493177414,0.14627708494663239,0.0,0.0,0.0951177179813385,0.0,0.18267512321472168,0.1606539636850357,0.07061034440994263,0.03443324938416481,0.0,0.0892278328537941,0.0,0.0,0.0,0.016682885587215424,0.02022731304168701,0.11766752600669861,0.0,0.11102418601512909,0.0,0.0,0.15406961739063263,0.0,0.0,0.0,0.0,0.05661303550004959,0.06648615747690201,0.0,0.0801006406545639,0.0,0.08188888430595398,0.0,0.06671705842018127,0.07092554122209549,0.4368551969528198,0.43091484904289246,0.07844291627407074,0.08653876185417175,0.05650471895933151,0.025516293942928314,0.1391332447528839,0.02356770634651184,0.0,0.0,0.12231754511594772,0.1157764196395874,0.1487269252538681,0.12563958764076233,0.0,0.08299577236175537,0.0,0.03873686492443085,0.0,0.10665741562843323,0.0,0.04420848935842514,0.09256862103939056,0.0
00:00:02:47.000,61,0.17677274346351624,0.16242560744285583,0.14173713326454163,0.0,0.0,0.09681963175535202,0.0,0.1779344528913498,0.1554248034954071,0.07265505194664001,0.03313957527279854,0.0,0.09041357785463333,0.0,0.0,0.0,0.01736297458410263,0.02142062783241272,0.11742481589317322,0.0,0.11322207003831863,0.0,0.0,0.14794199168682098,0.0,0.0,0.0,0.0,0.054668739438056946,0.06579682976007462,0.0,0.07823877036571503,0.0,0.08279551565647125,0.0,0.06532874703407288,0.07052486389875412,0.4271572232246399,0.42072951793670654,0.07527339458465576,0.08267827332019806,0.054888300597667694,0.02495121955871582,0.1369812786579132,0.02441944181919098,0.0,0.0,0.12013605982065201,0.11300962418317795,0.14648540318012238,0.122807078063488,0.0,0.08061634004116058,0.0,0.039458394050598145,0.0,0.10285122692584991,0.0,0.041413672268390656,0.08895224332809448,0.0
00:00:02:48.000,61,0.17061179876327515,0.15532466769218445,0.13735488057136536,0.0,0.0,0.10074814409017563,0.0,0.1704448163509369,0.1480977088212967,0.07388567924499512,0.03104332461953163,0.0,0.09370694309473038,0.0,0.0,0.0,0.017419181764125824,0.022062644362449646,0.11803373694419861,0.0,0.1147419661283493,0.0,0.0,0.14464034140110016,0.0,0.0,0.0,0.0,0.05324561148881912,0.06434360891580582,0.0,0.07735048234462738,5.7719647884368896e-05,0.08309589326381683,0.0,0.06413330137729645,0.06978756189346313,0.42026907205581665,0.4133160412311554,0.07167292386293411,0.07841841876506805,0.05471355468034744,0.02533946931362152,0.1363818645477295,0.02384316921234131,0.0,0.0,0.11917880922555923,0.11110992729663849,0.14411324262619019,0.11919064074754715,0.0,0.07788331806659698,0.0,0.03896377980709076,0.0,0.09754541516304016,0.0,0.03919667750597,0.0843217521905899,0.0
00:00:02:49.000,61,0.1678788959980011,0.15217766165733337,0.1361573189496994,0.0,0.0,0.10046499222517014,0.0,0.168888658285141,0.1450297236442566,0.07157634198665619,0.028078872710466385,0.0,0.09195620566606522,0.0,0.0,0.0,0.01651725172996521,0.023150689899921417,0.12060247361660004,0.0,0.11996500939130783,0.0,0.0,0.13653740286827087,0.0,0.0,0.0,0.0,0.05212441086769104,0.06305503845214844,0.0,0.07517804205417633,0.0,0.08172430843114853,0.0,0.06250862777233124,0.06837783008813858,0.41607218980789185,0.4082527756690979,0.06844991445541382,0.07416124641895294,0.0526374876499176,0.02320072054862976,0.1357942670583725,0.023285716772079468,0.0,0.0,0.11646131426095963,0.10796146839857101,0.14171671867370605,0.11377213150262833,0.0,0.07813112437725067,0.0,0.03901655972003937,0.0,0.0949649065732956,0.0,0.04014727473258972,0.08282279968261719,0.0
00:00:02:50.000,61,0.16325291991233826,0.146651029586792,0.13529464602470398,0.0,0.0,0.10448221862316132,0.0,0.16413304209709167,0.13964000344276428,0.07026210427284241,0.02632114663720131,0.0,0.094875268638134,0.0,0.0,0.0,0.015249602496623993,0.022240981459617615,0.1232178658246994,0.0,0.12358424812555313,0.0,0.0,0.1312522441148758,0.0,0.0,0.0,0.0,0.05126459151506424,0.06109549105167389,0.0,0.07435007393360138,0.0,0.08109273761510849,0.0,0.06146462261676788,0.06735541671514511,0.4094047546386719,0.4007854163646698,0.06512951850891113,0.0699307769536972,0.05210821330547333,0.02264871448278427,0.13614371418952942,0.022016718983650208,0.0,0.0,0.11539419740438461,0.10632648319005966,0.13957972824573517,0.10936744511127472,0.0,0.0776151716709137,0.0,0.038565829396247864,0.0,0.09118592739105225,0.0,0.040564216673374176,0.07972617447376251,0.0
