Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:42.000,61,0.16367533802986145,0.16868773102760315,0.16493943333625793,0.0,0.0,0.1585197150707245,0.025736283510923386,0.16399751603603363,0.16949695348739624,0.0016754493117332458,0.0,0.016445165500044823,0.15850815176963806,0.025727031752467155,0.06350778043270111,0.0,0.023194242268800735,0.06148238480091095,0.06496860086917877,0.05267795920372009,0.04237208887934685,0.0,0.0,0.10736604034900665,0.11146553605794907,0.0,0.0,0.05951166898012161,0.0,0.08861784636974335,0.0976150631904602,0.08841677010059357,0.05078306049108505,0.11281456798315048,0.10515844821929932,0.07188555598258972,0.07155914604663849,0.0822782963514328,0.08184279501438141,0.0397346056997776,0.04416000470519066,0.11156429350376129,0.11158370971679688,0.07709597051143646,0.0,0.0,0.027639437466859818,0.10152420401573181,0.10002759099006653,0.08873221278190613,0.09824801981449127,0.0,0.059874340891838074,0.113756462931633,0.022992238402366638,0.03184986859560013,0.09520871937274933,0.0,0.09918258339166641,0.09523939341306686,0.010976572521030903
00:00:03:43.000,61,0.16587479412555695,0.17086760699748993,0.1658935695886612,0.0,0.0,0.1576807051897049,0.02481369860470295,0.1662220060825348,0.17168813943862915,0.0011538844555616379,0.0,0.01587575674057007,0.15767782926559448,0.024805495515465736,0.06376975774765015,0.0,0.023476261645555496,0.062120817601680756,0.0649683028459549,0.05285942554473877,0.04187934845685959,0.0,0.0,0.10865336656570435,0.11271952092647552,0.0,0.0,0.059682879596948624,0.0,0.0890083834528923,0.09811078011989594,0.08837209641933441,0.05085593834519386,0.11231168359518051,0.10519985109567642,0.07158634066581726,0.07123422622680664,0.08370643854141235,0.08328820765018463,0.04054046794772148,0.045034341514110565,0.11149720847606659,0.11152145266532898,0.07806001603603363,0.0,0.0,0.02733832411468029,0.10239265859127045,0.10090366750955582,0.08917050063610077,0.09863412380218506,0.0,0.05878607928752899,0.11619143933057785,0.022222552448511124,0.03237852454185486,0.09673593938350677,0.0,0.09978597611188889,0.09676826745271683,0.011256367899477482
00:00:03:44.000,61,0.1664881706237793,0.17212556302547455,0.16624797880649567,0.0,0.0,0.15713587403297424,0.024312123656272888,0.16686619818210602,0.1729530394077301,0.001170516014099121,0.0,0.015682226046919823,0.15713581442832947,0.02430339716374874,0.06372658908367157,0.0,0.023636111989617348,0.06210895627737045,0.06425181776285172,0.05332300066947937,0.041492149233818054,0.0,0.0,0.11003156006336212,0.11421852558851242,0.0,0.0,0.05969085916876793,0.0,0.08921265602111816,0.09837915748357773,0.08775989711284637,0.050350308418273926,0.11182796955108643,0.10576581209897995,0.07150062918663025,0.07112793624401093,0.08541685342788696,0.08503009378910065,0.041486956179142,0.04605186730623245,0.1114368885755539,0.11146170645952225,0.07857399433851242,0.0,0.0,0.0271783247590065,0.10317198932170868,0.10169176757335663,0.08976194262504578,0.09925390034914017,0.0,0.05901813507080078,0.11641407012939453,0.02208550274372101,0.03243745490908623,0.097617506980896,0.0,0.0999896228313446,0.09765039384365082,0.011404283344745636
00:00:03:45.000,61,0.16746418178081512,0.1725640892982483,0.16646809875965118,0.0,0.0,0.15589243173599243,0.023880604654550552,0.16788411140441895,0.17339777946472168,0.0011013932526111603,0.0,0.015512770041823387,0.1558932662010193,0.023872656747698784,0.06356238573789597,0.0,0.023830734193325043,0.06278707087039948,0.06441440433263779,0.05339428782463074,0.04201069101691246,0.0,0.0,0.1096908450126648,0.11380071938037872,0.0,0.0,0.05954894423484802,0.0,0.08893954753875732,0.09814762324094772,0.08714509010314941,0.050254419445991516,0.11112350225448608,0.10493776202201843,0.0710349977016449,0.07064270228147507,0.08597487211227417,0.08552302420139313,0.04134912043809891,0.045856475830078125,0.11039409041404724,0.1104188933968544,0.0791880264878273,0.0,0.0,0.02704576402902603,0.10254184156656265,0.10101839154958725,0.08927059173583984,0.09868738055229187,0.0,0.058477938175201416,0.11639949679374695,0.021438799798488617,0.03235800564289093,0.0979602113366127,0.0,0.10009055584669113,0.0979924350976944,0.0115581676363945
00:00:03:46.000,61,0.1669258028268814,0.17001579701900482,0.16527047753334045,0.0,0.0,0.15748384594917297,0.02431095391511917,0.16740263998508453,0.17083504796028137,0.0018671313300728798,0.0,0.01600181683897972,0.15748339891433716,0.024303022772073746,0.06213715299963951,0.0,0.02424396574497223,0.06287311017513275,0.06483370065689087,0.0523257851600647,0.04303835704922676,0.0,0.0,0.111416295170784,0.11547781527042389,0.0,0.0,0.05864384025335312,0.0,0.08741307258605957,0.09631671011447906,0.08656874299049377,0.04980149865150452,0.11174774914979935,0.10257329046726227,0.07090716809034348,0.07060261070728302,0.0859026312828064,0.08517377078533173,0.040961116552352905,0.045321088284254074,0.1103411614894867,0.11036151647567749,0.08047707378864288,0.0,0.0,0.027098577469587326,0.10400991141796112,0.10260310024023056,0.08972162008285522,0.09914887696504593,0.0,0.05695216357707977,0.11307239532470703,0.020627731457352638,0.031222961843013763,0.09627807140350342,0.0,0.09927290678024292,0.09631095081567764,0.011437828652560711
00:00:03:47.000,61,0.16883152723312378,0.16907498240470886,0.16438114643096924,0.0,0.0,0.158145472407341,0.023761432617902756,0.16938959062099457,0.16988612711429596,0.0020798975601792336,0.0,0.01579352840781212,0.15814903378486633,0.02375509962439537,0.0608840249478817,0.0,0.024678919464349747,0.06388150155544281,0.06546899676322937,0.05184084177017212,0.04388158768415451,0.0,0.0,0.11140093952417374,0.11531661450862885,0.0,0.0,0.05773950740695,0.0,0.08608987182378769,0.09481540322303772,0.08614349365234375,0.04970560967922211,0.11198851466178894,0.0996214747428894,0.07049486041069031,0.07027938961982727,0.08611273765563965,0.08517557382583618,0.0405949205160141,0.04484700411558151,0.1102057546377182,0.11022639274597168,0.081597700715065,0.0,0.0,0.027002286165952682,0.10493175685405731,0.10371445119380951,0.0900113433599472,0.09944189339876175,0.0,0.054836712777614594,0.11160993576049805,0.018973641097545624,0.03032781556248665,0.09587705135345459,0.0,0.09868969023227692,0.09591048955917358,0.011478109285235405
00:00:03:48.000,61,0.16665951907634735,0.16244763135910034,0.16101029515266418,0.0,0.0,0.1626182198524475,0.024732161313295364,0.16725921630859375,0.16320979595184326,0.0036084624007344246,0.0,0.016671394929289818,0.16262051463127136,0.0247244443744421,0.05810263752937317,0.0,0.02528761699795723,0.06360387802124023,0.06683593988418579,0.04972344636917114,0.04559081047773361,0.0,0.0,0.11258071660995483,0.11644665151834488,0.0,0.0,0.05591624975204468,0.0,0.08314761519432068,0.09117743372917175,0.08633331954479218,0.049463871866464615,0.11470375955104828,0.0949845090508461,0.07072891294956207,0.07076312601566315,0.08384598791599274,0.08247080445289612,0.03920935466885567,0.04323083162307739,0.1113010048866272,0.11131451278924942,0.08257631957530975,0.0,0.0,0.02738601341843605,0.1076386496424675,0.10676480829715729,0.09078874439001083,0.1003546342253685,0.0,0.051808662712574005,0.10599470883607864,0.018200304359197617,0.027812305837869644,0.09157314896583557,0.0,0.09653624147176743,0.09160898625850677,0.010876580141484737
00:00:03:49.000,61,0.16590645909309387,0.15456971526145935,0.1573280692100525,0.0,0.0,0.16753560304641724,0.02624727599322796,0.1665244698524475,0.15527485311031342,0.004909254610538483,0.0,0.017711233347654343,0.16753506660461426,0.026240471750497818,0.05501435324549675,0.0,0.026119304820895195,0.06452222168445587,0.0699019581079483,0.04832740128040314,0.04842270910739899,0.0,0.0,0.11267246305942535,0.11620831489562988,0.0,0.0,0.05374128744006157,0.0,0.07988230139017105,0.08701707422733307,0.0871395394206047,0.04987751692533493,0.11815937608480453,0.08815988898277283,0.07094033807516098,0.07128390669822693,0.08058348298072815,0.07858917117118835,0.036869730800390244,0.040523674339056015,0.11190147697925568,0.11190611124038696,0.0833359956741333,0.0,0.0,0.027915069833397865,0.11001201719045639,0.10951729118824005,0.09116017073392868,0.10084720700979233,0.0,0.047326572239398956,0.10058377683162689,0.017543548718094826,0.02525482326745987,0.08638258278369904,0.0,0.09418600797653198,0.08642085641622543,0.010132914409041405
00:00:03:50.000,61,0.16307350993156433,0.1490270346403122,0.15485885739326477,0.0,0.0,0.17028850317001343,0.02740875445306301,0.16369105875492096,0.14969635009765625,0.006041932851076126,0.0,0.01860545016825199,0.17028175294399261,0.027401167899370193,0.053305733948946,0.0,0.026398802176117897,0.06424274295568466,0.07094059884548187,0.04728299379348755,0.04990988224744797,0.0,0.0,0.11229109019041061,0.11574579775333405,0.00038429442793130875,0.0,0.0525403693318367,0.0,0.07796480506658554,0.08463789522647858,0.0871260017156601,0.049773186445236206,0.11964266002178192,0.08506910502910614,0.07101599872112274,0.07150229066610336,0.07859599590301514,0.07630592584609985,0.03548013046383858,0.0389375314116478,0.11213481426239014,0.11213066428899765,0.08314149081707001,0.0,0.0,0.028295937925577164,0.11061765998601913,0.11026475578546524,0.09102838486433029,0.10079578310251236,0.0,0.04607971012592316,0.09541095793247223,0.017605438828468323,0.023465212434530258,0.08266209065914154,0.0,0.09260998666286469,0.08270053565502167,0.00960157997906208
00:00:03:51.000,61,0.1616550087928772,0.14736637473106384,0.15414543449878693,0.0,0.0,0.17020662128925323,0.027661792933940887,0.16228517889976501,0.14802853763103485,0.006380241364240646,0.0,0.018851999193429947,0.17019499838352203,0.02765471860766411,0.053026072680950165,0.0,0.02637375146150589,0.06448059529066086,0.0710361897945404,0.04763224720954895,0.05060723423957825,0.0,0.0,0.1107507050037384,0.11418263614177704,0.00039849523454904556,0.0,0.05223963409662247,0.0,0.07756128907203674,0.08423258364200592,0.08668029308319092,0.04967772215604782,0.11934661120176315,0.08444692194461823,0.0707719698548317,0.07125946134328842,0.07837677001953125,0.07605350017547607,0.03495365381240845,0.03835897892713547,0.11171495914459229,0.1117071658372879,0.0824841782450676,0.0,0.0,0.028418058529496193,0.10951699316501617,0.10912945866584778,0.09039030969142914,0.10016423463821411,0.0,0.04645916074514389,0.09297728538513184,0.017552273347973824,0.022873979061841965,0.08154415339231491,0.0,0.09215593338012695,0.0815809965133667,0.009458153508603573
00:00:03:52.000,61,0.15714076161384583,0.14269337058067322,0.1525021642446518,0.0,0.0,0.1704612374305725,0.027733221650123596,0.15779800713062286,0.1433323323726654,0.007193592377007008,0.0,0.01922367885708809,0.17044682800769806,0.02772681415081024,0.05236094444990158,0.0,0.026600418612360954,0.06485939770936966,0.0715344250202179,0.04663689434528351,0.05188310891389847,0.0,0.0,0.10853968560695648,0.1119021400809288,0.00023815501481294632,0.0,0.05157589167356491,0.0,0.07626873254776001,0.0829446017742157,0.08591737598180771,0.04974823445081711,0.11857870221138,0.08266961574554443,0.06975951790809631,0.0702420249581337,0.07756960391998291,0.07513023912906647,0.03374702110886574,0.03705139085650444,0.11110223829746246,0.11108893156051636,0.08216025680303574,0.0,0.0,0.02849183790385723,0.1078416034579277,0.10734254121780396,0.08881541341543198,0.09848634153604507,0.0,0.04555993527173996,0.08793637901544571,0.01642496883869171,0.02133505791425705,0.07842264324426651,0.0,0.09112764894962311,0.07845822721719742,0.009170511737465858
00:00:03:53.000,61,0.15627846121788025,0.1407514363527298,0.151651069521904,0.0,0.0,0.1705411821603775,0.026675861328840256,0.15698713064193726,0.14137627184391022,0.007347992621362209,0.0,0.0187806636095047,0.17053550481796265,0.02667059563100338,0.051782093942165375,0.0,0.02701888605952263,0.0657472163438797,0.07225833088159561,0.04522223770618439,0.05240476876497269,0.0,0.0,0.10737922787666321,0.11063356697559357,3.852788358926773e-05,0.0,0.051054053008556366,0.0,0.07520443201065063,0.08191234618425369,0.08580592274665833,0.05015929788351059,0.11824619770050049,0.08061117678880692,0.06880426406860352,0.06931392103433609,0.07714445888996124,0.07462066411972046,0.03312179818749428,0.03639557957649231,0.11108290404081345,0.11107271909713745,0.08302260935306549,0.0,0.0,0.028300367295742035,0.10767266899347305,0.10720714181661606,0.0880550742149353,0.09760865569114685,0.0,0.0430179126560688,0.08703108131885529,0.014334367588162422,0.02040385827422142,0.0773305594921112,0.0,0.0906236320734024,0.07736743986606598,0.009163519367575645
00:00:03:54.000,61,0.16200979053974152,0.1476970613002777,0.15373215079307556,0.0,0.0,0.1720459759235382,0.026941323652863503,0.16270962357521057,0.14835259318351746,0.006629384122788906,0.0,0.01852121204137802,0.1720445305109024,0.026933150365948677,0.052407968789339066,0.0,0.026319708675146103,0.06354152411222458,0.07067079097032547,0.044672638177871704,0.04994907230138779,0.0,0.0,0.11222466826438904,0.11584098637104034,0.0,0.0,0.0521073080599308,0.0,0.07669679820537567,0.0833275094628334,0.0875622034072876,0.04973965138196945,0.12104156613349915,0.08478501439094543,0.07118269801139832,0.07176366448402405,0.0767422616481781,0.0744733214378357,0.03494008630514145,0.03841405361890793,0.11374115943908691,0.11374401301145554,0.08377885818481445,0.0,0.0,0.02839990146458149,0.11176452785730362,0.1115836352109909,0.09128211438655853,0.10106262564659119,0.0,0.04483386129140854,0.09477950632572174,0.016000114381313324,0.022516634315252304,0.08195468038320541,0.0,0.09191528707742691,0.08199447393417358,0.009529917500913143
00:00:03:55.000,61,0.15938740968704224,0.1484087109565735,0.1530458629131317,0.0,0.0,0.17337125539779663,0.026758408173918724,0.16005465388298035,0.14905738830566406,0.007373839616775513,0.0,0.01862223818898201,0.1733698695898056,0.0267433300614357,0.05218392238020897,0.0,0.0258406363427639,0.060114189982414246,0.06760075688362122,0.04403635859489441,0.047492604702711105,0.0,0.0,0.11415394395589828,0.1183648556470871,0.0,0.0,0.05224181339144707,0.0,0.0770406574010849,0.08364450931549072,0.08716744929552078,0.04835980013012886,0.12156858295202255,0.08817962557077408,0.07223910838365555,0.07284238934516907,0.07727931439876556,0.07532015442848206,0.03665902093052864,0.04039124399423599,0.1156073659658432,0.11560800671577454,0.08250802755355835,0.0,0.0,0.028523199260234833,0.11365678161382675,0.11364100128412247,0.09311466664075851,0.10318778455257416,0.0,0.04834628850221634,0.09364768117666245,0.017849339172244072,0.022107623517513275,0.08253501355648041,0.0,0.09151875972747803,0.0825759619474411,0.00935203768312931
00:00:03:56.000,61,0.15081895887851715,0.14349967241287231,0.15158407390117645,0.0,0.0,0.1755562275648117,0.02880188822746277,0.15140025317668915,0.14412641525268555,0.00887929555028677,0.0,0.02010704204440117,0.17553924024105072,0.028781943023204803,0.052209168672561646,0.0,0.025375500321388245,0.05743648111820221,0.06628458946943283,0.04264715313911438,0.0473380982875824,0.0,0.0,0.115548275411129,0.1200883686542511,0.0,0.0,0.05240536481142044,0.0,0.0767720490694046,0.08328552544116974,0.08665721118450165,0.04758748784661293,0.12159924954175949,0.0905030220746994,0.07265990972518921,0.07321247458457947,0.07624974846839905,0.07431869208812714,0.0364036038517952,0.04012972116470337,0.11630700528621674,0.11629500985145569,0.08160091936588287,0.0,0.0,0.028899498283863068,0.11334802955389023,0.11313372105360031,0.09285400807857513,0.10297124087810516,0.0,0.0512702502310276,0.08730317652225494,0.019725192338228226,0.02112511545419693,0.07890394330024719,0.0,0.09058275073766708,0.07894331216812134,0.008821769617497921
00:00:03:57.000,61,0.1405007243156433,0.13885390758514404,0.14988435804843903,0.0,0.0,0.1799594759941101,0.03246085345745087,0.14100392162799835,0.13946369290351868,0.011368953622877598,0.0,0.022669125348329544,0.17991474270820618,0.03243193030357361,0.05173979699611664,0.0,0.02433331124484539,0.05194835364818573,0.0628802627325058,0.04009979963302612,0.046400271356105804,0.0,0.0,0.12092524766921997,0.12617889046669006,0.0,0.0,0.05268692970275879,0.0,0.07632285356521606,0.08254499733448029,0.08570048213005066,0.045408595353364944,0.12275870144367218,0.09539180994033813,0.07450410723686218,0.07503414899110794,0.07506856322288513,0.0731874406337738,0.03692933917045593,0.04065528139472008,0.11826840788125992,0.11823860555887222,0.08099830150604248,0.0,0.0,0.029574114829301834,0.11521429568529129,0.11488822847604752,0.09439770877361298,0.10473665595054626,0.0,0.057286445051431656,0.07833222299814224,0.02321312204003334,0.020074106752872467,0.07525666803121567,0.0,0.08941008150577545,0.07529348134994507,0.008209645748138428
00:00:03:58.000,61,0.13290739059448242,0.13397902250289917,0.14919067919254303,0.0,0.0,0.18352831900119781,0.03611041605472565,0.13328872621059418,0.1345777064561844,0.012639938853681087,0.0,0.024851955473423004,0.18346022069454193,0.03607875481247902,0.0519709549844265,0.0,0.023623421788215637,0.04909913241863251,0.06238985434174538,0.03760479390621185,0.04659193754196167,0.0,0.0,0.12431222200393677,0.12958429753780365,0.0,0.0,0.0531044602394104,0.0,0.07596686482429504,0.08192227780818939,0.0857454389333725,0.04500209167599678,0.122988760471344,0.0970483273267746,0.07529644668102264,0.07576055824756622,0.07277248799800873,0.07070980966091156,0.03590685874223709,0.03943275660276413,0.11888806521892548,0.11884233355522156,0.08110806345939636,0.0,0.0,0.03000032529234886,0.11539532244205475,0.11483022570610046,0.094368115067482,0.10463962703943253,0.0,0.0599607415497303,0.0714651495218277,0.025165516883134842,0.019871432334184647,0.07139638811349869,0.0,0.08890492469072342,0.07143054902553558,0.007766987197101116
