Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:35.000,61,0.0,0.0,0.08413656800985336,0.0,0.04939728230237961,0.3316500782966614,0.1951940953731537,0.020476721227169037,0.0,0.050577446818351746,0.01089577004313469,0.1331377923488617,0.34504908323287964,0.11915262043476105,0.052878640592098236,0.0,0.0,0.3023289144039154,0.08691120892763138,0.0,0.0,0.0,0.0,0.0,0.19065523147583008,0.0,0.0,0.038665857166051865,0.0,0.0,0.23117893934249878,0.0,0.024733908474445343,0.06176227703690529,0.06708265841007233,0.07987363636493683,0.04307526350021362,0.0,0.0,0.14925242960453033,0.0,0.08632117509841919,0.12190865725278854,0.12399850785732269,0.06396573781967163,0.0,0.03744407743215561,0.10167095065116882,0.11663603782653809,0.031901225447654724,0.11622057855129242,0.0,0.04900524020195007,0.0,0.032660987228155136,0.0,0.0,0.0,0.012623116374015808,0.0,0.0
00:00:03:36.000,61,0.0,0.0,0.08596967905759811,0.0,0.04954366385936737,0.32937678694725037,0.19307151436805725,0.02190084010362625,0.0,0.04868693649768829,0.010835018008947372,0.12992048263549805,0.3418961763381958,0.11641240119934082,0.05286756902933121,0.0,0.0,0.30029645562171936,0.08550062030553818,0.0,0.0,0.0,0.0,0.0,0.1935361921787262,0.0,0.0,0.039046939462423325,0.0,0.0,0.2312169075012207,0.0,0.024619825184345245,0.06110203638672829,0.06741742789745331,0.07991401851177216,0.04312799125909805,0.0,0.0,0.14982318878173828,0.0,0.08370784670114517,0.1196923777461052,0.1259537786245346,0.06594347953796387,0.0,0.03789130598306656,0.10248008370399475,0.11688107997179031,0.03495289385318756,0.11516809463500977,0.0,0.049723029136657715,0.0,0.03176112100481987,0.0,0.0,0.0,0.012957796454429626,0.0,0.0
00:00:03:37.000,61,0.0,0.0,0.0836729034781456,0.0,0.04796291142702103,0.3274138569831848,0.1911587417125702,0.02147122472524643,0.0,0.048427894711494446,0.011510010808706284,0.12979772686958313,0.3419538736343384,0.11554872989654541,0.05269364267587662,0.0,0.0,0.2977884113788605,0.08507869392633438,0.0,0.0,0.0,0.0,0.0,0.19355261325836182,0.0,0.0,0.039311300963163376,0.0,0.0,0.23047468066215515,0.0,0.024904154241085052,0.062117818742990494,0.06828854978084564,0.08030623197555542,0.043699078261852264,0.0,0.0,0.149044930934906,0.0,0.08543318510055542,0.11921810358762741,0.12506739795207977,0.063821941614151,0.0,0.03800524026155472,0.10233426094055176,0.11765212565660477,0.03723819553852081,0.11676707863807678,0.0,0.05029740929603577,0.0,0.03239109739661217,0.0,0.0,0.0,0.01296389102935791,0.0,0.0
00:00:03:38.000,61,0.0004734247922897339,0.0,0.08115620166063309,0.0,0.04428738355636597,0.32571864128112793,0.18743368983268738,0.021072514355182648,0.0,0.04944436252117157,0.017537560313940048,0.12898141145706177,0.3383411765098572,0.11160330474376678,0.052566058933734894,0.0,0.0,0.29408708214759827,0.08391644060611725,0.0,0.0,0.0,0.0,0.0,0.19388693571090698,0.0,0.0,0.03966968134045601,0.0,0.0,0.23021218180656433,0.0,0.024891182780265808,0.06287050247192383,0.0699843317270279,0.08085761964321136,0.04433385282754898,0.0,0.0,0.14871594309806824,0.0,0.09096168726682663,0.12216096371412277,0.12346403300762177,0.05901637673377991,0.0,0.036056242883205414,0.10042288899421692,0.11597312986850739,0.03694848716259003,0.11592365801334381,0.0,0.0485592782497406,0.0,0.03485539183020592,0.0,0.0,0.0,0.012877434492111206,0.0,0.0
00:00:03:39.000,61,0.003361545503139496,0.0,0.07941532880067825,0.0,0.04200924187898636,0.3260450065135956,0.1857765018939972,0.019631870090961456,0.0,0.049526408314704895,0.020619776099920273,0.1285342574119568,0.3374435305595398,0.10952359437942505,0.052591003477573395,0.0,0.0,0.2921072542667389,0.08355589210987091,0.0,0.0,0.0,0.0,0.0,0.1935228705406189,0.0,0.0,0.03984340652823448,0.0,0.0,0.22995680570602417,0.0,0.024978667497634888,0.06360158324241638,0.07101686298847198,0.08122535049915314,0.0447859987616539,0.0,0.0,0.14855030179023743,0.0,0.09403868764638901,0.12422727793455124,0.12320630252361298,0.05573098361492157,0.0,0.035133086144924164,0.0985390841960907,0.11531290411949158,0.037210866808891296,0.11520908772945404,0.0,0.04707010090351105,0.0,0.036288272589445114,0.0,0.0,0.0,0.013360351324081421,0.0,0.0
00:00:03:40.000,61,0.0024850890040397644,0.0,0.0796210989356041,0.0,0.042977914214134216,0.32570379972457886,0.18523016571998596,0.019933797419071198,0.0,0.04956568777561188,0.020536046475172043,0.12777897715568542,0.33690643310546875,0.10878932476043701,0.052794553339481354,0.0,0.0,0.2902055084705353,0.08308052271604538,0.0,0.0,0.0,0.0,0.0,0.19402384757995605,0.0,0.0,0.040162403136491776,0.0,0.0,0.229664146900177,0.0,0.025118902325630188,0.06445513665676117,0.07217875123023987,0.0815325528383255,0.04534023255109787,0.0,0.0,0.14860022068023682,0.0,0.09421741217374802,0.12368457764387131,0.12270079553127289,0.0557662695646286,0.0,0.035358212888240814,0.09918999671936035,0.11523642390966415,0.038653090596199036,0.11518940329551697,0.0,0.04757547378540039,0.0,0.036663662642240524,0.0,0.0,0.0,0.013240188360214233,0.0,0.0
00:00:03:41.000,61,0.0,0.0,0.08129733055830002,0.0,0.04732740670442581,0.32575738430023193,0.1858961284160614,0.01993098109960556,0.0,0.04962874948978424,0.017764728516340256,0.12692001461982727,0.3385036587715149,0.11017307639122009,0.0528327152132988,0.0,0.0,0.2887970805168152,0.08318057656288147,0.0,0.0,0.0,0.0,0.0,0.1952860951423645,0.0,0.0,0.040483709424734116,0.0,0.0,0.22873082756996155,0.0,0.02553798258304596,0.06542477011680603,0.07253240048885345,0.08167378604412079,0.04580780863761902,0.0,0.0,0.14830565452575684,0.0,0.09226582944393158,0.12164606899023056,0.12195532023906708,0.05793994665145874,0.0,0.03655758500099182,0.10190173983573914,0.1158616840839386,0.04025562107563019,0.11586517095565796,0.0,0.04821555316448212,0.0,0.035647790879011154,0.0,0.0,0.0,0.013560563325881958,0.0,0.0
00:00:03:42.000,61,0.0,0.0,0.0818265900015831,0.0,0.049317680299282074,0.32600221037864685,0.18580147624015808,0.01932743936777115,0.0,0.049167707562446594,0.016096290200948715,0.12566056847572327,0.3389284312725067,0.11065235733985901,0.052900202572345734,0.0,0.0,0.2874601185321808,0.08311816304922104,0.0,0.0,0.0,0.0,0.0,0.19624567031860352,0.0,0.0,0.040736448019742966,0.0,0.0,0.22786763310432434,0.0,0.025847867131233215,0.06610657274723053,0.07282933592796326,0.08169843256473541,0.046175964176654816,0.0,0.0,0.14811661839485168,0.0,0.09103577584028244,0.12083571404218674,0.12226150929927826,0.05831426382064819,0.0,0.03711036592721939,0.10309463739395142,0.11683681607246399,0.04246111214160919,0.11568725109100342,0.0,0.047811269760131836,0.0,0.035220902413129807,0.0,0.0,0.0,0.014458805322647095,0.0,0.0
00:00:03:43.000,61,0.0,0.0,0.08340077847242355,0.0,0.051331400871276855,0.3273148536682129,0.1850077211856842,0.017138369381427765,0.0,0.045859530568122864,0.013712745159864426,0.12212887406349182,0.3409416675567627,0.11007922887802124,0.053118057548999786,0.0,0.0,0.2842026650905609,0.08350872248411179,0.0,0.0,0.0,0.0,0.0,0.19646340608596802,0.0,0.0,0.04139266535639763,0.0,0.0,0.2261648178100586,0.0,0.026521682739257812,0.06795671582221985,0.07382448017597198,0.08201362192630768,0.04718965291976929,0.0,0.0,0.14731431007385254,0.0,0.08763421326875687,0.11851226538419724,0.12507323920726776,0.05939185619354248,0.0,0.0386955663561821,0.103453129529953,0.11880800127983093,0.047670915722846985,0.11461159586906433,0.0,0.04747109115123749,0.0,0.03307504579424858,0.0,0.0,0.0,0.016928106546401978,0.0,0.0
00:00:03:44.000,61,0.0,0.0,0.08372106403112411,0.0,0.052740611135959625,0.3280925452709198,0.18415847420692444,0.015538372099399567,0.0,0.04487986862659454,0.013667959719896317,0.12033236026763916,0.3419158458709717,0.10957828164100647,0.05327210575342178,0.0,0.0,0.2810116112232208,0.0839754268527031,0.0,0.0,0.0,0.0,0.0,0.19613954424858093,0.0,0.0,0.04187634214758873,0.0,0.0,0.22455203533172607,0.0,0.027152664959430695,0.06988519430160522,0.07492494583129883,0.08243653178215027,0.048157528042793274,0.0,0.0,0.14614549279212952,0.0,0.0876164585351944,0.11818870157003403,0.12517844140529633,0.05853378772735596,0.0,0.039076946675777435,0.10352069139480591,0.11920127272605896,0.05002458393573761,0.11392992734909058,0.0,0.04641623795032501,0.0,0.03267933055758476,0.0,0.0,0.0,0.018342137336730957,0.0,0.0
00:00:03:45.000,61,0.0,0.0,0.08498658984899521,0.0,0.05603490769863129,0.3301297426223755,0.1833854615688324,0.012826450169086456,0.0,0.04350702464580536,0.012897375971078873,0.11737698316574097,0.3428933620452881,0.10864490270614624,0.05341266840696335,0.0,0.0,0.27739688754081726,0.0845750942826271,0.0,0.0,0.0,0.0,0.0,0.19527888298034668,0.0,0.0,0.04240056499838829,0.0,0.0,0.22226470708847046,0.0,0.027960792183876038,0.07208046317100525,0.07576878368854523,0.08273516595363617,0.04918166249990463,0.0,0.0,0.14473924040794373,0.0,0.08656628429889679,0.11776825040578842,0.1256570667028427,0.05851513147354126,0.0,0.03989041596651077,0.10331356525421143,0.11891862004995346,0.05272306501865387,0.11167199909687042,0.0,0.04462282359600067,0.0,0.03185499832034111,0.0,0.0,0.0,0.020158737897872925,0.0,0.0
00:00:03:46.000,61,0.0,0.0,0.08601673692464828,0.0,0.05846690386533737,0.3312273919582367,0.18135496973991394,0.012670524418354034,0.0,0.04585234820842743,0.0102522112429142,0.11379766464233398,0.34367966651916504,0.10931581258773804,0.05368217080831528,0.0,0.0,0.27546045184135437,0.08527921885251999,0.0,0.0001403922215104103,0.0,0.0,0.0,0.19484803080558777,0.0,0.0,0.04277518019080162,0.0,0.0,0.22058281302452087,0.0,0.028552860021591187,0.07363760471343994,0.0760418027639389,0.0828196257352829,0.049898967146873474,0.0,0.0,0.1438600718975067,0.0,0.08267425000667572,0.11714553087949753,0.12743358314037323,0.05865839123725891,0.0,0.03939085453748703,0.10415264964103699,0.11996080726385117,0.05553270876407623,0.10771101713180542,0.0,0.04299904406070709,0.0,0.03031959757208824,0.0,0.0,0.0,0.023654699325561523,0.0,0.0
00:00:03:47.000,61,0.0,0.0,0.08665155619382858,0.0,0.060350582003593445,0.33241599798202515,0.1778048574924469,0.01315382868051529,0.0,0.049370601773262024,0.0076953209936618805,0.11037462949752808,0.34512901306152344,0.10829830169677734,0.05404103547334671,0.0,0.0,0.27189716696739197,0.08598395437002182,0.0,0.0015900665894150734,0.0,0.0,0.0,0.194411039352417,0.0,0.0,0.043471675366163254,0.0,0.0,0.21846795082092285,0.0,0.029262177646160126,0.07586356997489929,0.07712064683437347,0.08315761387348175,0.051125116646289825,0.0,0.0,0.14276373386383057,0.0,0.07909958809614182,0.11574613302946091,0.12857727706432343,0.05862659215927124,0.0,0.03877156227827072,0.10555925965309143,0.12098779529333115,0.05924887955188751,0.10498565435409546,0.0,0.04253934323787689,0.0,0.028758060187101364,0.0,0.0,0.0,0.027188420295715332,0.0,0.0
00:00:03:48.000,61,0.0,0.0,0.0866631343960762,0.0,0.06009162217378616,0.3321878910064697,0.17799916863441467,0.01340099424123764,0.0,0.04846595227718353,0.008528467267751694,0.11032116413116455,0.34515655040740967,0.10854969918727875,0.054339878261089325,0.0,0.0,0.2694481313228607,0.08595409244298935,0.0,0.002225213684141636,0.0,0.0,0.0,0.193569153547287,0.0,0.0,0.04379298910498619,0.0,0.0,0.2177935540676117,0.0,0.029436171054840088,0.07667253911495209,0.07835479080677032,0.08336278796195984,0.05169188231229782,0.0,0.0,0.14219877123832703,0.0,0.08022142201662064,0.11577361077070236,0.12776963412761688,0.05761927366256714,0.0,0.03860688954591751,0.10533931851387024,0.12124399095773697,0.060045793652534485,0.10500749945640564,0.0,0.04246784746646881,0.0,0.029190894216299057,0.0,0.0,0.0,0.02728244662284851,0.0,0.0
00:00:03:49.000,61,0.0,0.0,0.08593376725912094,0.0,0.059781767427921295,0.33190059661865234,0.17823553085327148,0.011845149099826813,0.0,0.04629339277744293,0.010335016995668411,0.11043781042098999,0.34505146741867065,0.10870909690856934,0.0545196458697319,0.0,0.0,0.26596394181251526,0.08651335537433624,0.0,0.003552326001226902,0.0,0.0,0.0,0.19218283891677856,0.0,0.0,0.044319357722997665,0.0,0.0,0.21607434749603271,0.0,0.030038416385650635,0.07882271707057953,0.07989156246185303,0.08392193913459778,0.05284152925014496,0.0,0.0,0.14052081108093262,0.0,0.08321010321378708,0.11653663963079453,0.12620078027248383,0.055174171924591064,0.0,0.038800306618213654,0.10456320643424988,0.12127756327390671,0.06107540428638458,0.10614299774169922,0.0,0.041643932461738586,0.0,0.030136805027723312,0.0,0.0,0.0,0.027078092098236084,0.0,0.0
00:00:03:50.000,61,0.0,0.0,0.08437367528676987,0.0,0.05912090092897415,0.33218619227409363,0.18146434426307678,0.009402550756931305,0.0,0.042887404561042786,0.014329459518194199,0.11438840627670288,0.34568822383880615,0.10914961993694305,0.05449887365102768,0.0,0.0,0.26456472277641296,0.08729821443557739,0.0,0.004797154106199741,0.0,0.0,0.0,0.19022953510284424,0.0,0.0,0.044364940375089645,0.0,0.0,0.21519753336906433,0.0,0.030452832579612732,0.08022063970565796,0.08079865574836731,0.08437295258045197,0.05336859077215195,0.0,0.0,0.13875767588615417,0.0,0.09048359096050262,0.1186673566699028,0.12193028628826141,0.05203959345817566,0.0,0.03926282376050949,0.10303789377212524,0.11947731673717499,0.05842454731464386,0.11020466685295105,0.0,0.040898069739341736,0.0,0.03312646970152855,0.0,0.0,0.0,0.023971498012542725,0.0,0.0
00:00:03:51.000,61,0.0,0.0,0.08312024921178818,0.0,0.06057428568601608,0.3322010636329651,0.18095460534095764,0.00817698985338211,0.0,0.04556114971637726,0.015734653919935226,0.11515992879867554,0.3451958894729614,0.11004385352134705,0.05451854318380356,0.0,0.0,0.2624967396259308,0.08871594816446304,0.0,0.006946303881704807,0.0,0.0,0.0,0.1879737675189972,0.0,0.0,0.04457173869013786,0.0,0.0,0.21334797143936157,0.0,0.031260907649993896,0.08260807394981384,0.08165326714515686,0.0849316269159317,0.054291993379592896,0.0,0.0,0.1364423632621765,0.0,0.0939522236585617,0.1211463138461113,0.118186816573143,0.048186033964157104,0.0,0.03809729963541031,0.10303384065628052,0.11790778487920761,0.05701155960559845,0.11022906005382538,0.0,0.03836376965045929,0.0,0.035589542239904404,0.0,0.0,0.0,0.024496793746948242,0.0,0.0
00:00:03:52.000,61,0.0,0.0,0.08192480355501175,0.0,0.059365592896938324,0.3316377103328705,0.1798783838748932,0.008584581315517426,0.0,0.04674308001995087,0.019557546824216843,0.1159258484840393,0.34423744678497314,0.1086280345916748,0.0545472726225853,0.0,0.0,0.26038500666618347,0.08914338797330856,0.0,0.008114063180983067,0.0,0.0,0.0,0.18531900644302368,0.0,0.0,0.04464511200785637,0.0,0.0,0.21251389384269714,0.0,0.03146303445100784,0.08391964435577393,0.0826956182718277,0.08531573414802551,0.05486392229795456,0.0,0.0,0.1349090039730072,0.0,0.09783332794904709,0.12251671403646469,0.11557112634181976,0.046196192502975464,0.0,0.03706108778715134,0.10173603892326355,0.11576750129461288,0.05493558943271637,0.10982796549797058,0.0,0.038063690066337585,0.0,0.03663681074976921,0.0,0.0,0.0,0.023391127586364746,0.0,0.0
00:00:03:53.000,61,0.0,0.0,0.07812085002660751,0.0,0.05648132413625717,0.33033719658851624,0.17686310410499573,0.007486589252948761,0.0,0.04934586584568024,0.026190590113401413,0.11760783195495605,0.34027546644210815,0.10582947731018066,0.054564230144023895,0.0,0.0,0.25710922479629517,0.0891374945640564,0.0,0.008739748038351536,0.0,0.0,0.0,0.18333160877227783,0.0,0.0,0.04492146894335747,0.0,0.0,0.21167826652526855,0.0,0.03176002949476242,0.08532688021659851,0.08450303971767426,0.08599425852298737,0.05559520423412323,0.0,0.0,0.13310232758522034,0.0,0.10504130274057388,0.12671560049057007,0.1105801910161972,0.04171028733253479,0.0,0.03444672375917435,0.10145732760429382,0.1128140315413475,0.05364973843097687,0.10917453467845917,0.0,0.03745843470096588,0.0,0.036900442093610764,0.0,0.0,0.0,0.022073954343795776,0.0,0.0
00:00:03:54.000,61,0.006035707890987396,0.0,0.07151006907224655,0.0,0.0531177744269371,0.3291172385215759,0.17323511838912964,0.005145110189914703,0.0,0.048547521233558655,0.02517428621649742,0.12021398544311523,0.33419716358184814,0.1041872501373291,0.05439997464418411,0.0,0.0,0.2556324303150177,0.08813975006341934,0.0,0.008030512370169163,0.0,0.0,0.0,0.18193581700325012,0.0,0.0,0.04472186788916588,0.0,0.0,0.21280986070632935,0.0,0.03140993416309357,0.08516120910644531,0.08622877299785614,0.08664272725582123,0.05549351125955582,0.0,0.0,0.13241909444332123,0.0,0.10676366835832596,0.13274860382080078,0.10548941791057587,0.03390684723854065,0.0,0.03166607767343521,0.10350635647773743,0.1120024248957634,0.05776108801364899,0.10544100403785706,0.0,0.03623487055301666,0.0,0.032684069126844406,0.0,0.0,0.0,0.024206697940826416,0.0,0.0
00:00:03:55.000,61,0.010784022510051727,0.0,0.07009970396757126,0.0,0.05340944975614548,0.32767534255981445,0.16973203420639038,0.0062002018094062805,0.0,0.048584237694740295,0.022245775908231735,0.1185196042060852,0.3323535919189453,0.10564526915550232,0.05413418263196945,0.0,0.0,0.25293534994125366,0.08779173344373703,0.0,0.00856854859739542,0.0,0.0,0.0,0.18040993809700012,0.0,0.0,0.044791679829359055,0.0,0.0,0.21278971433639526,0.0,0.031534045934677124,0.08618518710136414,0.08819271624088287,0.08738987147808075,0.05595465004444122,0.0,0.0,0.13075153529644012,0.0,0.10345113277435303,0.13459226489067078,0.09921495616436005,0.027216225862503052,0.0,0.03302042931318283,0.1075776219367981,0.11127620190382004,0.05940063297748566,0.1018160879611969,0.0,0.03538982570171356,0.0,0.030219104140996933,0.0,0.0,0.0,0.030137449502944946,0.0,0.0
00:00:03:56.000,61,0.01453997939825058,0.0,0.06934427469968796,0.0,0.053154997527599335,0.3257860839366913,0.16729316115379333,0.0077849701046943665,0.0,0.0485483855009079,0.02036459371447563,0.1171838641166687,0.330356627702713,0.10603493452072144,0.0538744255900383,0.0,0.0,0.25171083211898804,0.08730572462081909,0.0,0.008974784053862095,0.0,0.0,0.0,0.1791035234928131,0.0,0.0,0.04457852616906166,0.0,0.0,0.21337705850601196,0.0,0.03146446496248245,0.08650721609592438,0.08961556851863861,0.08783848583698273,0.05592034012079239,0.0,0.0,0.1296284794807434,0.0,0.10065199434757233,0.13544267416000366,0.09493498504161835,0.022959470748901367,0.0,0.034039564430713654,0.10970550775527954,0.11016320437192917,0.06036718189716339,0.09955282509326935,0.0,0.035249486565589905,0.0,0.0290246419608593,0.0,0.0,0.0,0.03395956754684448,0.0,0.0
00:00:03:57.000,61,0.013201870024204254,0.0,0.06924819201231003,0.0,0.05439891666173935,0.32491230964660645,0.16647887229919434,0.006479032337665558,0.0,0.048687949776649475,0.019580062478780746,0.11655080318450928,0.33036917448043823,0.10580256581306458,0.05354147404432297,0.0,0.0,0.2513457238674164,0.08813044428825378,0.0,0.010223292745649815,0.0,0.0,0.0,0.1776362657546997,0.0,0.0,0.044459279626607895,0.0,0.0,0.21225208044052124,0.0,0.03202462196350098,0.08764562010765076,0.0895073413848877,0.08795194327831268,0.05611918866634369,0.0,0.0,0.1275465190410614,0.0,0.1004708856344223,0.13509616255760193,0.09385602176189423,0.0224933922290802,0.0,0.0343305841088295,0.10945755243301392,0.10954798012971878,0.06088168919086456,0.09979972243309021,0.0,0.03477121889591217,0.0,0.028924908488988876,0.0,0.0,0.0,0.03411141037940979,0.0,0.0
00:00:03:58.000,61,0.013091124594211578,0.0,0.06894274801015854,0.0,0.054726846516132355,0.32300353050231934,0.16572391986846924,0.006557054817676544,0.0,0.04878599941730499,0.019050072878599167,0.11601018905639648,0.3292161524295807,0.1053214967250824,0.05316788703203201,0.0,0.0,0.252370685338974,0.08859941363334656,0.0,0.01068092230707407,0.0,0.0,0.0,0.17677444219589233,0.0,0.0,0.04411457106471062,0.0,0.0,0.21217310428619385,0.0,0.032229021191596985,0.08752916753292084,0.08883404731750488,0.08783312141895294,0.05573929101228714,0.0,0.0,0.12621107697486877,0.0,0.09966588020324707,0.1343897581100464,0.09337566792964935,0.022663772106170654,0.0,0.034456126391887665,0.10880908370018005,0.10877790302038193,0.06062425673007965,0.1000310629606247,0.0,0.034485265612602234,0.0,0.02898804470896721,0.0,0.0,0.0,0.03378191590309143,0.0,0.0
00:00:03:59.000,61,0.011424966156482697,0.0,0.0667560026049614,0.0,0.05567576736211777,0.32382088899612427,0.16662591695785522,0.00452808290719986,0.0,0.04965318739414215,0.017232876271009445,0.11746984720230103,0.3305095434188843,0.10633692145347595,0.05263849347829819,0.0,0.0,0.2566702663898468,0.0892622321844101,0.0,0.010780730284750462,0.0,0.0,0.0,0.17623081803321838,0.0,0.0,0.0433158315718174,0.0,0.0,0.21245244145393372,0.0,0.032370880246162415,0.08680899441242218,0.08647516369819641,0.08726154267787933,0.05478771775960922,0.0,0.0,0.1258450746536255,0.0,0.09996763616800308,0.13430196046829224,0.09353594481945038,0.02302834391593933,0.0,0.03499693423509598,0.10841602087020874,0.10879204422235489,0.05971731245517731,0.10016238689422607,0.0,0.03434555232524872,0.0,0.028621476143598557,0.0,0.0,0.0,0.03229913115501404,0.0,0.0
