Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.16187171638011932,0.15827549993991852,0.15577982366085052,0.0,0.0,0.10873331874608994,0.0,0.15869009494781494,0.13726268708705902,0.05297262594103813,0.033125296235084534,0.0,0.11224950104951859,0.005063977092504501,0.0,0.0,0.01381981372833252,0.021505139768123627,0.12743188440799713,0.0,0.12429169565439224,0.0,0.0,0.14401820302009583,0.0,0.0,0.0,0.0,0.05796103924512863,0.0634247437119484,0.0,0.08097894489765167,0.0,0.0798148587346077,0.0,0.0664437860250473,0.06964580714702606,0.4282129406929016,0.42085668444633484,0.06806936860084534,0.0746535211801529,0.0708325207233429,0.04552529752254486,0.14230015873908997,0.020491458475589752,0.0,0.008456174284219742,0.11914686113595963,0.10847514867782593,0.13519608974456787,0.10892800986766815,0.0,0.08496960997581482,0.009454499930143356,0.033266305923461914,0.0,0.09743490815162659,0.0,0.05527655780315399,0.07321864366531372,0.0
00:00:02:31.000,61,0.16497480869293213,0.15495529770851135,0.1485021561384201,0.0,0.0,0.1077941283583641,0.0,0.1650758981704712,0.14498856663703918,0.06067419797182083,0.031473103910684586,0.0,0.10229852795600891,0.0,0.0,0.0,0.014627248048782349,0.0236419215798378,0.12623058259487152,0.0,0.12281805276870728,0.0,0.0,0.14526401460170746,0.0,0.0,0.0,0.0,0.05728268623352051,0.06402672082185745,0.0,0.07981015741825104,0.0,0.07891170680522919,0.0,0.0658188909292221,0.06910865753889084,0.4308745861053467,0.42357081174850464,0.06876184046268463,0.0754462331533432,0.06305363774299622,0.031180135905742645,0.1435813009738922,0.014903731644153595,0.0,0.0,0.12199976295232773,0.11261641979217529,0.1433280110359192,0.11561083793640137,0.0,0.08550947904586792,0.0,0.03493046760559082,0.0,0.09646101295948029,0.0,0.04985840991139412,0.08328130841255188,0.0
00:00:02:32.000,61,0.16083872318267822,0.15056712925434113,0.14399510622024536,0.0,0.0,0.10960929095745087,0.0,0.16231441497802734,0.14208687841892242,0.06254205852746964,0.0292535200715065,0.0,0.10278217494487762,0.0,0.0,0.0,0.015375062823295593,0.02566022425889969,0.12704873085021973,0.0,0.1259845346212387,0.0,0.0,0.1398281753063202,0.0,0.0,0.0,0.0,0.05617998540401459,0.06370332837104797,0.0,0.07921768724918365,0.0,0.08119497448205948,0.0,0.06580816209316254,0.06953319162130356,0.4246605634689331,0.41738274693489075,0.06694445013999939,0.0735287219285965,0.06299497187137604,0.02989492565393448,0.1434776932001114,0.013525441288948059,0.0,0.0,0.12277058511972427,0.11321383714675903,0.1440240740776062,0.11618974059820175,0.0,0.08509622514247894,0.0,0.03481941670179367,0.0,0.09280891716480255,0.0,0.04766438901424408,0.08206672966480255,0.0
00:00:02:33.000,61,0.16050837934017181,0.14658859372138977,0.14365752041339874,0.0,0.0,0.11283941566944122,0.0,0.16147425770759583,0.13878057897090912,0.06255664676427841,0.028940897434949875,0.0,0.1061437651515007,0.0,0.0,0.0,0.013810709118843079,0.024289675056934357,0.13035240769386292,0.0,0.13012149930000305,0.0,0.0,0.13404488563537598,0.0,0.0,0.0,0.0,0.055378928780555725,0.06225338578224182,0.0,0.07959453761577606,0.0,0.08216002583503723,0.0,0.06538642942905426,0.06909066438674927,0.4178355932235718,0.4103104770183563,0.06542442739009857,0.07178224623203278,0.06272049248218536,0.02989327907562256,0.14181099832057953,0.013343967497348785,0.0,0.0,0.1209464743733406,0.11098780483007431,0.1425207257270813,0.11425411701202393,0.0,0.08463884145021439,0.0,0.03562021255493164,0.0,0.0911950021982193,0.0,0.04724710434675217,0.07987161725759506,0.0
00:00:02:34.000,61,0.1647517830133438,0.1464259922504425,0.1458354890346527,0.0,0.0,0.11196627467870712,0.0,0.16639195382595062,0.14011698961257935,0.061393167823553085,0.030026260763406754,0.0,0.10438849031925201,0.0,0.0,0.0,0.011803589761257172,0.020663253962993622,0.13306009769439697,0.0,0.13571050763130188,0.0,0.0,0.12526139616966248,0.0,0.0,0.0,0.0,0.054218560457229614,0.06107591092586517,0.0,0.07766623795032501,0.0,0.08134925365447998,0.0,0.06406980752944946,0.06811603158712387,0.4078829288482666,0.3997490406036377,0.06418756395578384,0.06978912651538849,0.05892059579491615,0.026854604482650757,0.1389903426170349,0.01527094841003418,0.0,0.0,0.11679112166166306,0.10729110240936279,0.14065244793891907,0.11146799474954605,0.0,0.08567602187395096,0.0,0.03760190308094025,0.0,0.09252762794494629,0.0,0.04856684058904648,0.08086982369422913,0.0
00:00:02:35.000,61,0.16919034719467163,0.14804187417030334,0.14740128815174103,0.0,0.0,0.1106308326125145,0.0,0.17105811834335327,0.14237038791179657,0.06163271144032478,0.0313136912882328,0.0,0.10340216010808945,0.0002002529799938202,0.0,0.0,0.010598085820674896,0.018116407096385956,0.13440075516700745,0.0,0.13813921809196472,0.0,0.0,0.12264710664749146,0.0,0.0,0.0,0.0,0.0537910982966423,0.06098601222038269,0.0,0.07738436758518219,0.0,0.0815344899892807,0.0,0.06358492374420166,0.06784173101186752,0.4053906202316284,0.3973971903324127,0.06521850824356079,0.0709308385848999,0.057504285126924515,0.025905698537826538,0.13704659044742584,0.01672186702489853,0.0,0.0,0.11498439311981201,0.10548444837331772,0.14042814075946808,0.11189720779657364,0.0,0.08598245680332184,0.0,0.039056308567523956,0.0,0.09468972682952881,0.0,0.04880094528198242,0.08235106617212296,0.0
00:00:02:36.000,61,0.17293721437454224,0.15001460909843445,0.14970383048057556,0.0,0.0,0.10993854701519012,1.3422220945358276e-05,0.1750992238521576,0.1449267715215683,0.06055138632655144,0.032853636890649796,0.0,0.1033642590045929,0.000660475343465805,0.0,0.0,0.009890228509902954,0.017069101333618164,0.1359872817993164,0.0,0.14215713739395142,0.0,0.0,0.11765164136886597,0.0,0.0,0.0,0.0,0.05347679555416107,0.061486974358558655,0.0,0.07737605273723602,0.0,0.08291171491146088,0.0,0.06350420415401459,0.0684007778763771,0.40162384510040283,0.3939264714717865,0.06547404825687408,0.07136945426464081,0.05733436718583107,0.026022329926490784,0.13587892055511475,0.017017416656017303,0.0,0.0,0.11427689343690872,0.10463447123765945,0.14073827862739563,0.11297242343425751,0.0,0.08743486553430557,0.0,0.04054132103919983,0.0,0.09675939381122589,0.0,0.050015103071928024,0.08418183773756027,0.0
00:00:02:37.000,61,0.1777104139328003,0.1521909236907959,0.15295560657978058,0.0,0.0,0.1118641048669815,0.0019525103271007538,0.17858785390853882,0.14692433178424835,0.05985071882605553,0.03537817671895027,0.0,0.10702627152204514,0.0030414648354053497,0.0,0.0,0.00948132574558258,0.01665385067462921,0.13736754655838013,0.0,0.14372336864471436,0.0,0.0,0.11957098543643951,0.0,0.0,0.0,0.0,0.053667910397052765,0.06251314282417297,0.0,0.0784645825624466,0.0,0.08417972177267075,0.0,0.06363163888454437,0.06895148754119873,0.40454912185668945,0.39722540974617004,0.06778161972761154,0.07432650029659271,0.05923085659742355,0.028044916689395905,0.135978564620018,0.016693688929080963,0.0,0.0,0.11600910872220993,0.10601500421762466,0.14242343604564667,0.11594969779253006,0.0,0.08768680691719055,0.0,0.041723817586898804,0.0,0.09949815273284912,0.0,0.05105450376868248,0.08595408499240875,0.0
00:00:02:38.000,61,0.18006819486618042,0.15315595269203186,0.15115474164485931,0.0,0.0,0.10846371948719025,0.001727718859910965,0.18044513463974,0.14740337431430817,0.06134820356965065,0.03481735661625862,0.0,0.10379504412412643,0.003606583923101425,0.0,0.0,0.009383901953697205,0.017998196184635162,0.13677465915679932,0.0,0.1426493376493454,0.0,0.0,0.12087655067443848,0.0,0.0,0.0,0.0,0.05327876657247543,0.06320522725582123,0.0,0.0772717148065567,0.0,0.08167072385549545,0.0,0.062017008662223816,0.06769374012947083,0.4099472761154175,0.40278711915016174,0.06860040128231049,0.07530492544174194,0.05733872950077057,0.026425324380397797,0.1336314082145691,0.017620332539081573,0.0,0.0,0.11271499842405319,0.10316870361566544,0.14134109020233154,0.11560708284378052,0.0,0.08647613227367401,0.0,0.04178021103143692,0.0,0.10036391019821167,0.0,0.049537207931280136,0.08621855080127716,0.0
00:00:02:39.000,61,0.18097534775733948,0.15372952818870544,0.14900189638137817,0.0,0.0,0.10659479349851608,0.0011478811502456665,0.18043875694274902,0.14688712358474731,0.06316882371902466,0.033860091120004654,0.0,0.10160376876592636,0.003535490483045578,0.0,0.0,0.009901024401187897,0.020856618881225586,0.13620823621749878,0.0,0.1383894681930542,0.0,0.0,0.1287323236465454,0.0,0.0,0.0,0.0,0.053290955722332,0.06387744843959808,0.0,0.07683898508548737,0.0,0.07858653366565704,0.0,0.060633644461631775,0.06625436991453171,0.41891688108444214,0.41134878993034363,0.07002492249011993,0.07677353918552399,0.05627226084470749,0.02580900490283966,0.13430824875831604,0.019477233290672302,0.0,0.0,0.11310223489999771,0.10397469997406006,0.14139944314956665,0.11555657535791397,0.0,0.08319960534572601,0.0,0.04078297317028046,0.0,0.10081417858600616,0.0,0.04762951284646988,0.08600311726331711,0.0
00:00:02:40.000,61,0.17852798104286194,0.1515987366437912,0.14558805525302887,0.0,0.0,0.10762406885623932,0.0016353987157344818,0.17655447125434875,0.14411161839962006,0.06624484062194824,0.03325517848134041,0.0,0.10307653993368149,0.0052906833589077,0.0,0.0,0.01081019639968872,0.0215965136885643,0.13470828533172607,0.0,0.1349596083164215,0.0,0.0,0.13373610377311707,0.0,0.0,0.0,0.0,0.05326378345489502,0.06422355771064758,0.0,0.07772757112979889,0.0,0.07921459525823593,0.0,0.06089998781681061,0.06672720611095428,0.4194164276123047,0.41204914450645447,0.06969776749610901,0.07671816647052765,0.0567697212100029,0.02687215805053711,0.13432620465755463,0.019935131072998047,0.0,0.0,0.1140313372015953,0.104817695915699,0.14117684960365295,0.11633166670799255,0.0,0.07986791431903839,0.0,0.040008559823036194,0.0,0.09892520308494568,0.0,0.044738225638866425,0.08395595103502274,0.0
00:00:02:41.000,61,0.17600922286510468,0.1505436897277832,0.1447717547416687,0.0,0.0,0.109959676861763,0.0015727132558822632,0.17324453592300415,0.14193584024906158,0.06645527482032776,0.032541174441576004,0.0,0.10523582249879837,0.005706261843442917,0.0,0.0,0.011388197541236877,0.02343987673521042,0.133732408285141,0.0,0.1294529139995575,0.0,0.0,0.1441204845905304,0.0,0.0,0.0,0.0,0.05413104593753815,0.06413910537958145,0.0,0.07892735302448273,0.0,0.07724758237600327,0.0,0.060939520597457886,0.06594177335500717,0.42829370498657227,0.42067527770996094,0.07054474204778671,0.07768295705318451,0.05854298174381256,0.02845219522714615,0.13744208216667175,0.019737303256988525,0.0,0.0,0.11756623536348343,0.1082887277007103,0.1420348733663559,0.11695820838212967,0.0,0.0774722546339035,0.0,0.03805011510848999,0.0,0.09769074618816376,0.0,0.044335752725601196,0.08298742771148682,0.0
00:00:02:42.000,61,0.1715225875377655,0.14686568081378937,0.1416109800338745,0.0,0.0,0.11102898418903351,0.0016764141619205475,0.16827501356601715,0.13757574558258057,0.06763026118278503,0.030043501406908035,0.0,0.10522929579019547,0.005987491458654404,0.0,0.0,0.011879414319992065,0.024458110332489014,0.1317295879125595,0.0,0.12436459213495255,0.0,0.0,0.14962658286094666,0.0,0.0,0.0,0.0,0.054121389985084534,0.06328023970127106,0.0,0.07817374169826508,0.0,0.07387465983629227,0.0,0.05997593700885773,0.06412345916032791,0.4331212043762207,0.4248776137828827,0.0697917491197586,0.07642614841461182,0.05763693153858185,0.02740541845560074,0.13799960911273956,0.019579604268074036,0.0,0.0,0.11681611090898514,0.10783987492322922,0.1405152678489685,0.11388670653104782,0.0,0.075315922498703,0.0,0.036372870206832886,0.0,0.09454840421676636,0.0,0.04276934266090393,0.0800938829779625,0.0
00:00:02:43.000,61,0.17053629457950592,0.1474420130252838,0.1465987265110016,0.0,0.0,0.11491359025239944,0.0016495771706104279,0.16814744472503662,0.13817819952964783,0.06221688166260719,0.03113340213894844,0.0,0.10826300829648972,0.004809338599443436,0.0,0.0,0.01094423234462738,0.023063331842422485,0.13151532411575317,0.0,0.12210473418235779,0.0,0.0,0.15079912543296814,0.0,0.0,0.0,0.0,0.05500482767820358,0.06163821369409561,0.0,0.07818455994129181,0.0,0.0713341236114502,0.0,0.05967973172664642,0.06272747367620468,0.4375554919242859,0.4285447895526886,0.07017765939235687,0.07624776661396027,0.059004344046115875,0.028056949377059937,0.1415528804063797,0.017800115048885345,0.0,0.0,0.11913209408521652,0.11055442690849304,0.14180178940296173,0.11277692019939423,0.0,0.07977624237537384,0.0,0.036192506551742554,0.0,0.09499820321798325,0.0,0.04746857285499573,0.0814300924539566,0.0
00:00:02:44.000,61,0.16521209478378296,0.14244559407234192,0.1484592705965042,0.0,0.0,0.12028037011623383,0.003417711704969406,0.16103121638298035,0.13111259043216705,0.0587613619863987,0.029966052621603012,0.0,0.11478199809789658,0.007862646132707596,0.0,0.0,0.009629964828491211,0.022347040474414825,0.13313820958137512,0.0,0.1233208179473877,0.0,0.0,0.14466558396816254,0.0,0.0,0.0,0.0,0.0544915497303009,0.058959439396858215,0.0,0.0782955139875412,0.0,0.07076901197433472,0.0,0.058883607387542725,0.061567503958940506,0.43294811248779297,0.42345038056373596,0.06738169491291046,0.07289250195026398,0.06149230897426605,0.03195866197347641,0.14133912324905396,0.016969017684459686,0.0,0.0,0.11680766940116882,0.10708293318748474,0.13757376372814178,0.10670119524002075,0.0,0.08141545951366425,0.0,0.03553687036037445,0.0,0.09212625026702881,0.0,0.04952816665172577,0.07523494958877563,0.0
00:00:02:45.000,61,0.16051746904850006,0.14053714275360107,0.1503562331199646,0.0,0.0,0.12332139909267426,0.004832353442907333,0.15474417805671692,0.12498323619365692,0.055896494537591934,0.029672347009181976,0.0,0.12102857232093811,0.011328611522912979,0.0,0.0,0.008817948400974274,0.020558618009090424,0.13334167003631592,0.0,0.1236414909362793,0.0,0.0,0.1399083286523819,0.0,0.0,0.0,0.0,0.05396506190299988,0.05692807585000992,0.0,0.0789351612329483,0.0,0.07192721217870712,0.0,0.05878433585166931,0.06154390424489975,0.4287080764770508,0.4190974533557892,0.06579257547855377,0.07101793587207794,0.06481814384460449,0.03792524337768555,0.14040765166282654,0.0184481218457222,0.0,0.00415845587849617,0.11469511687755585,0.10420390963554382,0.13329671323299408,0.10224488377571106,0.0,0.08230618387460709,0.0,0.0348416268825531,0.0,0.09027118235826492,0.0,0.05136489123106003,0.06853143870830536,0.0
00:00:02:46.000,61,0.15068982541561127,0.13257735967636108,0.13468146324157715,0.0,0.0,0.10938673466444016,0.036964062601327896,0.14188891649246216,0.09500987827777863,0.03578263148665428,0.02076132595539093,0.0009107477962970734,0.12468583136796951,0.016521865501999855,0.0,0.0,0.007933661341667175,0.018876783549785614,0.13451716303825378,0.0,0.12796972692012787,0.0,0.0,0.13033545017242432,0.0,0.0,0.0,0.0,0.053262755274772644,0.055483706295490265,0.0,0.07867874205112457,0.0,0.07358714938163757,0.0,0.058681175112724304,0.06166451424360275,0.4218434691429138,0.4120798707008362,0.06413257122039795,0.06908051669597626,0.08281988650560379,0.06505851447582245,0.1261059045791626,0.039383456110954285,0.0,0.01810244843363762,0.0973314493894577,0.12169955670833588,0.1077192947268486,0.11131980270147324,0.0,0.07374734431505203,0.003201182931661606,0.019425632432103157,0.0,0.07221133261919022,0.0,0.0451960489153862,0.052306145429611206,0.0
00:00:02:47.000,61,0.15086111426353455,0.09706614166498184,0.09578707814216614,0.0,0.007232834585011005,0.12535345554351807,0.05374208837747574,0.13232304155826569,0.08207901567220688,0.013862095773220062,0.00826217420399189,0.009126078337430954,0.14012759923934937,0.01087975688278675,0.0,0.0,0.006945997476577759,0.017553046345710754,0.13612854480743408,0.0,0.13104839622974396,0.0,0.0,0.1248646229505539,0.0,0.0,0.0,0.0,0.05287555605173111,0.05428667366504669,0.0,0.07781501114368439,0.0,0.07281024008989334,0.0,0.05776378512382507,0.060598891228437424,0.41834235191345215,0.4080260097980499,0.06311087310314178,0.06750355660915375,0.07049468159675598,0.0672844722867012,0.10682041943073273,0.05239805206656456,0.0,0.028214849531650543,0.08798116445541382,0.11922052502632141,0.06393949687480927,0.09748170524835587,0.0,0.050739601254463196,0.0,0.02132996916770935,0.0,0.03524879738688469,0.0,0.057068437337875366,0.027145296335220337,0.0
00:00:02:48.000,61,0.1619391143321991,0.08075404912233353,0.07989266514778137,0.0,0.0,0.14246128499507904,0.041111260652542114,0.131269171833992,0.05301259830594063,0.017485398799180984,0.002911781892180443,0.004877729341387749,0.14932730793952942,0.014624331146478653,0.0,0.0,0.0058954134583473206,0.019049040973186493,0.1393459290266037,0.0,0.13416975736618042,0.0,0.0,0.12226983904838562,0.0,0.0,0.0,0.0,0.053240276873111725,0.05389583110809326,0.0,0.07698838412761688,0.0,0.06973975896835327,0.0,0.056492507457733154,0.05822579562664032,0.4160321354866028,0.4048355221748352,0.061743129044771194,0.06564484536647797,0.07173774391412735,0.05695579946041107,0.08699193596839905,0.0598294734954834,0.0,0.035405483096838,0.06794667989015579,0.08811085671186447,0.07364875078201294,0.08835481107234955,0.0,0.061330173164606094,0.0,0.02030131034553051,0.0,0.03617831692099571,0.0,0.048110879957675934,0.01447637751698494,0.0
00:00:02:49.000,61,0.1601833999156952,0.07668519765138626,0.07527974247932434,0.0,0.0,0.14143596589565277,0.03949180245399475,0.13065370917320251,0.04698580503463745,0.018520306795835495,0.0004894137382507324,0.002556232735514641,0.14899571239948273,0.014328490942716599,0.0,0.0,0.005600921809673309,0.02045818418264389,0.14024990797042847,0.0,0.13387393951416016,0.0,0.0,0.1251244843006134,0.0,0.0,0.0,0.0,0.053362928330898285,0.054040223360061646,0.0,0.07557637989521027,0.0,0.06621553748846054,0.0,0.05491414666175842,0.056325849145650864,0.4167768359184265,0.4051143229007721,0.060592010617256165,0.06404085457324982,0.07053609937429428,0.054578494280576706,0.08514146506786346,0.06193435192108154,0.0,0.034919124096632004,0.06387323141098022,0.08222087472677231,0.07176542282104492,0.08580531924962997,0.0,0.05992492660880089,0.0,0.019908329471945763,0.0,0.03423392400145531,0.0,0.04631734639406204,0.011718574911355972,0.0
00:00:02:50.000,61,0.1595613658428192,0.07384712994098663,0.07246795296669006,0.0,0.0,0.14416083693504333,0.033193979412317276,0.13319498300552368,0.0391831211745739,0.02170034497976303,0.0,0.0,0.15233904123306274,0.013681042939424515,0.0,0.0,0.006159566342830658,0.023764416575431824,0.14116761088371277,0.0,0.13478773832321167,0.0,0.0,0.12874861061573029,0.0,0.0,0.0,0.0,0.05410315841436386,0.05549827218055725,0.0,0.07494752109050751,0.0,0.0648428350687027,0.0,0.0547955185174942,0.05556555464863777,0.4176727533340454,0.40579167008399963,0.060480207204818726,0.06393805146217346,0.07440505921840668,0.05578748136758804,0.08227387815713882,0.06456872820854187,0.0,0.03473050892353058,0.06009119004011154,0.07467470318078995,0.07393810153007507,0.08578413724899292,0.0,0.06044783443212509,0.0,0.018661512061953545,0.0,0.03575422987341881,0.0,0.04736960679292679,0.010379638522863388,0.0
