Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:03.000,61,0.2472124844789505,0.1893163025379181,0.1415727734565735,0.0,0.009233475662767887,0.09702964127063751,0.0,0.24685294926166534,0.19014228880405426,0.009103837423026562,0.028457773849368095,0.009233320131897926,0.09708245098590851,0.0,0.08282843232154846,0.0,0.0,0.14043167233467102,0.031308937817811966,0.0,0.0625779926776886,0.0,0.0,0.12903761863708496,0.0,0.0,0.0,0.0,0.06474566459655762,0.11780048161745071,0.14406302571296692,0.012424364686012268,0.029262427240610123,0.005553767085075378,0.08798521012067795,0.06700121611356735,0.04553976655006409,0.18459783494472504,0.17926718294620514,0.0,0.10876394808292389,0.04727209359407425,0.04715535789728165,0.05912455543875694,0.0,0.0,0.04195941612124443,0.03321082890033722,0.031003043055534363,0.058029282838106155,0.0700661689043045,0.0,0.06414138525724411,0.09689640998840332,0.02087196335196495,0.0,0.11058518290519714,0.0,0.08146510273218155,0.0,0.0
00:00:03:04.000,61,0.23890012502670288,0.182944193482399,0.14055094122886658,0.0,0.012049809098243713,0.10458197444677353,0.0,0.23842588067054749,0.18373936414718628,0.00960169080644846,0.027598394080996513,0.012062299996614456,0.10463225841522217,0.0,0.08267220854759216,0.0,0.0,0.1370740532875061,0.031515609472990036,0.0,0.06289529800415039,0.0,0.0,0.1285877227783203,0.0,0.0,0.0,0.0,0.06507974863052368,0.11669409275054932,0.14330080151557922,0.014249525964260101,0.029541801661252975,0.007687002420425415,0.08922439813613892,0.06788374483585358,0.04635179787874222,0.1813868284225464,0.17576411366462708,0.0,0.10717315971851349,0.04895058274269104,0.048834674060344696,0.05865589529275894,0.0,0.0,0.04208512604236603,0.033584654331207275,0.03124525398015976,0.056181423366069794,0.06780996918678284,0.0,0.06183791160583496,0.09387387335300446,0.01948239840567112,0.0,0.10541413724422455,0.0,0.08088406175374985,0.0,0.0
00:00:03:05.000,61,0.2353636473417282,0.18436017632484436,0.1424485743045807,0.0,0.0126564409583807,0.10258029401302338,0.0,0.23481519520282745,0.18517088890075684,0.007993783801794052,0.028218090534210205,0.012679683044552803,0.10263748466968536,0.0,0.08260618150234222,0.0,0.0,0.1333014965057373,0.0312952995300293,0.0,0.06264425814151764,0.0,0.0,0.12916000187397003,0.0,0.0,0.0,0.0,0.06567873060703278,0.11547167599201202,0.1426251232624054,0.016139164566993713,0.02969900518655777,0.009815335273742676,0.09086555987596512,0.06898459047079086,0.047265201807022095,0.17896008491516113,0.17307741940021515,0.0,0.10574916750192642,0.04733644053339958,0.04723465070128441,0.05684927850961685,0.0,0.0,0.04125429317355156,0.028602927923202515,0.025712542235851288,0.05116542428731918,0.062056154012680054,0.0,0.059688180685043335,0.10073716938495636,0.01744193024933338,0.0,0.10589081048965454,0.0,0.08224473148584366,0.0,0.0
00:00:03:06.000,61,0.2341175675392151,0.1874416172504425,0.14354285597801208,0.0,0.012906583026051521,0.10049385577440262,0.0,0.2335876077413559,0.1882757544517517,0.007473861798644066,0.02883514016866684,0.012931421399116516,0.10055656731128693,0.0,0.08305858075618744,0.0,0.0,0.12872394919395447,0.030063025653362274,0.0,0.06186109781265259,0.0,0.0,0.12918439507484436,0.0,0.0,0.0,0.0,0.06678535044193268,0.1149546205997467,0.14265963435173035,0.017636865377426147,0.029628101736307144,0.011489510536193848,0.0938042625784874,0.07023029029369354,0.04842511564493179,0.1770484745502472,0.17085210978984833,0.0,0.10487750917673111,0.04551314190030098,0.04542746767401695,0.053838953375816345,0.0,0.0,0.041537992656230927,0.02240445464849472,0.019337251782417297,0.04776039719581604,0.058413248509168625,0.0,0.06253039091825485,0.10303284227848053,0.01756351813673973,0.0,0.10754364728927612,0.0,0.08282141387462616,0.0,0.0
00:00:03:07.000,61,0.23057861626148224,0.19020262360572815,0.14444385468959808,0.0,0.012346873059868813,0.09629524499177933,0.0,0.23010848462581635,0.19105687737464905,0.007251926697790623,0.02980012632906437,0.012368706986308098,0.09635227918624878,0.0,0.08364269137382507,0.0,0.0,0.12407436966896057,0.028372298926115036,0.0,0.06146399676799774,0.0,0.0,0.12902967631816864,0.0,0.0,0.0,0.0,0.06811453402042389,0.11505626142024994,0.14330095052719116,0.019053511321544647,0.029287047684192657,0.013281401246786118,0.09789224714040756,0.07175611704587936,0.049913905560970306,0.17717647552490234,0.1709209531545639,0.0,0.10531729459762573,0.04377754405140877,0.04370184987783432,0.05229135975241661,0.0,0.0,0.04097582772374153,0.017831698060035706,0.014619812369346619,0.046427950263023376,0.05687324330210686,0.0,0.06639177352190018,0.102897509932518,0.019055131822824478,0.0,0.10955710709095001,0.0,0.08334717899560928,0.0,0.0
00:00:03:08.000,61,0.2211901843547821,0.18892580270767212,0.14443928003311157,0.0,0.012821696698665619,0.0941426157951355,0.0,0.22070038318634033,0.1897754967212677,0.007359864190220833,0.030075857415795326,0.01284659281373024,0.09418948739767075,0.0,0.08379977941513062,0.0,0.0,0.11956888437271118,0.027249325066804886,0.0,0.061985790729522705,0.0,0.0,0.12793588638305664,0.0,0.0,0.0,0.0,0.06902991235256195,0.11481746286153793,0.14348110556602478,0.020713046193122864,0.02904386818408966,0.015628047287464142,0.10177013278007507,0.07325940579175949,0.05145374685525894,0.17734548449516296,0.17111825942993164,0.0,0.10584104806184769,0.04314769059419632,0.04307855665683746,0.05165385454893112,0.0,0.0,0.039967071264982224,0.014830335974693298,0.011320888996124268,0.04468921571969986,0.054688192903995514,0.0,0.0675266832113266,0.10266153514385223,0.019740566611289978,0.0,0.10875323414802551,0.0,0.08336039632558823,0.0,0.0
00:00:03:09.000,61,0.20626342296600342,0.1857241690158844,0.1454082429409027,0.0,0.013798810541629791,0.09313787519931793,0.0,0.20567438006401062,0.18656232953071594,0.006943155080080032,0.03109338879585266,0.013833165168762207,0.0931675061583519,0.0,0.08352121710777283,0.0,0.0,0.11498671025037766,0.026522312313318253,0.0,0.06285817921161652,0.0,0.0,0.1271616369485855,0.0,0.0,0.0,0.0,0.06966635584831238,0.11425644904375076,0.14330896735191345,0.022613525390625,0.028878353536128998,0.0184459425508976,0.10521174222230911,0.07466370612382889,0.053009554743766785,0.17824694514274597,0.1720239818096161,0.0,0.10674707591533661,0.044006578624248505,0.043941743671894073,0.05295579880475998,0.0,0.0,0.03774116560816765,0.01478496938943863,0.010707080364227295,0.04327422380447388,0.05246772617101669,0.0,0.06603339314460754,0.10428167879581451,0.01983720250427723,0.0,0.10668390989303589,0.0,0.08419094979763031,0.0,0.0
00:00:03:10.000,61,0.20274074375629425,0.18573611974716187,0.143111452460289,0.0,0.01359726581722498,0.08688350021839142,0.0,0.2021462321281433,0.1865609884262085,0.007887536659836769,0.029266100376844406,0.013627822510898113,0.08691755682229996,0.0,0.08275266736745834,0.0,0.0,0.11345481872558594,0.026725705713033676,0.0,0.06427700072526932,0.0,0.0,0.12526191771030426,0.0,0.0,0.0,0.0,0.06918762624263763,0.11294417828321457,0.14231589436531067,0.02346375584602356,0.028852857649326324,0.0200653076171875,0.10568292438983917,0.07510577142238617,0.05330190807580948,0.17870768904685974,0.17250347137451172,0.0,0.1069331169128418,0.042001716792583466,0.041945405304431915,0.050507619976997375,0.0,0.0,0.0383039191365242,0.009329661726951599,0.00515766441822052,0.040546707808971405,0.04972854256629944,0.0,0.06659229844808578,0.10714362561702728,0.020121794193983078,0.0,0.10693550109863281,0.0,0.08237308263778687,0.0,0.0
00:00:03:11.000,61,0.20652282238006592,0.1899982988834381,0.14261813461780548,0.0,0.012095710262656212,0.07688408344984055,0.0,0.20593425631523132,0.19083410501480103,0.007389433681964874,0.02814517542719841,0.01212051697075367,0.07693231105804443,0.0,0.08211567997932434,0.0,0.0,0.11286234855651855,0.026981476694345474,0.0,0.06484519690275192,0.0,0.0,0.1247887909412384,0.0,0.0,0.0,0.0,0.06868693232536316,0.11164017766714096,0.14133691787719727,0.02420305460691452,0.0288025364279747,0.021226700395345688,0.10552442818880081,0.07544120401144028,0.05342025309801102,0.17932096123695374,0.17317114770412445,0.0,0.10702155530452728,0.038930416107177734,0.03888373449444771,0.048314131796360016,0.0,0.0,0.03851033374667168,0.004192575812339783,0.0,0.03767882287502289,0.04677131026983261,0.0,0.06532987207174301,0.11529548466205597,0.01951456442475319,0.0,0.11028291285037994,0.0,0.08183082938194275,0.0,0.0
00:00:03:12.000,61,0.21371173858642578,0.1972607970237732,0.14468008279800415,0.0,0.009716128930449486,0.06746426224708557,0.0,0.2131914645433426,0.19813492894172668,0.0057284655049443245,0.02893301099538803,0.009735272265970707,0.0675245001912117,0.0,0.08240152895450592,0.0,0.0,0.11258631944656372,0.02620367705821991,0.0,0.06404136121273041,0.0,0.0,0.12584123015403748,0.0,0.0,0.0,0.0,0.06905624270439148,0.11196094006299973,0.1417321264743805,0.024140983819961548,0.02856813371181488,0.020924929529428482,0.10623492300510406,0.07566794753074646,0.05358179658651352,0.18047545850276947,0.17446987330913544,0.0,0.10762763768434525,0.03548275679349899,0.03544476628303528,0.047400347888469696,0.0,0.0,0.037977784872055054,0.00035356730222702026,0.0,0.03595449775457382,0.04494016617536545,0.0,0.06525793671607971,0.12311248481273651,0.01920105330646038,0.0,0.11572428047657013,0.0,0.08313454687595367,0.0,0.0
00:00:03:13.000,61,0.21304786205291748,0.19746138155460358,0.14463067054748535,0.0,0.009807052090764046,0.06595449149608612,0.0,0.21251928806304932,0.19833531975746155,0.005589354783296585,0.02871033176779747,0.009825780056416988,0.06601659953594208,0.0,0.08232759684324265,0.0,0.0,0.11157958209514618,0.025974780321121216,0.0,0.06412550806999207,0.0,0.0,0.12557941675186157,0.0,0.0,0.0,0.0,0.06920517981052399,0.11179201304912567,0.1416684091091156,0.0246400386095047,0.028539419174194336,0.021772824227809906,0.1067681834101677,0.07597910612821579,0.05390499532222748,0.1809898018836975,0.17506194114685059,0.0,0.10790400207042694,0.03491957113146782,0.034883998334407806,0.04683857411146164,0.0,0.0,0.03785465657711029,0.0,0.0,0.03543823957443237,0.04426819086074829,0.0,0.06488332152366638,0.12368054687976837,0.019194137305021286,0.0,0.11587567627429962,0.0,0.08308332413434982,0.0,0.0
00:00:03:14.000,61,0.21191886067390442,0.19491228461265564,0.1426570564508438,0.0,0.01067272201180458,0.06622050702571869,0.0,0.21137520670890808,0.19576534628868103,0.00623944029211998,0.026908567175269127,0.010692480020225048,0.06628809869289398,0.0,0.08178973197937012,0.0,0.0,0.11201967298984528,0.02643023058772087,0.0,0.06526075303554535,0.0,0.0,0.12399840354919434,0.0,0.0,0.0,0.0,0.06863020360469818,0.1111794039607048,0.14118918776512146,0.024622127413749695,0.02851679176092148,0.022229891270399094,0.10593759268522263,0.0757431909441948,0.05362558364868164,0.1809808760881424,0.17511723935604095,0.0,0.10770732164382935,0.03388770669698715,0.033852942287921906,0.04526171833276749,0.0,0.0,0.03850536420941353,0.0,0.0,0.033878013491630554,0.042622052133083344,0.0,0.06382519006729126,0.12202498316764832,0.018604079261422157,0.0,0.11394570767879486,0.0,0.08170035481452942,0.0,0.0
00:00:03:15.000,61,0.20273499190807343,0.19025765359401703,0.1407110095024109,0.0,0.01267949491739273,0.06693306565284729,0.0,0.2021464705467224,0.19108161330223083,0.006940722465515137,0.02510649897158146,0.012705317698419094,0.067001573741436,0.0,0.08065205067396164,0.0,0.0,0.11303093284368515,0.027438733726739883,0.0,0.06754341721534729,0.0,0.0,0.12125445902347565,0.0,0.0,0.0,0.0,0.06738346815109253,0.1103198304772377,0.1401611566543579,0.02430637925863266,0.028552524745464325,0.02252887934446335,0.10413382202386856,0.07498838752508163,0.05290032923221588,0.18148505687713623,0.1757528930902481,0.0,0.10742100328207016,0.03235119581222534,0.032323502004146576,0.0430329293012619,0.0,0.0,0.03855670616030693,0.0,0.0,0.03076639026403427,0.03898944705724716,0.0,0.06300102174282074,0.11894597113132477,0.018220122903585434,0.0,0.11034935712814331,0.0,0.0803212970495224,0.0,0.0
00:00:03:16.000,61,0.20024263858795166,0.19119752943515778,0.1410987228155136,0.0,0.012486969120800495,0.0634206086397171,0.0,0.1996680200099945,0.192026749253273,0.006437558680772781,0.025036517530679703,0.012514244765043259,0.06349123269319534,0.0,0.08021768182516098,0.0,0.0,0.11499257385730743,0.027602877467870712,0.0,0.068062923848629,0.0,0.0,0.1210959404706955,0.0,0.0,0.0,0.0,0.06695163249969482,0.11051688343286514,0.14014306664466858,0.02336585521697998,0.028400659561157227,0.021456904709339142,0.10269985347986221,0.07423167675733566,0.052208445966243744,0.1829546093940735,0.17742641270160675,0.0,0.10749208927154541,0.030242756009101868,0.03022177517414093,0.04207804799079895,0.0,0.0,0.03801312670111656,0.0,0.0,0.028645984828472137,0.036543406546115875,0.0,0.06289596110582352,0.12074363231658936,0.018027912825345993,0.0,0.1110481470823288,0.0,0.08055350184440613,0.0,0.0
00:00:03:17.000,61,0.1987794041633606,0.18701216578483582,0.1383500099182129,0.0,0.014094352722167969,0.06626912951469421,0.0,0.19817078113555908,0.18780893087387085,0.007683266885578632,0.02265642210841179,0.01412286888808012,0.06634791195392609,0.0,0.07931750267744064,0.0,0.0,0.11935689300298691,0.028619710355997086,0.0,0.06951996684074402,0.0,0.0,0.11897729337215424,0.0,0.0,0.0,0.0,0.0655011534690857,0.11060157418251038,0.1397673487663269,0.021353013813495636,0.028277575969696045,0.01931535080075264,0.09917495399713516,0.07269585877656937,0.05061039328575134,0.18436814844608307,0.17926917970180511,0.0,0.10746224224567413,0.030044540762901306,0.03002317249774933,0.040631093084812164,0.0,0.0,0.03931611031293869,0.0,0.0,0.027873411774635315,0.035849444568157196,0.0,0.0615282878279686,0.11737282574176788,0.01748809590935707,0.0,0.10780517756938934,0.0,0.07853922247886658,0.0,0.0
00:00:03:18.000,61,0.19345563650131226,0.1928236037492752,0.14519508183002472,0.0,0.01149609312415123,0.06553702056407928,0.0,0.192909836769104,0.1936791092157364,0.005468000657856464,0.029032669961452484,0.011527229100465775,0.06558577716350555,0.0,0.08063782751560211,0.0,0.0,0.11747115850448608,0.02661258354783058,0.0,0.06821934878826141,0.0,0.0,0.1187167763710022,0.0,0.0,0.0,0.0,0.06766210496425629,0.11422575265169144,0.1429910957813263,0.020867571234703064,0.027684684842824936,0.01818167045712471,0.10270959883928299,0.07284077256917953,0.051941901445388794,0.18412312865257263,0.17940542101860046,0.0,0.10854543000459671,0.03252405300736427,0.03249960392713547,0.04722510278224945,0.0,0.0,0.03576309606432915,0.0,0.0,0.03223954141139984,0.04014284163713455,0.0,0.06496254354715347,0.12076452374458313,0.019669199362397194,0.0,0.1125674843788147,0.0,0.08343510329723358,0.0,0.0
00:00:03:19.000,61,0.191634863615036,0.18984688818454742,0.14471426606178284,0.0,0.012475186958909035,0.07054442167282104,0.0,0.19105495512485504,0.19068747758865356,0.00614564586430788,0.029112033545970917,0.01250670850276947,0.07058658450841904,0.0,0.08133897185325623,0.0,0.0,0.11415369808673859,0.025099411606788635,0.0,0.066909559071064,0.0,0.0,0.11796623468399048,0.0,0.0,0.0,0.0,0.0691927820444107,0.11535939574241638,0.14410661160945892,0.02168887108564377,0.02751338481903076,0.019223086535930634,0.1055699959397316,0.07374458760023117,0.0532962903380394,0.183089479804039,0.17843003571033478,0.0,0.10870535671710968,0.03509801998734474,0.03506625071167946,0.04861655831336975,0.0,0.0,0.03591184318065643,0.000228196382522583,0.0,0.0349380224943161,0.04296983778476715,0.0,0.06482508033514023,0.11645391583442688,0.020255576819181442,0.0,0.11040779948234558,0.0,0.08316651731729507,0.0,0.0
00:00:03:20.000,61,0.1916319727897644,0.183763787150383,0.1421881467103958,0.0,0.013367322273552418,0.07590057700872421,0.0,0.19101783633232117,0.18456420302391052,0.007435430772602558,0.027694573625922203,0.013396479189395905,0.0759330540895462,0.0,0.08158458769321442,0.0,0.0,0.11366349458694458,0.024597033858299255,0.0,0.06589160114526749,0.0,0.0,0.11925403773784637,0.0,0.0,0.0,0.0,0.069618821144104,0.11571767926216125,0.14446350932121277,0.022007107734680176,0.027411237359046936,0.019842561334371567,0.10601630061864853,0.07421161979436874,0.053768232464790344,0.18468835949897766,0.1802520602941513,0.0,0.1097017154097557,0.03794410824775696,0.03789211064577103,0.050747741013765335,0.0,0.0,0.03603008762001991,0.007000364363193512,0.0025811567902565002,0.039125919342041016,0.047335974872112274,0.0,0.06253767758607864,0.1087978333234787,0.02058664709329605,0.0,0.10648223757743835,0.0,0.08172237128019333,0.0,0.0
00:00:03:21.000,61,0.18536895513534546,0.16325534880161285,0.13227435946464539,0.0,0.017905890941619873,0.09211644530296326,0.0,0.18466319143772125,0.16391676664352417,0.01219146978110075,0.020756110548973083,0.01793779246509075,0.09213892370462418,0.0,0.08189097046852112,0.0,0.0,0.11216489225625992,0.02393346279859543,0.0,0.06629211455583572,0.0,0.0,0.11701174080371857,0.0,0.0,0.0,0.0,0.07006607949733734,0.11669112741947174,0.14557230472564697,0.02238640934228897,0.027166515588760376,0.021076716482639313,0.10740062594413757,0.0746869370341301,0.054501913487911224,0.18551325798034668,0.1815498173236847,0.0,0.11091593652963638,0.041843995451927185,0.04175252467393875,0.05232136696577072,0.0,0.0,0.03814743086695671,0.016058117151260376,0.012587837874889374,0.04390959441661835,0.0525166392326355,0.0,0.056456103920936584,0.08689793944358826,0.019857257604599,0.0,0.09220178425312042,0.0,0.07534386962652206,0.0,0.0
00:00:03:22.000,61,0.17394804954528809,0.14368949830532074,0.12599976360797882,0.0,0.021789060905575752,0.11104944348335266,0.001815473660826683,0.17314863204956055,0.14423280954360962,0.0161149799823761,0.017540015280246735,0.021824639290571213,0.11103928834199905,0.0018622428178787231,0.08289504051208496,0.0,0.0,0.11061431467533112,0.022646766155958176,0.0,0.06576483696699142,0.0,0.0,0.11638744175434113,0.0,0.0,0.0,0.0,0.07112671434879303,0.11931227892637253,0.14814868569374084,0.02188749611377716,0.026669427752494812,0.020525436848402023,0.10994177311658859,0.07497593015432358,0.05529296398162842,0.1867501437664032,0.1833312213420868,0.0,0.11288958042860031,0.049260057508945465,0.04912158101797104,0.05890807509422302,0.0,0.0,0.038114093244075775,0.03324151039123535,0.03059515357017517,0.05376258119940758,0.06272116303443909,0.0,0.05177624523639679,0.06354543566703796,0.021041881293058395,0.0,0.07899525761604309,0.0,0.07162725925445557,0.0,0.0
00:00:03:23.000,61,0.1694779396057129,0.13827329874038696,0.1248370036482811,0.0,0.023788850754499435,0.1195395216345787,0.0062656402587890625,0.16861207783222198,0.13879214227199554,0.017234046012163162,0.017490878701210022,0.023827631026506424,0.1195160523056984,0.00631466880440712,0.08336828649044037,0.0,0.0,0.10643085092306137,0.02199486270546913,0.0,0.06549429893493652,0.0,0.0,0.11561201512813568,0.0,0.0,0.0,0.0,0.07185643911361694,0.11950279772281647,0.14869272708892822,0.023462288081645966,0.02667955309152603,0.023051351308822632,0.1128501370549202,0.07629845291376114,0.05670304596424103,0.1862284243106842,0.18288737535476685,0.0,0.11390182375907898,0.05312206596136093,0.052974633872509,0.05954686552286148,0.0,0.0,0.038365673273801804,0.03747127205133438,0.03496946394443512,0.056113455444574356,0.06507935374975204,0.0,0.05235316604375839,0.05620235204696655,0.021634522825479507,0.0,0.07486812770366669,0.0,0.07104414701461792,0.0,0.0
