Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:35.000,61,0.13678336143493652,0.15428848564624786,0.1693708300590515,0.0,0.0,0.1572251170873642,0.0,0.13814255595207214,0.15755817294120789,0.0,0.06670921295881271,0.0,0.15438750386238098,0.006599972024559975,0.0696229338645935,0.0,0.06448360532522202,0.1476874053478241,0.07898270338773727,0.1677047610282898,0.07420814037322998,0.0,0.0,0.17956778407096863,0.18568278849124908,0.0,0.0,0.0,0.061093658208847046,0.0,0.12963813543319702,0.04568365216255188,0.0,0.0,0.08434893935918808,0.04536782205104828,0.0,0.28707921504974365,0.0,0.1052950993180275,0.1206064224243164,0.10720586776733398,0.10844189673662186,0.15206502377986908,0.022034183144569397,0.0,0.014804145321249962,0.14285390079021454,0.1432231068611145,0.1179639995098114,0.13139504194259644,0.0,0.06440288573503494,0.0,0.014513358473777771,0.04880614951252937,0.09967924654483795,0.0,0.11405784636735916,0.09498715400695801,0.015512034296989441
00:00:04:36.000,61,0.13526596128940582,0.15961255133152008,0.17617541551589966,0.0,0.0,0.16051310300827026,0.0,0.1358538269996643,0.16367241740226746,0.0,0.0716678723692894,0.0,0.15682898461818695,0.0071780625730752945,0.07200568169355392,0.0,0.06489104777574539,0.14909854531288147,0.07862046360969543,0.16605016589164734,0.07301050424575806,0.0,0.0,0.19271501898765564,0.20025523006916046,0.0,0.0,0.0,0.06409522891044617,0.0,0.1317635476589203,0.04536924511194229,0.0,0.0,0.08594169467687607,0.044242918491363525,0.0,0.29897424578666687,0.0,0.11030003428459167,0.12685449421405792,0.11149896681308746,0.11327778548002243,0.15701942145824432,0.02255861461162567,0.0,0.016628658398985863,0.15077267587184906,0.151346355676651,0.12321016192436218,0.13805419206619263,0.0,0.0683009997010231,0.0,0.01498652994632721,0.05272119119763374,0.10324765741825104,0.0,0.11804357916116714,0.09820497035980225,0.01703636348247528
00:00:04:37.000,61,0.13065773248672485,0.16359587013721466,0.1834309995174408,0.0,0.0,0.16204681992530823,0.0,0.13108426332473755,0.1681261956691742,0.0,0.07543767243623734,0.0,0.15749505162239075,0.008657032623887062,0.07591086626052856,0.0,0.06480901688337326,0.1508711874485016,0.07925918698310852,0.16541945934295654,0.07459378242492676,0.0,0.0,0.20215541124343872,0.2115432769060135,0.0,0.0,0.0,0.06804093718528748,0.0,0.1365531086921692,0.04658208042383194,0.0,0.0,0.0907244011759758,0.04329577088356018,0.0,0.3112955391407013,0.0,0.11384063959121704,0.13176611065864563,0.11271919310092926,0.11583069711923599,0.15824584662914276,0.02363203465938568,0.0,0.018414368852972984,0.15544085204601288,0.155644953250885,0.1268598437309265,0.14184489846229553,0.0,0.07279685884714127,0.0,0.016204342246055603,0.05577843263745308,0.1060594767332077,0.0,0.12174350768327713,0.1001693606376648,0.01898793876171112
00:00:04:38.000,61,0.12270793318748474,0.16644300520420074,0.19144293665885925,0.0,0.0,0.1663592904806137,0.002460513263940811,0.12368033081293106,0.17099423706531525,0.0,0.07897765934467316,0.0,0.16163349151611328,0.011559361591935158,0.07962386310100555,0.0,0.0643233135342598,0.1513655185699463,0.08305888622999191,0.16051945090293884,0.07813864946365356,0.0,0.0,0.2075183391571045,0.21807530522346497,0.0,0.0,0.0,0.07147804647684097,0.0,0.1395266056060791,0.050513722002506256,0.0,0.0,0.09423080831766129,0.043544918298721313,0.0,0.3162555992603302,0.0,0.11350131779909134,0.13168321549892426,0.11508780717849731,0.11861153692007065,0.16112886369228363,0.025195375084877014,0.0,0.020607290789484978,0.16302745044231415,0.16245436668395996,0.13238847255706787,0.14803242683410645,0.0,0.07740630954504013,0.0,0.018019095063209534,0.05920528247952461,0.1069137305021286,0.0,0.12466172873973846,0.10153469443321228,0.020101115107536316
00:00:04:39.000,61,0.11694547533988953,0.16601289808750153,0.19498078525066376,0.0,0.0,0.17090849578380585,0.0069504715502262115,0.1191236823797226,0.16982561349868774,0.0,0.07949850708246231,0.0,0.1662256121635437,0.01585731841623783,0.08224207162857056,0.0,0.0630708709359169,0.14853426814079285,0.08545973151922226,0.15793254971504211,0.07907220721244812,0.0,0.0,0.21069106459617615,0.2225549966096878,0.0,0.0,0.0,0.07518193125724792,0.0,0.14111992716789246,0.05262663960456848,0.0,0.0,0.09550374001264572,0.04359564930200577,0.0,0.3183993101119995,0.0,0.11302469670772552,0.13098451495170593,0.11510800570249557,0.11871171742677689,0.16069485247135162,0.02709008753299713,0.0,0.02223816327750683,0.16719399392604828,0.16593000292778015,0.13678297400474548,0.15249979496002197,0.0,0.07980845123529434,0.0,0.020453602075576782,0.05993068590760231,0.10552717745304108,0.0,0.12470367550849915,0.1005210280418396,0.02029569447040558
00:00:04:40.000,61,0.11561116576194763,0.1687459498643875,0.19952474534511566,0.0,0.0,0.17242811620235443,0.01083940640091896,0.11908373236656189,0.17177805304527283,0.0,0.08133669942617416,0.0,0.1679932177066803,0.019678452983498573,0.08447040617465973,0.0,0.06153184920549393,0.14657947421073914,0.08821150660514832,0.15596669912338257,0.07977809011936188,0.0,0.0,0.20945334434509277,0.22314894199371338,0.0,0.0,0.0,0.07875459641218185,0.0,0.14234641194343567,0.054910801351070404,0.0,0.0,0.0961025282740593,0.04360022395849228,0.0,0.3161158263683319,0.0,0.11091145873069763,0.12880656123161316,0.11400933563709259,0.11777229607105255,0.15972907841205597,0.028919249773025513,0.0,0.024261070415377617,0.16956046223640442,0.1686255931854248,0.140811949968338,0.156635582447052,0.0,0.0824514701962471,0.0,0.023448169231414795,0.06125899776816368,0.10577823221683502,0.0,0.12576299905776978,0.10134491324424744,0.020144373178482056
00:00:04:41.000,61,0.11894351989030838,0.17317809164524078,0.20352299511432648,0.0,0.0,0.17097687721252441,0.013947863131761551,0.1234280914068222,0.17528238892555237,0.0,0.08320914208889008,0.0,0.1665225327014923,0.022843899205327034,0.08589713275432587,0.0,0.06005515903234482,0.14573782682418823,0.09068892896175385,0.1545303463935852,0.07898837327957153,0.0,0.0,0.20599544048309326,0.22135744988918304,0.0,0.0,0.0,0.08109933882951736,0.0,0.14253169298171997,0.05657150596380234,0.0,0.0,0.09515529125928879,0.04294511303305626,0.0,0.3132886290550232,0.0,0.10880610346794128,0.12666839361190796,0.11116281151771545,0.11548569798469543,0.15741273760795593,0.030839525163173676,0.0,0.02628459222614765,0.16909822821617126,0.16943836212158203,0.14355981349945068,0.15917129814624786,0.0,0.08478326350450516,0.0,0.027001380920410156,0.06198775768280029,0.10716927796602249,0.0,0.1271054744720459,0.10304053127765656,0.019729122519493103
00:00:04:42.000,61,0.12401701509952545,0.17599022388458252,0.2041677087545395,0.0,0.0,0.16680525243282318,0.015489179641008377,0.1290782243013382,0.177492156624794,0.0,0.08295486122369766,0.0,0.16235992312431335,0.02481144294142723,0.08529593795537949,0.0,0.05869368463754654,0.14605122804641724,0.09267483651638031,0.15678751468658447,0.07906143367290497,0.0,0.0,0.19865986704826355,0.21451635658740997,0.0,0.0,0.0,0.08064483106136322,0.0,0.1412506401538849,0.056191928684711456,0.0,0.0,0.09190265089273453,0.04135759919881821,0.0,0.30956026911735535,0.0,0.1068309098482132,0.12440207600593567,0.10649767518043518,0.11146245896816254,0.15394912660121918,0.03320194035768509,0.0,0.027665842324495316,0.1655440330505371,0.16710910201072693,0.1441476196050644,0.15925604104995728,0.0,0.08630204200744629,0.0,0.030163906514644623,0.06091075763106346,0.10800525546073914,0.0,0.12699395418167114,0.10405793786048889,0.019286874681711197
00:00:04:43.000,61,0.1339697688817978,0.18174278736114502,0.20098035037517548,0.0,0.0,0.16310088336467743,0.014991775155067444,0.13738568127155304,0.17908337712287903,0.0,0.07833504676818848,0.0,0.1594073474407196,0.024811768904328346,0.08361276984214783,0.0,0.05796379595994949,0.14537057280540466,0.09280514717102051,0.15948498249053955,0.07816009223461151,0.0,0.0,0.19247770309448242,0.2076752632856369,0.0,0.0,0.0,0.07915575057268143,0.0,0.13893550634384155,0.05441232770681381,0.0,0.0,0.0876242145895958,0.03930899128317833,0.0,0.30670419335365295,0.0,0.1052975282073021,0.12233996391296387,0.10575225949287415,0.11061982065439224,0.15554088354110718,0.033314839005470276,0.0,0.027514804154634476,0.16089369356632233,0.1609835922718048,0.14170171320438385,0.16040387749671936,0.0,0.08801712840795517,0.0,0.03309331089258194,0.058575231581926346,0.10850013792514801,0.0,0.12447579205036163,0.10356411337852478,0.01754394918680191
00:00:04:44.000,61,0.14078880846500397,0.223305344581604,0.21194297075271606,0.0,0.0,0.17316628992557526,0.0027850158512592316,0.16848808526992798,0.20136094093322754,0.0,0.06602966785430908,0.0,0.15744948387145996,0.009474238380789757,0.0824127048254013,0.0,0.056898780167102814,0.1432265341281891,0.09300260245800018,0.16418316960334778,0.07879127562046051,0.0,0.0,0.1853506863117218,0.2003929764032364,0.0,0.0,0.0,0.0779607892036438,0.0,0.13704735040664673,0.05322801321744919,0.0,0.0,0.08604543656110764,0.038259610533714294,0.0,0.301296591758728,0.0,0.10401210933923721,0.12075071036815643,0.12127257883548737,0.11824135482311249,0.17359015345573425,0.023698465898633003,0.0,0.007209008559584618,0.1429092288017273,0.1533673256635666,0.1403462290763855,0.17317862808704376,0.0,0.10098479688167572,0.0,0.038547780364751816,0.04479154571890831,0.10573813319206238,0.0,0.12650316953659058,0.10972879827022552,0.00992519035935402
00:00:04:45.000,61,0.16020351648330688,0.25235694646835327,0.20293422043323517,0.0,0.0,0.15706703066825867,0.0,0.20128557085990906,0.24154579639434814,0.0,0.07824411988258362,0.0,0.1128653734922409,0.001609237864613533,0.0799017921090126,0.0,0.05538416653871536,0.1406555473804474,0.09218541532754898,0.17083320021629333,0.07842878997325897,0.0,0.0,0.17580831050872803,0.18997810781002045,0.0,0.0,0.0,0.0760241225361824,0.0,0.13311831653118134,0.05053214728832245,0.0,0.0,0.08175165206193924,0.03601173311471939,0.0,0.2978743314743042,0.0,0.1029544249176979,0.11902421712875366,0.10977530479431152,0.1051328256726265,0.1527193784713745,0.028007747605443,0.0,0.0,0.16298404335975647,0.15182241797447205,0.12341714650392532,0.15019352734088898,0.0030050761997699738,0.0803464725613594,0.0,0.06814562529325485,0.06511753797531128,0.11297363042831421,0.0,0.14192995429039001,0.12994854152202606,0.0
00:00:04:46.000,61,0.21378353238105774,0.2610386908054352,0.20565110445022583,0.0,0.0,0.09239208698272705,0.0,0.24255576729774475,0.2784024477005005,0.0,0.09917640686035156,0.0,0.06280699372291565,0.0,0.07833549380302429,0.0,0.054307498037815094,0.13532185554504395,0.09029224514961243,0.1737670600414276,0.07828964293003082,0.0,0.0,0.17434751987457275,0.18787001073360443,0.0,0.0,0.0,0.07479312270879745,0.0,0.1305491328239441,0.049995653331279755,0.0,0.0,0.08138861507177353,0.03676605969667435,0.0,0.28829464316368103,0.0,0.10151166468858719,0.1173030436038971,0.1002950444817543,0.10113946348428726,0.12908941507339478,0.035581253468990326,0.0,0.011821189895272255,0.13433749973773956,0.12765005230903625,0.13080698251724243,0.12574471533298492,0.0,0.0682421326637268,0.0,0.06835891306400299,0.07349099963903427,0.15545327961444855,0.0,0.1330447494983673,0.1720443069934845,0.0
00:00:04:47.000,61,0.23334342241287231,0.27108222246170044,0.21735790371894836,0.0,0.0,0.061920054256916046,0.0,0.24956297874450684,0.29261407256126404,0.0,0.09958631545305252,0.0,0.04375779628753662,0.0,0.07732339203357697,0.0,0.05363242328166962,0.13106581568717957,0.08815965801477432,0.1775989830493927,0.07813781499862671,0.0,0.0,0.1731398105621338,0.18629710376262665,0.0,0.0,0.0,0.07386468350887299,0.0,0.12939122319221497,0.0489199236035347,0.0,0.0,0.08162534981966019,0.037305012345314026,0.0,0.2827320694923401,0.0,0.10131382942199707,0.1170375794172287,0.09036406874656677,0.09606342017650604,0.11659213900566101,0.03375193104147911,0.0,0.008252056315541267,0.12881651520729065,0.12072603404521942,0.12979698181152344,0.11846078187227249,0.0,0.06721408665180206,0.0,0.06739970296621323,0.07726000249385834,0.17707768082618713,0.0,0.13392308354377747,0.18343210220336914,0.00972328707575798
00:00:04:48.000,61,0.2493344247341156,0.2844920754432678,0.22738640010356903,0.0,0.0,0.04108735918998718,0.0,0.258289098739624,0.30830496549606323,0.0,0.10090579837560654,0.0,0.03268642723560333,0.0,0.07743799686431885,0.0,0.05342777073383331,0.13044863939285278,0.08666342496871948,0.1831742823123932,0.07758943736553192,0.0,0.0,0.17148616909980774,0.18436062335968018,0.0,0.0,0.0,0.07315640151500702,0.0,0.1294475793838501,0.047927118837833405,0.0,0.0,0.08171065896749496,0.03780989348888397,0.0,0.28293320536613464,0.0,0.10261224955320358,0.1183478832244873,0.08440135419368744,0.09101559221744537,0.11052796244621277,0.02942732721567154,0.0,0.008537353947758675,0.12839160859584808,0.11838030070066452,0.13015511631965637,0.12145323306322098,0.0,0.07141952961683273,0.0,0.06505046039819717,0.08285123109817505,0.19615064561367035,0.0,0.1385534405708313,0.1965867280960083,0.02174784615635872
00:00:04:49.000,61,0.2521771490573883,0.2899307608604431,0.22657188773155212,0.0,0.0,0.035801589488983154,0.0,0.2594631016254425,0.308380663394928,0.0,0.10216068476438522,0.0,0.03484959900379181,0.0,0.07623842358589172,0.0,0.05303326994180679,0.13177788257598877,0.08673358708620071,0.18718284368515015,0.0795012041926384,0.0,0.0,0.1641933023929596,0.1770600825548172,0.0,0.0,0.0,0.07207417488098145,0.0,0.12916231155395508,0.04728128761053085,0.0,0.0,0.0810009315609932,0.03781668841838837,0.0,0.2803550362586975,0.0,0.10139401257038116,0.11698013544082642,0.08641541004180908,0.09112201631069183,0.11037422716617584,0.02785816788673401,0.0,0.012298112735152245,0.12763270735740662,0.1154518574476242,0.1266198307275772,0.12353634834289551,0.0,0.07481200248003006,0.0,0.06366903334856033,0.07995688915252686,0.1972697675228119,0.0,0.1367819458246231,0.19579900801181793,0.02134890854358673
00:00:04:50.000,61,0.25478988885879517,0.29382169246673584,0.2269645482301712,0.0,0.0,0.03205263614654541,0.0,0.2586134374141693,0.30397653579711914,0.0,0.10366804152727127,0.0,0.03833185136318207,0.0,0.0750797688961029,0.0,0.053305163979530334,0.13440784811973572,0.08805029094219208,0.19108250737190247,0.08206948637962341,0.0,0.0,0.1584804356098175,0.1710236668586731,0.0,0.0,0.0,0.07067930698394775,0.0,0.12878713011741638,0.04750651866197586,0.0,0.0,0.08001231402158737,0.038598693907260895,0.0,0.27685409784317017,0.0,0.10002921521663666,0.11530573666095734,0.08825582265853882,0.09059605002403259,0.11152452230453491,0.029408328235149384,0.0,0.014258882030844688,0.1275501549243927,0.11312688142061234,0.12330043315887451,0.12603077292442322,0.0,0.07580271363258362,0.0,0.0625694990158081,0.07824209332466125,0.19553178548812866,0.0,0.13615953922271729,0.1946115642786026,0.01964518427848816
00:00:04:51.000,61,0.24657303094863892,0.28375744819641113,0.22195850312709808,0.0,0.0,0.03974847495555878,0.0,0.24983683228492737,0.291528582572937,0.0,0.10032420605421066,0.0,0.047016263008117676,0.0,0.073390431702137,0.0,0.05373697727918625,0.13783255219459534,0.09027586877346039,0.19195803999900818,0.0849667340517044,0.0,0.0,0.15233474969863892,0.1647355854511261,0.0,0.0,0.0,0.06940770894289017,0.0,0.12820279598236084,0.04797612130641937,0.0,0.0,0.07857877761125565,0.03877529501914978,0.0,0.27368173003196716,0.0,0.09757671505212784,0.1124347448348999,0.09079945832490921,0.09212653338909149,0.1129441112279892,0.029741160571575165,0.0,0.015032602474093437,0.1276843249797821,0.1132255271077156,0.1216324120759964,0.12513330578804016,0.0,0.07473157346248627,0.0,0.06097955256700516,0.0738627165555954,0.1868387758731842,0.0,0.13304845988750458,0.1867200881242752,0.017578504979610443
00:00:04:52.000,61,0.24434751272201538,0.27898335456848145,0.22011086344718933,0.0,0.0,0.04424171894788742,0.0,0.24741196632385254,0.2867572605609894,0.0,0.09901516884565353,0.0,0.05167961120605469,0.0,0.0721997320652008,0.0,0.05423830449581146,0.1415175497531891,0.09277771413326263,0.19784018397331238,0.08864547312259674,0.0,0.0,0.14526799321174622,0.15709061920642853,0.0,0.0,0.0,0.06769483536481857,0.0,0.128294438123703,0.047768622636795044,0.0,0.0,0.07700104266405106,0.03895118832588196,0.0,0.2712923586368561,0.0,0.09647182375192642,0.11092625558376312,0.09100759774446487,0.09234374761581421,0.11405294388532639,0.030124403536319733,0.0,0.015678873285651207,0.12885136902332306,0.1145559772849083,0.12194967269897461,0.1252635419368744,0.0,0.07497846335172653,0.0,0.06141568720340729,0.0721660703420639,0.18335770070552826,0.0,0.13205593824386597,0.18316178023815155,0.017030224204063416
00:00:04:53.000,61,0.24339857697486877,0.27696043252944946,0.21945995092391968,0.0,0.0,0.046949245035648346,0.0,0.24624398350715637,0.2844613194465637,0.0,0.09830586612224579,0.0,0.05460405349731445,0.0,0.0709763616323471,0.0,0.05432882905006409,0.1418134570121765,0.09428378194570541,0.20080304145812988,0.08988028764724731,0.0,0.0,0.14314785599708557,0.15412893891334534,0.0,0.0,0.0,0.06678219884634018,0.0,0.12738768756389618,0.04657735675573349,0.0,0.0,0.07434403151273727,0.03778105974197388,0.0,0.2703864276409149,0.0,0.09592470526695251,0.10996007919311523,0.08976804465055466,0.09155590087175369,0.11597444117069244,0.03111559897661209,0.0,0.015574602410197258,0.13078978657722473,0.11603592336177826,0.12235385179519653,0.12576277554035187,0.0,0.07481400668621063,0.0,0.06137380003929138,0.07144138216972351,0.18191424012184143,0.0,0.13183128833770752,0.1810481995344162,0.01676606386899948
00:00:04:54.000,61,0.24627622961997986,0.2785608470439911,0.2202361524105072,0.0,0.0,0.0450325533747673,0.0,0.24860316514968872,0.28578054904937744,0.0,0.09888113290071487,0.0,0.05279943346977234,0.0,0.07030193507671356,0.0,0.05388375371694565,0.14027780294418335,0.0954492911696434,0.20613861083984375,0.09249120205640793,0.0,0.0,0.1410042941570282,0.15135066211223602,0.0,0.0,0.0,0.06633912771940231,0.0,0.12704727053642273,0.04583519697189331,0.0,0.0,0.07388410717248917,0.03765033185482025,0.0,0.2657392621040344,0.0,0.09553569555282593,0.10931846499443054,0.08731351792812347,0.08950668573379517,0.11473088711500168,0.03184385597705841,0.0,0.0156277846544981,0.13011056184768677,0.1148085743188858,0.12187138199806213,0.12554676830768585,0.0,0.07414062321186066,0.0,0.061845794320106506,0.0720519870519638,0.18264445662498474,0.0,0.13249456882476807,0.1817207932472229,0.01696351170539856
00:00:04:55.000,61,0.24311715364456177,0.2755756378173828,0.2195742428302765,0.0,0.0,0.04779232293367386,0.0,0.2448611557483673,0.2822030782699585,0.0,0.09838709235191345,0.0,0.055786214768886566,0.0,0.06953047215938568,0.0,0.05347277969121933,0.1378714144229889,0.09658963978290558,0.20866325497627258,0.09417766332626343,0.0,0.0,0.1418033242225647,0.15156297385692596,0.0,0.0,0.0,0.06609760224819183,0.0,0.1265506148338318,0.04512309283018112,0.0,0.0,0.07314980030059814,0.03714263439178467,0.0,0.26389411091804504,0.0,0.09594062715768814,0.10953119397163391,0.08680493384599686,0.08984150737524033,0.11595344543457031,0.032886043190956116,0.0,0.015784254297614098,0.13110584020614624,0.11557824164628983,0.1217997670173645,0.12641960382461548,0.0,0.07239627838134766,0.0,0.06090097874403,0.07102704048156738,0.179199680685997,0.0,0.13195988535881042,0.17867711186408997,0.016903288662433624
