Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.12330205738544464,0.12049047648906708,0.14572082459926605,0.0,0.0,0.16676358878612518,0.029092025011777878,0.12342458218336105,0.12107373028993607,0.014083391055464745,0.0,0.018446743488311768,0.16650351881980896,0.02904316410422325,0.06216440722346306,0.0,0.04018028825521469,0.12722665071487427,0.0822756439447403,0.15542231500148773,0.08172934502363205,0.0,0.0,0.10839676856994629,0.11715427041053772,0.010769274085760117,0.008916863240301609,0.04874655604362488,0.0,0.10016029328107834,0.11041014641523361,0.06199963390827179,0.041686758399009705,0.09888562560081482,0.08002227544784546,0.06078982353210449,0.06028527766466141,0.1866346150636673,0.18334662914276123,0.06556881219148636,0.07193204015493393,0.10504178702831268,0.10487069189548492,0.10463006794452667,0.014523119665682316,0.0,0.025907332077622414,0.12027917057275772,0.11873659491539001,0.10935918986797333,0.12397192418575287,0.0,0.06021354719996452,0.03323614224791527,0.026193689554929733,0.016718078404664993,0.06573572754859924,0.0,0.08682239055633545,0.06574219465255737,0.006069030612707138
00:00:02:46.000,61,0.13208310306072235,0.1267225742340088,0.1483440101146698,0.0,0.0,0.15518994629383087,0.023000342771410942,0.1322103887796402,0.12734881043434143,0.011807840317487717,0.0,0.014130692929029465,0.15491792559623718,0.02295779436826706,0.06557752192020416,0.0,0.045580267906188965,0.15013596415519714,0.08608215302228928,0.18869037926197052,0.08691500872373581,0.0,0.0,0.10878220945596695,0.1177186444401741,0.013641392812132835,0.011680865660309792,0.048235565423965454,0.0,0.10924795269966125,0.12081114947795868,0.054728150367736816,0.040023963898420334,0.08965574949979782,0.07557074725627899,0.05650433897972107,0.055670417845249176,0.223189577460289,0.2197510302066803,0.07659169286489487,0.08376846462488174,0.09857749938964844,0.09838663786649704,0.11039076745510101,0.018561895936727524,0.0,0.023789580911397934,0.12285353243350983,0.121144138276577,0.11327660083770752,0.12855249643325806,0.0,0.05820376053452492,0.03573689982295036,0.026591390371322632,0.018244337290525436,0.07121461629867554,0.0,0.08858496695756912,0.07122346758842468,0.006564666051417589
00:00:02:47.000,61,0.12671107053756714,0.12691858410835266,0.15186196565628052,0.0,0.0,0.1558491289615631,0.021809253841638565,0.12695512175559998,0.12756672501564026,0.010723607614636421,0.0,0.013531886972486973,0.15556761622428894,0.021765993908047676,0.06752558797597885,0.0,0.04623483866453171,0.15271387994289398,0.08699925243854523,0.18574412167072296,0.08761123567819595,0.0,0.0,0.1082799956202507,0.11755750328302383,0.01546555943787098,0.013555172830820084,0.04902825504541397,0.0,0.11087461560964584,0.12308886647224426,0.05676718056201935,0.04041726514697075,0.09237737208604813,0.07907874882221222,0.05761389434337616,0.05684780329465866,0.22068390250205994,0.21776971220970154,0.07571832090616226,0.0832245871424675,0.10123492777347565,0.10107144713401794,0.11262843757867813,0.016597673296928406,0.0,0.02414986863732338,0.1256449818611145,0.12393831461668015,0.11358772963285446,0.12896084785461426,0.0,0.058306869119405746,0.04227273538708687,0.025440603494644165,0.020458102226257324,0.07154220342636108,0.0,0.09077811241149902,0.0715567097067833,0.006593789905309677
00:00:02:48.000,61,0.12648771703243256,0.12777142226696014,0.15289591252803802,0.0,0.0,0.15617305040359497,0.021681156009435654,0.12675048410892487,0.12842804193496704,0.010415208525955677,0.0,0.013465596362948418,0.15588924288749695,0.02163635566830635,0.06790407747030258,0.0,0.0462937094271183,0.15273752808570862,0.08714459836483002,0.18512311577796936,0.08777149021625519,0.0,0.0,0.10817030817270279,0.11760204285383224,0.015721185132861137,0.013792730867862701,0.0491831973195076,0.0,0.11110807955265045,0.1234319657087326,0.05727681517601013,0.04051855206489563,0.09310084581375122,0.07989957928657532,0.057937636971473694,0.05718905106186867,0.21978981792926788,0.21698638796806335,0.07564955204725266,0.08325272798538208,0.10186010599136353,0.10170222073793411,0.11314623057842255,0.016381045803427696,0.0,0.024239715188741684,0.12643340229988098,0.12474434822797775,0.11409056186676025,0.1295740008354187,0.0,0.05859766900539398,0.043763190507888794,0.02535581775009632,0.021088674664497375,0.07210179418325424,0.0,0.09140011668205261,0.07211668789386749,0.006662504281848669
00:00:02:49.000,61,0.12613274157047272,0.12942811846733093,0.15485577285289764,0.0,0.0,0.15679362416267395,0.02144954726099968,0.1264301985502243,0.13010089099407196,0.009831155650317669,0.0,0.013345479033887386,0.15650546550750732,0.021401764824986458,0.06861171126365662,0.0,0.04639856144785881,0.152745321393013,0.08741384744644165,0.18395838141441345,0.08807303011417389,0.0,0.0,0.10796429961919785,0.11769111454486847,0.016191568225622177,0.014227207750082016,0.04947294667363167,0.0,0.11153825372457504,0.1240658313035965,0.05823829770088196,0.04070981591939926,0.09446834027767181,0.08144485950469971,0.05855117738246918,0.057835645973682404,0.2180871069431305,0.21549145877361298,0.07552868127822876,0.08331555128097534,0.1030372604727745,0.10288985073566437,0.11412066221237183,0.015988629311323166,0.0,0.024409206584095955,0.12792626023292542,0.12627141177654266,0.11506445705890656,0.13076114654541016,0.0,0.05916203185915947,0.046566616743803024,0.025207899510860443,0.022282909601926804,0.07318587601184845,0.0,0.0925779789686203,0.07320144027471542,0.006795788183808327
00:00:02:50.000,61,0.12387609481811523,0.13109391927719116,0.1560884714126587,0.0,0.0,0.15925481915473938,0.02185973711311817,0.12426671385765076,0.1317766159772873,0.010513747110962868,0.0,0.012844592332839966,0.1589655578136444,0.021794680505990982,0.06985008716583252,0.0,0.046919871121644974,0.15214093029499054,0.08655232191085815,0.17741292715072632,0.08517379313707352,0.0,0.0,0.11967658996582031,0.12979018688201904,0.015072759240865707,0.013060381636023521,0.05050300061702728,0.0,0.11194013059139252,0.12452983856201172,0.059920620173215866,0.04128605127334595,0.09531588852405548,0.08270048350095749,0.05969299003481865,0.0590149387717247,0.22515803575515747,0.22273461520671844,0.07767141610383987,0.08584806323051453,0.10565623641014099,0.10552316904067993,0.11766238510608673,0.015729526057839394,0.0,0.024563858285546303,0.13323625922203064,0.13177165389060974,0.11829157918691635,0.1343255490064621,0.0,0.05887255817651749,0.04868760332465172,0.024800369516015053,0.022781051695346832,0.07428478449583054,0.0,0.09309810400009155,0.07430556416511536,0.0068926881067454815
00:00:02:51.000,61,0.12172180414199829,0.13421514630317688,0.15920384228229523,0.0,0.0,0.1618606150150299,0.021926239132881165,0.12222336232662201,0.13492335379123688,0.010406358167529106,0.0,0.01232106052339077,0.16156572103500366,0.021844401955604553,0.07159525901079178,0.0,0.047442615032196045,0.15167686343193054,0.08617420494556427,0.17101603746414185,0.08323771506547928,0.0,0.0,0.12860898673534393,0.13934896886348724,0.014714260585606098,0.012624919414520264,0.0516265407204628,0.0,0.1127266064286232,0.12558850646018982,0.06229160726070404,0.04194660857319832,0.09747981280088425,0.08537867665290833,0.06125935912132263,0.0606469064950943,0.22881805896759033,0.22675740718841553,0.07921427488327026,0.08789736032485962,0.10899640619754791,0.10888605564832687,0.12150156497955322,0.015096141025424004,0.0,0.024870852008461952,0.13902725279331207,0.13774895668029785,0.12188415974378586,0.13841596245765686,0.0,0.059265732765197754,0.05342361330986023,0.024319317191839218,0.024481557309627533,0.076334148645401,0.0,0.09479782730340958,0.07635974884033203,0.007114773616194725
00:00:02:52.000,61,0.12241014838218689,0.13334280252456665,0.15836665034294128,0.0,0.0,0.16104891896247864,0.021878456696867943,0.1228780522942543,0.13404417037963867,0.010378718376159668,0.0,0.012484638020396233,0.160755455493927,0.021801957860589027,0.07108359038829803,0.0,0.04727763310074806,0.15183435380458832,0.08633129298686981,0.17304788529872894,0.08392421901226044,0.0,0.0,0.1255713403224945,0.13613218069076538,0.014886725693941116,0.012819435447454453,0.051278986036777496,0.0,0.11250819265842438,0.12530049681663513,0.06159646064043045,0.04174456000328064,0.09689897298812866,0.08464369922876358,0.06079775094985962,0.060166772454977036,0.22739636898040771,0.22523599863052368,0.07868026196956635,0.08721250295639038,0.10799771547317505,0.1078808382153511,0.12031225115060806,0.015267012640833855,0.0,0.02478576824069023,0.1372358202934265,0.1358983814716339,0.12077802419662476,0.1371651142835617,0.0,0.05919475480914116,0.05213164910674095,0.024465514346957207,0.024038191884756088,0.07576097548007965,0.0,0.09435293078422546,0.07578502595424652,0.007054388523101807
00:00:02:53.000,61,0.12158013880252838,0.13515248894691467,0.16033567488193512,0.0,0.0,0.16215449571609497,0.021775171160697937,0.12209950387477875,0.13587002456188202,0.010036362335085869,0.0,0.012264939025044441,0.16185705363750458,0.02169209159910679,0.07197921723127365,0.0,0.047488983720541,0.15170033276081085,0.08636180311441422,0.17052443325519562,0.08350805938243866,0.0,0.0,0.12812121212482452,0.13902534544467926,0.015029969625175,0.012920684181153774,0.05176746845245361,0.0,0.11297094821929932,0.12595254182815552,0.06281331181526184,0.042042866349220276,0.09826994687318802,0.08626225590705872,0.06159014254808426,0.06099626049399376,0.22758115828037262,0.225639209151268,0.07907536625862122,0.0878560021519661,0.10961771756410599,0.10951317846775055,0.12197308242321014,0.014869900420308113,0.0,0.024967238306999207,0.13975325226783752,0.1384894698858261,0.12236516177654266,0.13901379704475403,0.0,0.0596117302775383,0.05503147840499878,0.024243688210844994,0.025179117918014526,0.07694722712039948,0.0,0.09548492729663849,0.0769730657339096,0.0071913390420377254
00:00:02:54.000,61,0.12342369556427002,0.1332533210515976,0.15864703059196472,0.0,0.0,0.16005375981330872,0.0215543694794178,0.1238592192530632,0.1339571177959442,0.00974559411406517,0.0,0.012690084986388683,0.1597588062286377,0.021485500037670135,0.07076960057020187,0.0,0.04705428704619408,0.15215440094470978,0.08690939098596573,0.17592385411262512,0.08558416366577148,0.0,0.0,0.11934354901313782,0.12984128296375275,0.01569449156522751,0.01363537646830082,0.0508766770362854,0.0,0.11250100284814835,0.125356987118721,0.06116998568177223,0.04153328016400337,0.09710119664669037,0.08471628278493881,0.06048986315727234,0.05985487625002861,0.22289112210273743,0.2207387238740921,0.07750162482261658,0.08591659367084503,0.1071828231215477,0.10706339031457901,0.11891863495111465,0.015217302367091179,0.0,0.024784868583083153,0.13516148924827576,0.13374063372612,0.11954882740974426,0.13586008548736572,0.0,0.059612810611724854,0.052345484495162964,0.02460896596312523,0.02434147149324417,0.07569777220487595,0.0,0.09463696926832199,0.07571940869092941,0.007066616788506508
00:00:02:55.000,61,0.1240639016032219,0.13289004564285278,0.15843571722507477,0.0,0.0,0.15937380492687225,0.02141479216516018,0.12447457015514374,0.1335921585559845,0.009497758001089096,0.0,0.012828946113586426,0.15907885134220123,0.0213508028537035,0.07045846432447433,0.0,0.0469081848859787,0.15233393013477325,0.08718553185462952,0.17777019739151,0.08646604418754578,0.0,0.0,0.11586026847362518,0.12626662850379944,0.016062552109360695,0.0140148364007473,0.05059446394443512,0.0,0.11241575330495834,0.1252693086862564,0.06074732542037964,0.04137768968939781,0.09695746749639511,0.08446568995714188,0.06019993871450424,0.059556446969509125,0.22066450119018555,0.21847739815711975,0.07685784250497818,0.08517182618379593,0.10649979114532471,0.10637693107128143,0.117946557700634,0.015263251028954983,0.0,0.02475237101316452,0.13370658457279205,0.13223209977149963,0.11866983771324158,0.13489797711372375,0.0,0.05974273011088371,0.051937319338321686,0.024718014523386955,0.024287596344947815,0.07545742392539978,0.0,0.09457530826330185,0.07547757029533386,0.007048376835882664
00:00:02:56.000,61,0.12427598983049393,0.1271103471517563,0.1541396975517273,0.0,0.0,0.15734827518463135,0.02186625450849533,0.12455269694328308,0.12776941061019897,0.0097404969856143,0.0,0.013972651213407516,0.15705358982086182,0.02182428538799286,0.06881600618362427,0.0,0.04650168865919113,0.15435591340065002,0.08768381178379059,0.1832999438047409,0.08826696872711182,0.0,0.0,0.10774662345647812,0.11722759902477264,0.016034984961152077,0.014062020927667618,0.04962301254272461,0.0,0.11099633574485779,0.12348464131355286,0.058225132524967194,0.041054826229810715,0.09401582181453705,0.08072291314601898,0.05839097872376442,0.0576368123292923,0.2193787544965744,0.21661053597927094,0.0749862790107727,0.08258405327796936,0.10322316735982895,0.10306990891695023,0.11295589059591293,0.01524311676621437,0.0,0.02478061616420746,0.12713801860809326,0.1253536492586136,0.114116370677948,0.12955550849437714,0.0,0.05878213793039322,0.04443724825978279,0.02490365132689476,0.021768424659967422,0.07166261225938797,0.0,0.09224716573953629,0.07167728245258331,0.006742928177118301
00:00:02:57.000,61,0.11894015222787857,0.12330352514982224,0.15290963649749756,0.0,0.0,0.16216346621513367,0.024273842573165894,0.11922634392976761,0.123940110206604,0.01066749356687069,0.0,0.015784699469804764,0.16187214851379395,0.02423158474266529,0.06761310994625092,0.0,0.044390756636857986,0.14577624201774597,0.08626040816307068,0.16902001202106476,0.08617445826530457,0.0,0.0,0.10750935971736908,0.11681783944368362,0.015078597702085972,0.013181518763303757,0.049939800053834915,0.0,0.10733416676521301,0.11934539675712585,0.061352234333753586,0.0418265238404274,0.0978698655962944,0.0826592668890953,0.06015701964497566,0.05953607335686684,0.2044692039489746,0.20177501440048218,0.07009150087833405,0.07731437683105469,0.10611273348331451,0.10596907883882523,0.11047056317329407,0.013066140934824944,0.0,0.025749217718839645,0.12594753503799438,0.12419316172599792,0.11190177500247955,0.12693659961223602,0.0,0.05929891765117645,0.043424155563116074,0.02443455532193184,0.021054692566394806,0.06863996386528015,0.0,0.09147007018327713,0.06865471601486206,0.00646685715764761
00:00:02:58.000,61,0.10103380680084229,0.11149199306964874,0.14980749785900116,0.0,0.0,0.17548057436943054,0.03119070455431938,0.10137787461280823,0.11206602305173874,0.013273825868964195,0.0,0.021146828308701515,0.175202876329422,0.031145388260483742,0.06379399448633194,0.0,0.03802312910556793,0.11908726394176483,0.08188871294260025,0.12518282234668732,0.07976575940847397,0.0,0.0,0.10690445452928543,0.11568240821361542,0.01248120330274105,0.010853173211216927,0.05064414441585541,0.0,0.09640152007341385,0.1070873960852623,0.0705665796995163,0.04389971122145653,0.10949566960334778,0.0887501984834671,0.06533795595169067,0.06515439599752426,0.1576172113418579,0.15530423820018768,0.054997336119413376,0.06118464469909668,0.11399981379508972,0.11389289051294327,0.10334082692861557,0.0066598039120435715,0.0,0.028398800641298294,0.12238158285617828,0.12073115259408951,0.10511511564254761,0.1189878061413765,0.0,0.060118868947029114,0.041416410356760025,0.02271309867501259,0.019142068922519684,0.059218473732471466,0.0,0.0895165428519249,0.05923505499958992,0.0055939932353794575
00:00:02:59.000,61,0.0957406610250473,0.1098984107375145,0.15110689401626587,0.0,0.0,0.17650511860847473,0.031359050422906876,0.09600983560085297,0.11048375815153122,0.013081221841275692,0.0,0.022091418504714966,0.1762298345565796,0.03131299838423729,0.061809249222278595,0.0,0.03720661252737045,0.11285944283008575,0.0819135308265686,0.11523256450891495,0.07953083515167236,0.0,0.0,0.1062047928571701,0.11492741852998734,0.011654024943709373,0.010152766481041908,0.04935989901423454,0.0,0.09316138923168182,0.10360100120306015,0.07130245864391327,0.04377349838614464,0.11102017760276794,0.08821338415145874,0.06536193937063217,0.0653151422739029,0.1449814885854721,0.14286431670188904,0.051225028932094574,0.05740513652563095,0.11346117407083511,0.1133720725774765,0.10392078012228012,0.006200289353728294,0.0,0.028328225016593933,0.12233121693134308,0.12073694169521332,0.10513640940189362,0.11904828995466232,0.0,0.05884678661823273,0.03816661983728409,0.021821241825819016,0.019600005820393562,0.057627588510513306,0.0,0.09036979079246521,0.05764876306056976,0.0056453887373209
00:00:03:00.000,61,0.09131264686584473,0.10601546615362167,0.1503707617521286,0.0,0.0,0.17634686827659607,0.034204840660095215,0.09160271286964417,0.10658243298530579,0.0128392418846488,0.0,0.024947654455900192,0.17608274519443512,0.03415456414222717,0.05934895575046539,0.0,0.03481650352478027,0.10224992036819458,0.08028042316436768,0.10282658785581589,0.0774432048201561,0.0,0.0,0.10571269690990448,0.11387520283460617,0.010035132989287376,0.008560637012124062,0.04855923727154732,0.0,0.08834931999444962,0.09825502336025238,0.07211756706237793,0.044215165078639984,0.1120850071310997,0.08717754483222961,0.06562060117721558,0.06571336090564728,0.1288384050130844,0.12669625878334045,0.04638969153165817,0.052171237766742706,0.11108198016881943,0.11100061237812042,0.09903553873300552,0.006050286814570427,0.0,0.02861083671450615,0.11847864091396332,0.1167943924665451,0.10281969606876373,0.11652660369873047,0.0,0.05651954561471939,0.03570060059428215,0.02107302099466324,0.018398169428110123,0.05399460718035698,0.0,0.09006181359291077,0.05401018261909485,0.005523606203496456
