Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:02.000,61,0.12857955694198608,0.11335529386997223,0.14599201083183289,0.0,0.0,0.1638510376214981,0.03015814907848835,0.1288549304008484,0.11385736614465714,0.0052681565284729,0.0,0.023081742227077484,0.163842111825943,0.030165057629346848,0.05090451240539551,0.0,0.02504763752222061,0.0617678165435791,0.07655888795852661,0.03260238468647003,0.052025265991687775,0.0,0.0,0.09104837477207184,0.09108370542526245,0.0017864862456917763,0.0,0.04925811290740967,0.0,0.06903392821550369,0.07560953497886658,0.0848703384399414,0.05495439097285271,0.1090119332075119,0.06791193038225174,0.06251388788223267,0.06285745650529861,0.056996867060661316,0.054050639271736145,0.020539872348308563,0.02267444133758545,0.09950602054595947,0.0994735062122345,0.0701700896024704,0.0,0.0,0.02796138823032379,0.0879029706120491,0.086330845952034,0.07403013110160828,0.08210642635822296,0.0,0.03289361670613289,0.06961793452501297,0.01076759397983551,0.015833746641874313,0.0578896701335907,0.0,0.08815736323595047,0.05791565403342247,0.007560857571661472
00:00:04:03.000,61,0.12835893034934998,0.11381185054779053,0.14574463665485382,0.0,0.0,0.16338901221752167,0.02852582186460495,0.1286401003599167,0.11430700123310089,0.005335254594683647,0.0,0.022185824811458588,0.16339141130447388,0.028530262410640717,0.0509546622633934,0.0,0.025488540530204773,0.06203451752662659,0.07615546882152557,0.03270594775676727,0.05128874629735947,0.0,0.0,0.09106653928756714,0.09132224321365356,0.001301501877605915,0.0,0.0492352619767189,0.0,0.06922020018100739,0.07591719925403595,0.0847192108631134,0.054895974695682526,0.10864810645580292,0.0681333988904953,0.06201828271150589,0.06235500052571297,0.05858246982097626,0.05574735999107361,0.021532714366912842,0.02384011819958687,0.10001546889543533,0.09998615831136703,0.07088693231344223,0.0,0.0,0.027686942368745804,0.08873415738344193,0.0872153788805008,0.07430431246757507,0.0824105516076088,0.0,0.032140664756298065,0.07103362679481506,0.010158568620681763,0.015485968440771103,0.058475106954574585,0.0,0.08803194761276245,0.058503806591033936,0.0076071396470069885
00:00:04:04.000,61,0.12676100432872772,0.113287054002285,0.14479559659957886,0.0,0.0,0.16445524990558624,0.027140207588672638,0.1270262748003006,0.11376510560512543,0.005562644451856613,0.0,0.02146286331117153,0.1644686758518219,0.027141917496919632,0.05081602931022644,0.0,0.02573583275079727,0.0616641640663147,0.07520441710948944,0.03284968435764313,0.04982468858361244,0.0,0.0,0.09146413952112198,0.09199444949626923,0.0005984008312225342,0.0,0.04905840754508972,0.0,0.06937706470489502,0.07616056501865387,0.08474043011665344,0.05469881743192673,0.10856308043003082,0.0686558336019516,0.061798784881830215,0.06216002255678177,0.06023003160953522,0.05756324529647827,0.022878609597682953,0.025428414344787598,0.10172420740127563,0.10169729590415955,0.0708148255944252,0.0,0.0,0.027465607970952988,0.0904386043548584,0.08908376097679138,0.07537279278039932,0.08361481875181198,0.0,0.03174369037151337,0.07088340073823929,0.009628033265471458,0.014782342128455639,0.05843847990036011,0.0,0.08754348754882812,0.05847028270363808,0.007481906097382307
00:00:04:05.000,61,0.12611520290374756,0.11307510733604431,0.14365442097187042,0.0,0.0,0.16683518886566162,0.025265173986554146,0.12638306617736816,0.11353439837694168,0.0059960950165987015,0.0,0.020257405936717987,0.1668628305196762,0.02526354044675827,0.05060920491814613,0.0,0.026188654825091362,0.06174822151660919,0.07452768087387085,0.03248056769371033,0.04842509329319,0.0,0.0,0.09215383976697922,0.09305337071418762,0.0,0.0,0.04885093495249748,0.0,0.06939162313938141,0.07625173032283783,0.08517462015151978,0.05468321591615677,0.10895617306232452,0.06878712773323059,0.06156869977712631,0.06197524070739746,0.06223486363887787,0.05970686674118042,0.02440682053565979,0.02723376452922821,0.10459783673286438,0.10457514226436615,0.07217474281787872,0.0,0.0,0.02717449888586998,0.0933738499879837,0.09229273349046707,0.07697010785341263,0.08536805212497711,0.0,0.030788065865635872,0.07110698521137238,0.00824122317135334,0.01398596353828907,0.05881494656205177,0.0,0.08689329028129578,0.05885113775730133,0.007406648248434067
00:00:04:06.000,61,0.12291191518306732,0.11164770275354385,0.14206211268901825,0.0,0.0,0.1692166030406952,0.023798830807209015,0.12314316630363464,0.1120811328291893,0.006660759449005127,0.0,0.019437676295638084,0.16925561428070068,0.02379186451435089,0.05047310143709183,0.0,0.02643216773867607,0.06104421615600586,0.07330737262964249,0.031934887170791626,0.046578433364629745,0.0,0.0,0.09339436888694763,0.09473691880702972,0.0,0.0,0.04876917228102684,0.0,0.06949353963136673,0.07643035799264908,0.08543327450752258,0.05446302145719528,0.10924336314201355,0.06976164877414703,0.06146837770938873,0.061909087002277374,0.06407459080219269,0.06173528730869293,0.026022154837846756,0.029146723449230194,0.10738340020179749,0.10736307501792908,0.07307842373847961,0.0,0.0,0.026903171092271805,0.09612400084733963,0.09526961296796799,0.07854270935058594,0.08710363507270813,0.0,0.030332431197166443,0.07050518691539764,0.007466001436114311,0.012954873964190483,0.05830969661474228,0.0,0.08601909130811691,0.058350078761577606,0.007187516428530216
00:00:04:07.000,61,0.11690680682659149,0.10771875083446503,0.14131958782672882,0.0,0.0,0.16983169317245483,0.02454826608300209,0.11703860759735107,0.10812973976135254,0.007008543238043785,0.0,0.020303837954998016,0.169875368475914,0.02453330159187317,0.050600141286849976,0.0,0.026847120374441147,0.060930728912353516,0.07327664643526077,0.031102076172828674,0.045798785984516144,0.0,0.0,0.09469452500343323,0.09600378572940826,0.0,0.0,0.04881353676319122,0.0,0.06937383115291595,0.0763833224773407,0.08502216637134552,0.05459122359752655,0.10834939032793045,0.06985238939523697,0.060536883771419525,0.06091487035155296,0.06451112031936646,0.062120407819747925,0.026183411478996277,0.029316898435354233,0.10738294571638107,0.10736031830310822,0.0731113851070404,0.0,0.0,0.026678528636693954,0.09618841111660004,0.09516652673482895,0.07774432003498077,0.0861465334892273,0.0,0.028629953041672707,0.06961730122566223,0.007195284590125084,0.012305046431720257,0.05544222146272659,0.0,0.08562161028385162,0.05548445135354996,0.00688832625746727
00:00:04:08.000,61,0.10972860455513,0.10222819447517395,0.1405881941318512,0.0,0.0,0.16880670189857483,0.02615206688642502,0.1097334772348404,0.10261449217796326,0.006878890097141266,0.0,0.022047806531190872,0.16885389387607574,0.026128103956580162,0.05046804994344711,0.0,0.02722715400159359,0.0611320436000824,0.07358215749263763,0.030296772718429565,0.04509032517671585,0.0,0.0,0.0952593982219696,0.09613385796546936,0.0,0.0,0.04860922694206238,0.0,0.06882427632808685,0.07589896023273468,0.08391018211841583,0.05484631285071373,0.10637439787387848,0.0685785710811615,0.05897757038474083,0.05927214026451111,0.06405700743198395,0.061509087681770325,0.025487959384918213,0.028464242815971375,0.10537917912006378,0.10535316914319992,0.07176516950130463,0.0,0.0,0.026369385421276093,0.09436425566673279,0.09305363148450851,0.07567660510540009,0.08376222103834152,0.0,0.02560991793870926,0.06844945251941681,0.0067709628492593765,0.011531498283147812,0.05126374587416649,0.0,0.08530544489622116,0.05130612105131149,0.006537103094160557
00:00:04:09.000,61,0.10717448592185974,0.10032251477241516,0.14137248694896698,0.0,0.0,0.16566959023475647,0.028228146955370903,0.10708547383546829,0.10071085393428802,0.006114339455962181,0.0,0.024016469717025757,0.16571688652038574,0.028194237500429153,0.05046435073018074,0.0,0.027635682374238968,0.06229926645755768,0.07401610165834427,0.03134457767009735,0.044859230518341064,0.0,0.0,0.09621675312519073,0.09655052423477173,0.0,0.0,0.04861033707857132,0.0,0.06886500120162964,0.07601364701986313,0.08238515257835388,0.05481058359146118,0.10449250787496567,0.06754163652658463,0.057782046496868134,0.057982634752988815,0.06443840265274048,0.06168241798877716,0.025031961500644684,0.027759164571762085,0.10185849666595459,0.10183177888393402,0.0704675018787384,0.0,0.0,0.02608068473637104,0.09205841273069382,0.09043249487876892,0.07362872362136841,0.08138948678970337,0.0,0.023044422268867493,0.07095395773649216,0.00710565410554409,0.011855104938149452,0.049319252371788025,0.0,0.08584259450435638,0.04936012253165245,0.006487351376563311
00:00:04:10.000,61,0.10789210349321365,0.10118072479963303,0.14253339171409607,0.0,0.0,0.1631135195493698,0.030426451936364174,0.1077481061220169,0.10158718377351761,0.005635732784867287,0.0,0.025513265281915665,0.16314983367919922,0.030384808778762817,0.050837159156799316,0.0,0.02754189819097519,0.06321600824594498,0.0743384063243866,0.033295124769210815,0.04548552259802818,0.0,0.0,0.09547875821590424,0.09557002782821655,0.0,0.0,0.0489925891160965,0.0,0.0694795697927475,0.07667699456214905,0.08164989203214645,0.054670702666044235,0.10416946560144424,0.06808383762836456,0.05784367769956589,0.057981133460998535,0.06404103338718414,0.06119084358215332,0.024353601038455963,0.02686047926545143,0.0993049144744873,0.09927734732627869,0.06927470862865448,0.0,0.0,0.026232710108160973,0.08956669270992279,0.08771871775388718,0.07210837304592133,0.07973452657461166,0.0,0.023646391928195953,0.07424429059028625,0.008696526288986206,0.012825163081288338,0.04937516152858734,0.0,0.08648357540369034,0.049412406980991364,0.006505739409476519
00:00:04:11.000,61,0.10608487576246262,0.10029903054237366,0.14282365143299103,0.0,0.0,0.1656116545200348,0.033566221594810486,0.10586809366941452,0.10071375221014023,0.006607766263186932,0.0,0.0267990343272686,0.1656229943037033,0.033515918999910355,0.05158741772174835,0.0,0.027582425624132156,0.06412077695131302,0.07502921670675278,0.037083640694618225,0.04769911244511604,0.0,0.0,0.09408126771450043,0.09443773329257965,0.0003365045413374901,0.0,0.049357276409864426,0.0,0.07072077691555023,0.07791689038276672,0.08179504424333572,0.054367952048778534,0.10512929409742355,0.0697576031088829,0.058710478246212006,0.05878130719065666,0.0646008849143982,0.06171491742134094,0.024139102548360825,0.026590675115585327,0.10032099485397339,0.10027959942817688,0.06869754195213318,0.0,0.0,0.026951074600219727,0.08906449377536774,0.08707422018051147,0.07208427786827087,0.07992401719093323,0.0,0.028335552662611008,0.07112568616867065,0.011490000411868095,0.013468850404024124,0.04835677891969681,0.0,0.086384117603302,0.048389025032520294,0.006169961299747229
00:00:04:12.000,61,0.10545837134122849,0.10044429451227188,0.14295229315757751,0.0,0.0,0.16718459129333496,0.03579842299222946,0.10520783066749573,0.10086967051029205,0.007635638117790222,0.0,0.027479790151119232,0.16717137396335602,0.035740964114665985,0.05232638865709305,0.0,0.027575518935918808,0.06532950699329376,0.07557854056358337,0.041454002261161804,0.05019252374768257,0.0,0.0,0.09178152680397034,0.09255034476518631,0.0011964617297053337,0.00020093657076358795,0.049738332629203796,0.0,0.07207213342189789,0.07931700348854065,0.08189873397350311,0.05397293344140053,0.10631877183914185,0.07170146703720093,0.05971710383892059,0.05974162742495537,0.0655878335237503,0.06274533271789551,0.02408868446946144,0.026543080806732178,0.10118017345666885,0.10112715512514114,0.06839188188314438,0.0,0.0,0.02766941860318184,0.08831904083490372,0.08623333275318146,0.07213586568832397,0.08024775981903076,0.0,0.03337816148996353,0.06881246715784073,0.014251521788537502,0.014010660350322723,0.048243530094623566,0.0,0.0861915573477745,0.048270680010318756,0.005906626116484404
00:00:04:13.000,61,0.10342157632112503,0.0980442464351654,0.14181667566299438,0.0,0.0,0.16759075224399567,0.03704572468996048,0.10314678400754929,0.09846361726522446,0.009102159179747105,0.0,0.027899719774723053,0.16755220293998718,0.03699185699224472,0.05332712084054947,0.0,0.027440648525953293,0.0673113763332367,0.07637687027454376,0.043946847319602966,0.052716970443725586,0.0,0.0,0.08706402033567429,0.08821659535169601,0.0020239995792508125,0.0010398942977190018,0.0502372644841671,0.0,0.07270772755146027,0.08006849884986877,0.08170114457607269,0.05417381972074509,0.10684175044298172,0.07344458997249603,0.05980565771460533,0.05973777920007706,0.06707531213760376,0.06412158906459808,0.02315862849354744,0.025511018931865692,0.10128258168697357,0.10121946036815643,0.06820430606603622,0.0,0.0,0.028294041752815247,0.08481226861476898,0.08242467790842056,0.06987949460744858,0.07797430455684662,0.0,0.03662952035665512,0.06577904522418976,0.015775782987475395,0.013537939637899399,0.0465426966547966,0.0,0.08524265885353088,0.0465666726231575,0.005446346011012793
00:00:04:14.000,61,0.09824100136756897,0.09331128001213074,0.14128342270851135,0.0,0.0,0.1660008579492569,0.039005346596241,0.09796277433633804,0.09372087568044662,0.009278405457735062,0.0,0.029631637036800385,0.1659507006406784,0.038955140858888626,0.052877817302942276,0.0,0.026964489370584488,0.06642317771911621,0.07711010426282883,0.04161882400512695,0.05417078733444214,0.0,0.0,0.08634214848279953,0.08703599125146866,0.002335100434720516,0.001217973418533802,0.04998729005455971,0.0,0.07132430374622345,0.07857774198055267,0.08101937174797058,0.054363686591386795,0.1060974970459938,0.07226285338401794,0.05930161848664284,0.059207212179899216,0.06332345306873322,0.060167282819747925,0.020618725568056107,0.022635623812675476,0.09837983548641205,0.09831172972917557,0.06668054312467575,0.0,0.0,0.028527583926916122,0.08134230226278305,0.07860824465751648,0.06729692220687866,0.07508847117424011,0.0,0.03558497875928879,0.06180224195122719,0.015823453664779663,0.012879184447228909,0.042823582887649536,0.0,0.08496416360139847,0.04284387826919556,0.005230567883700132
00:00:04:15.000,61,0.0944279208779335,0.08958964049816132,0.1409260332584381,0.0,0.0,0.16460633277893066,0.03999989107251167,0.09416060894727707,0.08998779207468033,0.008679680526256561,0.0,0.03084362857043743,0.16455571353435516,0.03995853289961815,0.0521763451397419,0.0,0.026072494685649872,0.06407105922698975,0.07750753313302994,0.03701026737689972,0.05412808805704117,0.0,0.0,0.08639764785766602,0.08643846213817596,0.0023640156723558903,0.0011990093626081944,0.049651991575956345,0.0,0.06952397525310516,0.07660280168056488,0.08121810108423233,0.05492531880736351,0.10567638278007507,0.07067907601594925,0.05907011777162552,0.059017568826675415,0.05752022564411163,0.05426676571369171,0.01793432980775833,0.01967179775238037,0.0960731953382492,0.09600771218538284,0.06445270031690598,0.0,0.0,0.028604760766029358,0.07877388596534729,0.07585778832435608,0.0654657632112503,0.07294837385416031,0.0,0.03310944885015488,0.059270843863487244,0.01502035278826952,0.01238254178315401,0.03991696983575821,0.0,0.08497157692909241,0.03993557021021843,0.005150820128619671
00:00:04:16.000,61,0.08846288919448853,0.08295615017414093,0.13990561664104462,0.0,0.0,0.16324417293071747,0.041180454194545746,0.08820436894893646,0.0833296924829483,0.00786514114588499,0.0,0.0325571671128273,0.16319561004638672,0.04115317761898041,0.05076172575354576,0.0,0.02539842575788498,0.0619155615568161,0.07802137732505798,0.03248940408229828,0.05392588675022125,0.0,0.0,0.08768026530742645,0.08665746450424194,0.0020820656791329384,0.000611448660492897,0.04854567348957062,0.0,0.06693387031555176,0.07374188303947449,0.08035001158714294,0.05533045530319214,0.10346323251724243,0.06663103401660919,0.05789514258503914,0.05787910521030426,0.05278769135475159,0.049260079860687256,0.015294529497623444,0.016673028469085693,0.09271044284105301,0.0926412045955658,0.06127955764532089,0.0,0.0,0.028421390801668167,0.07619120180606842,0.0730622336268425,0.06367307901382446,0.07077497243881226,0.0,0.02878507785499096,0.05198483541607857,0.013233647681772709,0.011050625704228878,0.03493224456906319,0.0,0.08469817787408829,0.034949030727148056,0.004979526158422232
00:00:04:17.000,61,0.08704520761966705,0.07917921245098114,0.13927431404590607,0.0,0.0,0.16093087196350098,0.04115692153573036,0.0868425965309143,0.07954008877277374,0.006601041182875633,0.0,0.033170804381370544,0.16088515520095825,0.04114893823862076,0.04961778223514557,0.0,0.02487371116876602,0.06178437918424606,0.0791533961892128,0.030816495418548584,0.05438574030995369,0.0,0.0,0.0883258655667305,0.08627742528915405,0.0022090887650847435,0.0005666967481374741,0.04749354347586632,0.0,0.06515245884656906,0.0717552900314331,0.07968327403068542,0.05591043829917908,0.10145524144172668,0.0621577724814415,0.056932233273983,0.056979142129421234,0.05044040083885193,0.04666736721992493,0.01344069093465805,0.014545202255249023,0.08933860808610916,0.08926869928836823,0.05894055217504501,0.0,0.0,0.028128497302532196,0.07411002367734909,0.07089229673147202,0.06275715678930283,0.06959656625986099,0.0,0.024324636906385422,0.04671872407197952,0.011208968237042427,0.010189168155193329,0.03218063712120056,0.0,0.08468559384346008,0.03219569846987724,0.005025070160627365
00:00:04:18.000,61,0.09062489122152328,0.08108080923557281,0.1402330845594406,0.0,0.0,0.1596599966287613,0.040369026362895966,0.09045329689979553,0.08145371079444885,0.005543366074562073,0.0,0.032616615295410156,0.15962111949920654,0.04036935046315193,0.04961998015642166,0.0,0.024789363145828247,0.06224094331264496,0.07994301617145538,0.030205443501472473,0.05422786995768547,0.0,0.0,0.08967985212802887,0.08723896741867065,0.0025298967957496643,0.0007297745905816555,0.04749658703804016,0.0,0.06506141275167465,0.07159632444381714,0.0800914615392685,0.05643492192029953,0.10107007622718811,0.06063681095838547,0.0568380281329155,0.05690969526767731,0.05008353292942047,0.046227529644966125,0.013247855007648468,0.014287106692790985,0.08830178529024124,0.08823687583208084,0.05959082394838333,0.0,0.0,0.02783326990902424,0.07445869594812393,0.07128196209669113,0.06312859058380127,0.06985684484243393,0.0,0.02210817113518715,0.04868956655263901,0.010213645175099373,0.010851096361875534,0.03351748362183571,0.0,0.08539549261331558,0.03353346884250641,0.005361140705645084
