Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.14130814373493195,0.12656570971012115,0.14423368871212006,0.0,0.0,0.159556046128273,0.0,0.14128418266773224,0.12711159884929657,0.011265447363257408,0.0,0.005783367436379194,0.1593136191368103,0.013055846095085144,0.06913550198078156,0.0,0.0,0.09700366854667664,0.0,0.0,0.034789249300956726,0.0,0.0,0.21789830923080444,0.0,0.0,0.0,0.04168196767568588,0.050325699150562286,0.10805270075798035,0.11042940616607666,0.0,0.0,0.11005967855453491,0.07969526946544647,0.0684969425201416,0.07719515264034271,0.0,0.16931146383285522,0.09818411618471146,0.0,0.10174175351858139,0.1014728844165802,0.11760279536247253,0.0,0.02418835088610649,0.0,0.13593199849128723,0.13438180088996887,0.11829796433448792,0.13281023502349854,0.0,0.05421985685825348,0.03807847201824188,0.02896917797625065,0.016145378351211548,0.07482470571994781,0.0,0.08659473061561584,0.0748559907078743,0.00782629195600748
00:00:03:38.000,61,0.14004556834697723,0.12477602809667587,0.14306943118572235,0.0,0.0,0.15896248817443848,0.0,0.14005409181118011,0.12530824542045593,0.011743277311325073,0.0,0.006344025023281574,0.15872152149677277,0.013533763587474823,0.06805770099163055,0.0,0.0,0.09533199667930603,0.0,0.0,0.035336270928382874,0.0,0.0,0.2166796326637268,0.0,0.0,0.0,0.041344933211803436,0.04982452839612961,0.10669339448213577,0.1092938780784607,0.0,0.0,0.11140847206115723,0.07949069142341614,0.06887832283973694,0.07752744853496552,0.0,0.1689448356628418,0.09794511646032333,0.0,0.10089651495218277,0.10062947869300842,0.11647219955921173,0.0,0.02397315762937069,0.0,0.13364221155643463,0.132038414478302,0.1167820617556572,0.13111481070518494,0.0,0.05377718061208725,0.036272481083869934,0.02865229733288288,0.015444878488779068,0.07357922941446304,0.0,0.08594657480716705,0.07361064106225967,0.00777747156098485
00:00:03:39.000,61,0.13954491913318634,0.12406637519598007,0.14260777831077576,0.0,0.0,0.15872713923454285,0.0,0.1395663321018219,0.12459317594766617,0.01193274650722742,0.0,0.006566337775439024,0.1584867388010025,0.013723267242312431,0.06681128591299057,0.0,0.0,0.0957021564245224,0.0,0.0,0.036329373717308044,0.0,0.0,0.2163989245891571,0.0,0.0,0.0,0.04065004736185074,0.04893551021814346,0.1057179719209671,0.10831832885742188,0.0,0.0,0.11142752319574356,0.07756377756595612,0.06852531433105469,0.07700297236442566,0.0,0.16863352060317993,0.09755231440067291,0.0,0.10056136548519135,0.1002950519323349,0.11602389067411423,0.0,0.02388782799243927,0.0,0.1327342689037323,0.13110922276973724,0.11618097126483917,0.1304425299167633,0.0,0.05360164865851402,0.0355563648045063,0.02852664701640606,0.0151671152561903,0.07308536767959595,0.0,0.08568956702947617,0.07311683148145676,0.007758113089948893
00:00:03:40.000,61,0.13889974355697632,0.12315186113119125,0.1420128345489502,0.0,0.0,0.15842384099960327,0.0,0.13893777132034302,0.12367167323827744,0.012176914140582085,0.0,0.0068528298288583755,0.15818418562412262,0.013967480510473251,0.0654405802488327,0.0,0.0,0.0962214320898056,0.0,0.0,0.03706860542297363,0.0,0.0,0.21627560257911682,0.0,0.0,0.0,0.03982526808977127,0.04801740497350693,0.10467091202735901,0.10713303089141846,0.0,0.0,0.11103329062461853,0.07531282305717468,0.06783735752105713,0.07623670995235443,0.0,0.16835904121398926,0.09688466042280197,0.0,0.10012945532798767,0.09986408054828644,0.11544615775346756,0.0,0.02377786673605442,0.0,0.131564199924469,0.12991176545619965,0.11540635675191879,0.129576176404953,0.0,0.05337544158101082,0.034633517265319824,0.028364721685647964,0.01480916328728199,0.07244893908500671,0.0,0.08535835891962051,0.0724804624915123,0.007733165752142668
00:00:03:41.000,61,0.13816939294338226,0.12211660295724869,0.14133936166763306,0.0,0.0,0.15808048844337463,0.0,0.1382262110710144,0.12262850999832153,0.012453317642211914,0.0,0.007177146151661873,0.15784168243408203,0.01424393430352211,0.06408420205116272,0.0,0.0,0.0975818857550621,0.0,0.0,0.03809848427772522,0.0,0.0,0.2153090089559555,0.0,0.0,0.0,0.03885196894407272,0.04695191979408264,0.10372421890497208,0.10583782196044922,0.0,0.0,0.11032725870609283,0.0724981427192688,0.06683630496263504,0.0752154290676117,0.0,0.16735154390335083,0.0957925021648407,0.0,0.09964052587747574,0.09937620908021927,0.11479216068983078,0.0,0.023653386160731316,0.0,0.13023965060710907,0.12855622172355652,0.11452946811914444,0.12859544157981873,0.0,0.05311937257647514,0.03358882665634155,0.028181418776512146,0.014403953216969967,0.07172848284244537,0.0,0.08498343080282211,0.07176008075475693,0.007704925257712603
00:00:03:42.000,61,0.1371297985315323,0.1206429973244667,0.14038072526454926,0.0,0.0,0.15759176015853882,0.0,0.13721336424350739,0.1211436465382576,0.012846755795180798,0.0,0.007638784125447273,0.15735414624214172,0.014637445099651814,0.06321176886558533,0.0,0.0,0.09762603044509888,0.0,0.0,0.038109175860881805,0.0,0.0,0.21480311453342438,0.0,0.0,0.0,0.03825985640287399,0.046460479497909546,0.1028488501906395,0.10473896563053131,0.0,0.0,0.11009912937879562,0.07120728492736816,0.06617306917905807,0.07470421493053436,0.0,0.1676521599292755,0.0953376367688179,0.0,0.09894457459449768,0.09868175536394119,0.11386123299598694,0.0,0.02347620017826557,0.0,0.1283542662858963,0.12662671506404877,0.11328129470348358,0.1271994560956955,0.0,0.052754875272512436,0.03210179880261421,0.027920503169298172,0.013827169314026833,0.07070297002792358,0.0,0.08444974571466446,0.0707346722483635,0.007664726581424475
00:00:03:43.000,61,0.13619765639305115,0.11932169646024704,0.13952116668224335,0.0,0.0,0.15715354681015015,0.0,0.13630519807338715,0.1198122426867485,0.01319953240454197,0.0,0.008052712306380272,0.156917005777359,0.014990286901593208,0.06252279132604599,0.0,0.0,0.09806026518344879,0.0,0.0,0.038842134177684784,0.0,0.0,0.2131679654121399,0.0,0.0,0.0,0.037760861217975616,0.04600036144256592,0.10224559158086777,0.1039259135723114,0.0,0.0,0.11006838083267212,0.07006412744522095,0.065760038793087,0.07440650463104248,0.0,0.16680431365966797,0.09477097541093826,0.0,0.09832054376602173,0.09805908054113388,0.11302652955055237,0.0,0.023317323997616768,0.0,0.12666374444961548,0.12489661574363708,0.11216212064027786,0.1259477287530899,0.0,0.052428048104047775,0.03076845407485962,0.027686551213264465,0.013309996575117111,0.06978344917297363,0.0,0.08397121727466583,0.0698152408003807,0.007628683000802994
00:00:03:44.000,61,0.13500072062015533,0.11762506514787674,0.13841743767261505,0.0,0.0,0.15659086406230927,0.0,0.1351390779018402,0.11810265481472015,0.013652517460286617,0.0,0.008584218099713326,0.15635569393634796,0.015443353913724422,0.061806607991456985,0.0,0.0,0.09770840406417847,0.0,0.0,0.03973798453807831,0.0,0.0,0.21105530858039856,0.0,0.0,0.0,0.037201158702373505,0.04553091526031494,0.10165984183549881,0.10301485657691956,0.0,0.0,0.11067279428243637,0.06931829452514648,0.06544129550457001,0.07425077259540558,0.0,0.16492608189582825,0.0940452292561531,0.0,0.09751926362514496,0.0972595289349556,0.1119547113776207,0.0,0.023113319650292397,0.0,0.12449301779270172,0.1226750835776329,0.110725037753582,0.12434045970439911,0.0,0.052008386701345444,0.029056366533041,0.027386147528886795,0.012645917944610119,0.06860272586345673,0.0,0.08335676044225693,0.06863464415073395,0.00758240045979619
00:00:03:45.000,61,0.13374212384223938,0.11584103107452393,0.13725684583187103,0.0,0.0,0.15599918365478516,0.0,0.1339128613471985,0.11630499362945557,0.014128836803138256,0.0,0.0091431038454175,0.15576547384262085,0.0159197598695755,0.06080935150384903,0.0,0.0,0.09701474756002426,0.0,0.0,0.041090674698352814,0.0,0.0,0.2084171324968338,0.0,0.0,0.0,0.036585092544555664,0.04488345980644226,0.10069555044174194,0.10173946619033813,0.0,0.0,0.1118994951248169,0.06853079795837402,0.06532028317451477,0.07423359155654907,0.0,0.16126611828804016,0.09253040701150894,0.0,0.09667669981718063,0.09641879051923752,0.11082768440246582,0.0,0.022898808121681213,0.0,0.12221046537160873,0.12033910304307938,0.1092139258980751,0.1226503923535347,0.0,0.05156710743904114,0.027256082743406296,0.027070267125964165,0.011947630904614925,0.06736119091510773,0.0,0.0827106460928917,0.0673932284116745,0.007533733732998371
00:00:03:46.000,61,0.13271598517894745,0.11438651382923126,0.1363106220960617,0.0,0.0,0.15551678836345673,0.0,0.13291314244270325,0.11483936011791229,0.014517180621623993,0.0,0.009598765522241592,0.15528425574302673,0.016308175399899483,0.0595068521797657,0.0,0.0,0.09679093211889267,0.0,0.0,0.042794354259967804,0.0,0.0,0.2060815840959549,0.0,0.0,0.0,0.03582433611154556,0.04398226737976074,0.09959802776575089,0.10030730068683624,0.0,0.0,0.11284823715686798,0.06712989509105682,0.06497274339199066,0.07395175099372864,0.0,0.15784776210784912,0.09097053855657578,0.0,0.09598975628614426,0.09573333710432053,0.1099088191986084,0.0,0.022723915055394173,0.0,0.12034948915243149,0.11843457818031311,0.10798190534114838,0.12127247452735901,0.0,0.05120733007788658,0.025788307189941406,0.026812728494405746,0.011378315277397633,0.06634895503520966,0.0,0.08218387514352798,0.06638109683990479,0.007494056131690741
00:00:03:47.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05890534073114395,0.0,0.0,0.09652754664421082,0.0,0.0,0.04436799883842468,0.0,0.0,0.20463304221630096,0.0,0.0,0.0,0.03555416315793991,0.043503403663635254,0.09906855970621109,0.09983646869659424,0.0,0.0,0.11368317902088165,0.0667903870344162,0.06515568494796753,0.07414720952510834,0.0,0.15604573488235474,0.09055417031049728,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:48.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05880039557814598,0.0,0.0,0.09625672549009323,0.0,0.0,0.04537300020456314,0.0,0.0,0.20390482246875763,0.0,0.0,0.0,0.03557444363832474,0.04332909733057022,0.09889747947454453,0.09979939460754395,0.0,0.0,0.11425071954727173,0.06700180470943451,0.06536398828029633,0.07440012693405151,0.0,0.15512117743492126,0.09053447842597961,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:49.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05796640366315842,0.0,0.0,0.0969066321849823,0.0,0.0,0.046825066208839417,0.0,0.0,0.20307838916778564,0.0,0.0,0.0,0.03515740483999252,0.042670607566833496,0.09810908138751984,0.09909436106681824,0.0,0.0,0.11419297754764557,0.06578423082828522,0.06498326361179352,0.07408902049064636,0.0,0.15513336658477783,0.0903673842549324,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:50.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.056805599480867386,0.0,0.0,0.0997912809252739,0.0,0.0,0.04900842905044556,0.0,0.0,0.2018820196390152,0.0,0.0,0.0,0.03443538397550583,0.04155215620994568,0.09737784415483475,0.09832572937011719,0.0,0.0,0.11270591616630554,0.06271873414516449,0.06394118070602417,0.07302942872047424,0.0,0.1552225649356842,0.08980623632669449,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:51.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05664722993969917,0.0,0.0,0.1021290272474289,0.0,0.0,0.049371346831321716,0.0,0.0,0.2026924341917038,0.0,0.0,0.0,0.03431875258684158,0.041254155337810516,0.09739941358566284,0.09858164191246033,0.0,0.0,0.11090044677257538,0.06112585961818695,0.06328372657299042,0.07234041392803192,0.0,0.15823078155517578,0.09049391746520996,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:52.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05632087588310242,0.0,0.0,0.1062116026878357,0.0,0.0,0.05022379755973816,0.0,0.0,0.20283794403076172,0.0,0.0,0.0,0.03388751298189163,0.040604181587696075,0.09747496247291565,0.09854093194007874,0.0,0.0,0.10829706490039825,0.05811363458633423,0.061909545212984085,0.07095767557621002,0.0,0.16096630692481995,0.09086304157972336,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:53.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057884544134140015,0.0,0.0,0.10473024845123291,0.0,0.0,0.048368189483881,0.0,0.0,0.20277787744998932,0.0,0.0,0.0,0.03474343568086624,0.04182592034339905,0.09849037975072861,0.09963376820087433,0.0,0.0,0.10905412584543228,0.06086386740207672,0.06282806396484375,0.07201001048088074,0.0,0.16287973523139954,0.09245871752500534,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:54.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05937688425183296,0.0,0.0,0.09986989945173264,0.0,0.0,0.045961201190948486,0.0,0.0,0.2027236521244049,0.0,0.0,0.0,0.03588186204433441,0.04333454370498657,0.09901463240385056,0.10088062286376953,0.0,0.0,0.11156491935253143,0.0656871497631073,0.06465744972229004,0.0739893913269043,0.0,0.15947046875953674,0.0922580137848854,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:55.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05912890285253525,0.0,0.0,0.09702693670988083,0.0,0.0,0.045254454016685486,0.0,0.0,0.20307029783725739,0.0,0.0,0.0,0.035843536257743835,0.04352928698062897,0.09851014614105225,0.10042604804039001,0.0,0.0,0.11339621245861053,0.06707833707332611,0.06544795632362366,0.07469266653060913,0.0,0.15982720255851746,0.0928255021572113,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:56.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.059439174830913544,0.0,0.0,0.0930211991071701,0.0,0.0,0.04471256583929062,0.0,0.0,0.20216427743434906,0.0,0.0,0.0,0.03619155287742615,0.04401818662881851,0.09819366037845612,0.10013565421104431,0.0,0.0,0.11641871929168701,0.06996074318885803,0.06662758439779282,0.07594484090805054,0.0,0.15669196844100952,0.0917697325348854,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:57.000,61,0.1328405886888504,0.11456312984228134,0.13642552495002747,0.0,0.0,0.15557536482810974,0.0,0.13303452730178833,0.11501732468605042,0.014470024965703487,0.0,0.009543434716761112,0.1553426831960678,0.016261011362075806,0.061085477471351624,0.0,0.0,0.08856245875358582,0.0,0.0,0.04286639392375946,0.0,0.0,0.20232392847537994,0.0,0.0,0.0,0.03732767701148987,0.04553885757923126,0.09912299364805222,0.10105878114700317,0.0,0.0,0.11917027831077576,0.07514619827270508,0.06813760101795197,0.07769274711608887,0.0,0.15696340799331665,0.09269113838672638,0.0,0.09607317298650742,0.09581656754016876,0.11002039909362793,0.0,0.022745151072740555,0.0,0.12057546526193619,0.11866584420204163,0.1081315129995346,0.12143979221582413,0.0,0.051251016557216644,0.02596653625369072,0.026844000443816185,0.011447446420788765,0.06647186726331711,0.0,0.08224783837795258,0.06650400161743164,0.0074988738633692265
