Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.11741404235363007,0.14885267615318298,0.17384445667266846,0.0,0.0,0.18874946236610413,0.015051038935780525,0.11835118383169174,0.14964869618415833,0.008341473527252674,0.06554310768842697,0.0,0.18843787908554077,0.014861874282360077,0.06644486635923386,0.0,0.046245187520980835,0.11626283079385757,0.07754162698984146,0.11715014278888702,0.0606246143579483,0.0,0.019466932862997055,0.22455458343029022,0.23986117541790009,0.0,0.0,0.05707348510622978,0.06025342643260956,0.10322634875774384,0.1119709461927414,0.07075269520282745,0.04199787229299545,0.10999435931444168,0.08897076547145844,0.06814955174922943,0.06781105697154999,0.2421526312828064,0.24023105204105377,0.09040644019842148,0.1009264811873436,0.13319067656993866,0.13308633863925934,0.149300217628479,0.016989797353744507,0.0,0.0,0.1933910846710205,0.19453150033950806,0.14833620190620422,0.16759178042411804,0.0,0.06857748329639435,0.0779559463262558,0.02879798412322998,0.0,0.0883769616484642,0.0,0.10429462045431137,0.0884036272764206,0.0
00:00:02:15.000,61,0.11918533593416214,0.14159366488456726,0.17076468467712402,0.0,0.0,0.1865038424730301,0.017246253788471222,0.12013588100671768,0.1423468142747879,0.009198171086609364,0.06304004788398743,0.0,0.18618769943714142,0.017073120921850204,0.06588412821292877,0.0,0.04824592545628548,0.12265550345182419,0.0784861147403717,0.12045545876026154,0.059597499668598175,0.0,0.018642596900463104,0.21831905841827393,0.23236338794231415,0.0,0.0,0.05690523609519005,0.05987848341464996,0.1033569723367691,0.11244365572929382,0.06803004443645477,0.043057993054389954,0.1051478236913681,0.08526742458343506,0.06599149107933044,0.06552651524543762,0.252712219953537,0.25015488266944885,0.0897277370095253,0.09973852336406708,0.1287936270236969,0.12866127490997314,0.1436109095811844,0.01673945225775242,0.0,0.0,0.18340936303138733,0.1837262511253357,0.14080390334129333,0.15900233387947083,0.0,0.0653434470295906,0.07265055179595947,0.027483375743031502,0.0,0.083095483481884,0.0,0.10275867581367493,0.08312582224607468,0.0
00:00:02:16.000,61,0.12249629199504852,0.14257846772670746,0.16948163509368896,0.0,0.0,0.18379440903663635,0.017455127090215683,0.12338180094957352,0.1433313935995102,0.009574773721396923,0.06206624582409859,0.0,0.1834767609834671,0.017288707196712494,0.06610317528247833,0.0,0.048298027366399765,0.12494248151779175,0.07840506732463837,0.12499254941940308,0.06012653186917305,0.0,0.018116414546966553,0.21314620971679688,0.22685474157333374,0.0,0.0,0.05676458403468132,0.05971132218837738,0.10425246506929398,0.11361484229564667,0.06640572845935822,0.04276406764984131,0.10297340899705887,0.0849708765745163,0.06491591036319733,0.06434302777051926,0.2549968957901001,0.25235047936439514,0.09020944684743881,0.1000944972038269,0.12570242583751678,0.12555928528308868,0.14217613637447357,0.018219441175460815,0.0,0.0,0.17913109064102173,0.17910605669021606,0.13928303122520447,0.15734809637069702,0.0,0.06533333659172058,0.07097508758306503,0.027408258989453316,0.0,0.08343450725078583,0.0,0.10197454690933228,0.0834650844335556,0.0
00:00:02:17.000,61,0.12209440767765045,0.13824261724948883,0.16519218683242798,0.0,0.0,0.18428674340248108,0.019461868330836296,0.12285745143890381,0.13895434141159058,0.011133812367916107,0.05924135446548462,0.0,0.18395785987377167,0.019305918365716934,0.06613288819789886,0.0,0.04854945093393326,0.12923850119113922,0.07813521474599838,0.13103052973747253,0.0603988952934742,0.0,0.016794204711914062,0.20641306042671204,0.21921208500862122,0.0,0.0,0.056144364178180695,0.058981530368328094,0.10484816133975983,0.11448457092046738,0.06380432099103928,0.04250644892454147,0.09900110960006714,0.08315020799636841,0.06278983503580093,0.06206991523504257,0.26122209429740906,0.2582024335861206,0.09100078046321869,0.10050497949123383,0.12226785719394684,0.1220952495932579,0.13913817703723907,0.019237853586673737,0.0,0.0,0.1730821132659912,0.17246471345424652,0.1363249570131302,0.1539229452610016,0.0,0.064482681453228,0.06298323720693588,0.026723520830273628,0.0,0.07988253235816956,0.0,0.09951287508010864,0.07991626858711243,0.0
00:00:02:18.000,61,0.11859521269798279,0.13078522682189941,0.16278788447380066,0.0,0.0,0.1889243721961975,0.02266254834830761,0.11926162987947464,0.1314578503370285,0.011900866404175758,0.05800633877515793,0.0,0.1885703057050705,0.022512009367346764,0.06635550409555435,0.0,0.04809077829122543,0.1315472424030304,0.08017277717590332,0.135677307844162,0.06280722469091415,0.0,0.016610434278845787,0.19734103977680206,0.2097785919904709,0.0,0.0,0.055490538477897644,0.05824980512261391,0.10448051244020462,0.11405102908611298,0.06415797024965286,0.04343462735414505,0.09957817196846008,0.08179771900177002,0.062623530626297,0.06197156384587288,0.2583423852920532,0.25516706705093384,0.08860530704259872,0.09781012684106827,0.12202537804841995,0.12182548642158508,0.13355423510074615,0.01725139282643795,0.0,0.0,0.1686599850654602,0.16763834655284882,0.13307306170463562,0.15050387382507324,0.0,0.06576310843229294,0.05535652115941048,0.027865350246429443,0.0,0.07403536885976791,0.0,0.09831136465072632,0.07407070696353912,0.0
00:00:02:19.000,61,0.11827242374420166,0.12827250361442566,0.16194531321525574,0.0,0.0,0.1907593011856079,0.0239451564848423,0.11889396607875824,0.12893138825893402,0.012095708400011063,0.057584017515182495,0.0,0.19039340317249298,0.023797757923603058,0.06657039374113083,0.0,0.04762253537774086,0.13265633583068848,0.08129677921533585,0.14049378037452698,0.06474761664867401,0.0,0.01660700887441635,0.19058948755264282,0.2029595673084259,0.0,0.0,0.055157266557216644,0.05789327248930931,0.10463245958089828,0.11419877409934998,0.06428717821836472,0.0437699593603611,0.10025303065776825,0.08176688104867935,0.06278051435947418,0.062159232795238495,0.25562119483947754,0.2524106800556183,0.08751179277896881,0.0966070294380188,0.12181079387664795,0.12159627676010132,0.12988966703414917,0.016087010502815247,0.0,0.0,0.16624227166175842,0.16501685976982117,0.131770521402359,0.14923891425132751,0.0,0.06738869845867157,0.05172477290034294,0.02900516986846924,0.0,0.07197754830121994,0.0,0.09785911440849304,0.07201214134693146,0.0
00:00:02:20.000,61,0.1156006008386612,0.12876950204372406,0.16574698686599731,0.0,0.0,0.19618244469165802,0.02480929158627987,0.11621508002281189,0.12945684790611267,0.01078018732368946,0.06081559136509895,0.0,0.19579371809959412,0.024647749960422516,0.06758370995521545,0.0,0.04592936113476753,0.12876570224761963,0.08375110477209091,0.13996359705924988,0.06789691001176834,0.0,0.018338631838560104,0.18854793906211853,0.20214737951755524,0.0,0.0,0.05535837635397911,0.058235298842191696,0.10419180244207382,0.11343532055616379,0.06862965226173401,0.04484621435403824,0.10727638006210327,0.08436192572116852,0.06585590541362762,0.06550682336091995,0.24199016392230988,0.2393510788679123,0.0845138281583786,0.09398134052753448,0.1266920268535614,0.12648630142211914,0.12825198471546173,0.01313813030719757,0.0,0.0,0.17102360725402832,0.17017307877540588,0.1344812661409378,0.15291562676429749,0.0,0.07215496897697449,0.054258182644844055,0.03197817504405975,0.0,0.07191194593906403,0.0,0.10015103220939636,0.07194401323795319,0.0
00:00:02:21.000,61,0.12076111882925034,0.14405079185962677,0.17063835263252258,0.0,0.0,0.19194337725639343,0.020317718386650085,0.12138505280017853,0.14482760429382324,0.009355034679174423,0.06435231119394302,0.0,0.19157136976718903,0.02013605274260044,0.06885392963886261,0.0,0.04414006322622299,0.12281347811222076,0.08156584203243256,0.13721908628940582,0.06765967607498169,0.0,0.01931004971265793,0.19755634665489197,0.2127014398574829,0.0,0.0,0.05634921044111252,0.05954018235206604,0.10571805387735367,0.1150156781077385,0.0704713761806488,0.043143775314092636,0.11080652475357056,0.08960147947072983,0.06793413311243057,0.06760033220052719,0.2355140596628189,0.2337721884250641,0.08718555420637131,0.09742625802755356,0.1287652850151062,0.12860390543937683,0.13627761602401733,0.016131818294525146,0.0,0.0,0.1805572807788849,0.18055111169815063,0.14344748854637146,0.16321490705013275,0.0,0.07562288641929626,0.06589062511920929,0.03315228223800659,0.0,0.08278140425682068,0.0,0.10255154967308044,0.08280950784683228,0.0
00:00:02:22.000,61,0.11507491022348404,0.1439119577407837,0.16917790472507477,0.0,0.0,0.1958085298538208,0.019818853586912155,0.11565318703651428,0.14467649161815643,0.010128723457455635,0.0638490840792656,0.0,0.19544020295143127,0.01962866261601448,0.06888880580663681,0.0,0.04267696291208267,0.11942241340875626,0.08018514513969421,0.13387520611286163,0.06758232414722443,0.0,0.018992967903614044,0.2032894492149353,0.21873512864112854,0.0,0.0,0.056095682084560394,0.05939434841275215,0.10506615787744522,0.11394266784191132,0.07176864147186279,0.04208732768893242,0.11268678307533264,0.09053516387939453,0.06880669295787811,0.0685519427061081,0.23142829537391663,0.2299487441778183,0.08770804107189178,0.09801787883043289,0.13161781430244446,0.13146796822547913,0.1397145390510559,0.01585548371076584,0.0,0.0,0.1867920458316803,0.18735995888710022,0.1477096974849701,0.16778039932250977,0.0,0.07655761390924454,0.0641670674085617,0.03362545371055603,0.0,0.08301924169063568,0.0,0.10152532905340195,0.08304721117019653,0.0
00:00:02:23.000,61,0.11008426547050476,0.13331153988838196,0.16207119822502136,0.0,0.0,0.19664454460144043,0.022446658462285995,0.11046146601438522,0.1339939534664154,0.012005878612399101,0.058693304657936096,0.0,0.1962900608778,0.02229163609445095,0.06670230627059937,0.0,0.041823744773864746,0.11784766614437103,0.07841892540454865,0.12972590327262878,0.06450582295656204,0.0,0.016471579670906067,0.20122301578521729,0.21462509036064148,0.0,0.0,0.0553673580288887,0.058516860008239746,0.10220156610012054,0.11026112735271454,0.070172980427742,0.041271306574344635,0.10916288197040558,0.08726929873228073,0.06774764508008957,0.06749408692121506,0.22656534612178802,0.2244083732366562,0.08488063514232635,0.094053715467453,0.1279188096523285,0.12774036824703217,0.13403569161891937,0.015031516551971436,0.0,0.0,0.18046851456165314,0.18071773648262024,0.14167630672454834,0.16006861627101898,0.0,0.07184410095214844,0.05388815701007843,0.03311740607023239,0.0,0.0758935809135437,0.0,0.09748222678899765,0.07591293752193451,0.0
00:00:02:24.000,61,0.10320872068405151,0.11581657826900482,0.1548013538122177,0.0,0.0,0.19949719309806824,0.02600116841495037,0.10355618596076965,0.11638230085372925,0.01373621542006731,0.05297726392745972,0.0,0.1991550177335739,0.025885172188282013,0.06353995203971863,0.0,0.04292425885796547,0.12023840099573135,0.07938922196626663,0.12903761863708496,0.06401024758815765,0.0,0.014484447427093983,0.19249022006988525,0.20364457368850708,0.0,0.0,0.05376328155398369,0.056538961827754974,0.09866740554571152,0.10599444806575775,0.06782543659210205,0.04186760261654854,0.10513881593942642,0.08104731142520905,0.06563500314950943,0.06539367139339447,0.22559289634227753,0.22226892411708832,0.08071868866682053,0.08864250034093857,0.1249685287475586,0.12474876642227173,0.1260506957769394,0.011554958298802376,0.0,0.0,0.1710464060306549,0.170742005109787,0.13161933422088623,0.14789026975631714,0.0,0.0658084973692894,0.04044376686215401,0.03169940039515495,0.0,0.06435466557741165,0.0,0.09360972046852112,0.06436961889266968,0.0
00:00:02:25.000,61,0.1024303212761879,0.10309329628944397,0.14777345955371857,0.0,0.0,0.1973114013671875,0.02837717905640602,0.1027388796210289,0.10356847941875458,0.015341737307608128,0.04733409732580185,0.0,0.1969856470823288,0.028299961239099503,0.061121899634599686,0.0,0.043939217925071716,0.12472142279148102,0.08027303218841553,0.13349394500255585,0.06439390033483505,0.0,0.012507934123277664,0.17969807982444763,0.18872711062431335,0.0,0.0,0.05246470868587494,0.054930832237005234,0.09685878455638885,0.10383535921573639,0.06438862532377243,0.042059291154146194,0.09994783252477646,0.07567904889583588,0.06323399394750595,0.06290982663631439,0.22697173058986664,0.22266432642936707,0.07741916179656982,0.08420149981975555,0.11909189075231552,0.11883384734392166,0.11741460859775543,0.009854081086814404,0.0,0.0,0.15835654735565186,0.15734630823135376,0.12134304642677307,0.13568614423274994,0.0,0.061020661145448685,0.029117871075868607,0.03095724992454052,0.0,0.05595757067203522,0.0,0.0897282063961029,0.055968236178159714,0.0
00:00:02:26.000,61,0.09760776162147522,0.0955660417675972,0.14651745557785034,0.0,0.0,0.1997905969619751,0.028790686279535294,0.0980718582868576,0.09599467366933823,0.015591696836054325,0.04596015065908432,0.0,0.1994761973619461,0.028720185160636902,0.05940257012844086,0.0,0.04568571224808693,0.1261911690235138,0.08141280710697174,0.1311374455690384,0.0648212805390358,0.0,0.012452382594347,0.17960906028747559,0.18815270066261292,0.0,0.0,0.05155652016401291,0.053802259266376495,0.09508087486028671,0.10181387513875961,0.06365853548049927,0.04277699068188667,0.09891164302825928,0.0723281130194664,0.062107764184474945,0.06180200353264809,0.23023740947246552,0.22536610066890717,0.07645191997289658,0.08298716694116592,0.1204669177532196,0.12020397186279297,0.11782229691743851,0.007611234672367573,0.0,0.0,0.1580941081047058,0.15711864829063416,0.11840945482254028,0.13201183080673218,0.0,0.057649120688438416,0.025978144258260727,0.029101520776748657,0.0,0.051522448658943176,0.0,0.0892169401049614,0.05153569206595421,0.0
00:00:02:27.000,61,0.095415398478508,0.09729278832674026,0.14930495619773865,0.0,0.0,0.2021775245666504,0.027952730655670166,0.0959593877196312,0.0977385938167572,0.014748329296708107,0.04792731627821922,0.0,0.20186612010002136,0.027872249484062195,0.05934581905603409,0.0,0.045577194541692734,0.1226561963558197,0.08090890944004059,0.12565642595291138,0.06345653533935547,0.0,0.013201900757849216,0.18755076825618744,0.19666719436645508,0.0,0.0,0.05205586552619934,0.054370008409023285,0.09437055885791779,0.10085850208997726,0.06561693549156189,0.04294322431087494,0.10161738097667694,0.07376038283109665,0.06364557147026062,0.06344795227050781,0.22782085835933685,0.2231265902519226,0.07678847759962082,0.08360297232866287,0.12437710165977478,0.124130479991436,0.12015412747859955,0.00634072907269001,0.0,0.0,0.164437934756279,0.16389161348342896,0.12145218998193741,0.13540443778038025,0.0,0.058101046830415726,0.030175385996699333,0.029197711497545242,0.0,0.05310822278261185,0.0,0.09082195907831192,0.05311983823776245,0.0
00:00:02:28.000,61,0.09004764258861542,0.09840855747461319,0.15312691032886505,0.0,0.0,0.20852819085121155,0.02708393521606922,0.09075084328651428,0.0988694429397583,0.013862643390893936,0.05092105269432068,0.0,0.20821216702461243,0.026979394257068634,0.05973025783896446,0.0,0.04556913301348686,0.11898235976696014,0.08066580444574356,0.12014299631118774,0.06262481212615967,0.0,0.01457168534398079,0.1987161934375763,0.20895518362522125,0.0,0.0,0.05261623486876488,0.05503493547439575,0.09382625669240952,0.10007264465093613,0.06873390823602676,0.043415945023298264,0.10617323219776154,0.07585221529006958,0.06595093011856079,0.0659245103597641,0.22734345495700836,0.2229570895433426,0.07802415639162064,0.0854068398475647,0.13178297877311707,0.131557896733284,0.1236720159649849,0.0035729948431253433,0.0,0.0,0.17518651485443115,0.17532283067703247,0.12701481580734253,0.14176981151103973,0.0,0.06009736657142639,0.034391723573207855,0.02957194112241268,0.0,0.054445601999759674,0.0,0.09300965815782547,0.05445898696780205,0.0
00:00:02:29.000,61,0.08871662616729736,0.10897952318191528,0.16081976890563965,0.0,0.0,0.2122032642364502,0.025049373507499695,0.08946958929300308,0.10952352732419968,0.011797899380326271,0.056853070855140686,0.0,0.21187648177146912,0.024911941960453987,0.06134539097547531,0.0,0.044340830296278,0.11134665459394455,0.0794854387640953,0.11050514131784439,0.06056630611419678,0.0,0.016580715775489807,0.21515381336212158,0.22732609510421753,0.0,0.0,0.05412899702787399,0.05684564635157585,0.09408679604530334,0.10024122893810272,0.07339039444923401,0.0434681661427021,0.11274491250514984,0.08125227689743042,0.06940091401338577,0.06956160813570023,0.22106289863586426,0.2175612896680832,0.0798952504992485,0.08825744688510895,0.13924632966518402,0.13906176388263702,0.13107213377952576,0.0036397501826286316,0.0,0.0,0.18957524001598358,0.19056487083435059,0.13667091727256775,0.1530490219593048,0.0,0.06382185965776443,0.04653288424015045,0.030482405796647072,0.0,0.06166163459420204,0.0,0.09735247492790222,0.061674151569604874,0.0
00:00:02:30.000,61,0.08601424098014832,0.11661213636398315,0.16729165613651276,0.0,0.0,0.21693184971809387,0.02305050753057003,0.08689648658037186,0.11721526086330414,0.010183310136198997,0.06182587146759033,0.0,0.2165975570678711,0.022879939526319504,0.06258993595838547,0.0,0.043852146714925766,0.10588102787733078,0.07867169380187988,0.10346698760986328,0.05931239575147629,0.0,0.01847262680530548,0.22985196113586426,0.24379125237464905,0.0,0.0,0.055236317217350006,0.05817395821213722,0.09437734633684158,0.10048548132181168,0.07722745090723038,0.04364209994673729,0.11840175092220306,0.0854492336511612,0.07224424183368683,0.07256412506103516,0.21909227967262268,0.2162613570690155,0.08225306123495102,0.09154162555932999,0.1470704972743988,0.14692126214504242,0.13785198330879211,0.0026881713420152664,0.0,0.0,0.2033078372478485,0.2051265835762024,0.14543457329273224,0.16323864459991455,0.0,0.06712132692337036,0.055977094918489456,0.03098403476178646,0.0,0.06719984859228134,0.0,0.10099220275878906,0.06721408665180206,0.0
