Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.14684483408927917,0.1091880053281784,0.1345553994178772,0.0,0.0,0.1421196311712265,0.02040230482816696,0.14302656054496765,0.10239121317863464,0.0689031183719635,0.02199263498187065,0.012089570984244347,0.13655343651771545,0.020996924489736557,0.0,0.0,0.003695063292980194,0.027279220521450043,0.14980727434158325,0.0,0.13163024187088013,0.0,0.0,0.13515734672546387,0.0,0.0,0.0,0.0,0.05305810272693634,0.05554904043674469,0.0,0.08187444508075714,0.0,0.06898115575313568,0.0,0.05634582042694092,0.05983448401093483,0.41104990243911743,0.4006783664226532,0.05518663674592972,0.05982592701911926,0.06251858174800873,0.029080569744110107,0.1368430107831955,0.012150399386882782,0.0,0.0,0.10985036939382553,0.10051445662975311,0.13055121898651123,0.10044486820697784,0.0,0.07168585062026978,0.0,0.0291369017213583,0.0,0.07207292318344116,0.0,0.037373993545770645,0.05237152799963951,0.0
00:00:02:29.000,61,0.15306195616722107,0.12359637767076492,0.14441612362861633,0.0,0.0,0.13291600346565247,0.017452161759138107,0.15005925297737122,0.10685877501964569,0.05592058598995209,0.02749921940267086,0.0033509694039821625,0.13421300053596497,0.021268341690301895,0.0,0.0,0.0039964839816093445,0.02918194979429245,0.1486109346151352,0.0,0.1310228705406189,0.0,0.0,0.13725729286670685,0.0,0.0,0.0,0.0,0.054863348603248596,0.05726819485425949,0.0,0.07955099642276764,0.0,0.06431989371776581,0.0,0.055956244468688965,0.05774857848882675,0.42515236139297485,0.4146702289581299,0.05967828258872032,0.06441241502761841,0.06885930895805359,0.03741353377699852,0.1366712898015976,0.020813636481761932,0.0,0.006674975156784058,0.10900038480758667,0.09916936606168747,0.1300889551639557,0.10176029056310654,0.0,0.07726702094078064,0.0,0.029771339148283005,0.0,0.07697740197181702,0.0,0.0443628653883934,0.05511870235204697,0.0
00:00:02:30.000,61,0.14221665263175964,0.10462477803230286,0.11980196833610535,0.0,0.01684074103832245,0.11329186707735062,0.04362650215625763,0.14483822882175446,0.0886051207780838,0.023261267691850662,0.011178212240338326,0.009669275023043156,0.14066854119300842,0.011786309070885181,0.0,0.0,0.004105031490325928,0.027941949665546417,0.14618968963623047,0.0,0.13009417057037354,0.0,0.0,0.13707666099071503,0.0,0.0,0.0,0.0,0.055649928748607635,0.05739211291074753,0.0,0.07848276197910309,0.0,0.06313123553991318,0.0,0.05626809597015381,0.05698687583208084,0.4288725256919861,0.4185469150543213,0.061633531004190445,0.06640790402889252,0.0829322412610054,0.0704546794295311,0.11752588301897049,0.04593511298298836,0.0,0.031769346445798874,0.0977000892162323,0.13135536015033722,0.07849594950675964,0.10336706787347794,0.0,0.05307246744632721,0.0,0.028130006045103073,0.0,0.053446754813194275,0.0,0.05633107200264931,0.03727555647492409,0.0
00:00:02:31.000,61,0.16085302829742432,0.08976288139820099,0.09139047563076019,0.0,0.0,0.14430221915245056,0.04294925183057785,0.13005059957504272,0.06260523200035095,0.014944646507501602,0.011150317266583443,0.008879115805029869,0.1517714560031891,0.01706550642848015,0.0,0.0,0.0047127604484558105,0.027325041592121124,0.14475391805171967,0.0,0.13240689039230347,0.0,0.0,0.1349286437034607,0.0,0.0,0.0,0.0,0.056455403566360474,0.05789121240377426,0.0,0.07904510200023651,0.0,0.06549567729234695,0.0,0.05760519206523895,0.058006998151540756,0.4271887540817261,0.41714197397232056,0.062448594719171524,0.06745655834674835,0.07611305266618729,0.06330173462629318,0.0924430787563324,0.060858141630887985,0.0,0.035696495324373245,0.07656767964363098,0.0972418561577797,0.0780843049287796,0.09492997825145721,0.0,0.06311202794313431,0.0,0.020992977544665337,0.0,0.04081809148192406,0.0,0.05449444800615311,0.019252639263868332,0.0
00:00:02:32.000,61,0.15277737379074097,0.09743861854076385,0.09492388367652893,0.0,0.004132063128054142,0.13352498412132263,0.049972355365753174,0.12804949283599854,0.07234933227300644,0.012593012303113937,0.013238741084933281,0.010379565879702568,0.14478245377540588,0.01447221264243126,0.0,0.0,0.004500135779380798,0.024891354143619537,0.1439792513847351,0.0,0.132420152425766,0.0,0.0,0.13108497858047485,0.0,0.0,0.0,0.0,0.05615686625242233,0.0567854642868042,0.0,0.08028353750705719,0.0,0.06767573952674866,0.0,0.058582231402397156,0.05947361886501312,0.42332911491394043,0.41370338201522827,0.06151588261127472,0.06660467386245728,0.07351020723581314,0.0663585513830185,0.09867826104164124,0.05670090764760971,0.0,0.03164437413215637,0.0821046456694603,0.10878346860408783,0.06931447982788086,0.09907140582799911,0.0,0.056388333439826965,0.0,0.020028168335556984,0.0,0.035647522658109665,0.0,0.05860937386751175,0.024765919893980026,0.0
00:00:02:33.000,61,0.15717892348766327,0.0798739492893219,0.08535489439964294,0.0,0.0,0.14635930955410004,0.030717451125383377,0.13273392617702484,0.04681258648633957,0.018026385456323624,0.008270584046840668,0.0,0.15537019073963165,0.012493964284658432,0.0,0.0,0.005905594676733017,0.032380178570747375,0.14256173372268677,0.0,0.13048025965690613,0.0,0.0,0.13430075347423553,0.0,0.0,0.0,0.0,0.057159021496772766,0.057606667280197144,0.0,0.07997526228427887,0.0,0.06631096452474594,0.0,0.058230265974998474,0.05759492143988609,0.4275152087211609,0.4172971546649933,0.060984283685684204,0.06606139242649078,0.08012498915195465,0.06443800777196884,0.08417904376983643,0.061107803136110306,0.0,0.035087984055280685,0.06660806387662888,0.08201126754283905,0.07678025960922241,0.0897415354847908,0.0,0.0637601986527443,0.0,0.018207816407084465,0.0,0.03953484073281288,0.0,0.054392971098423004,0.013905111700296402,0.0
00:00:02:34.000,61,0.15813712775707245,0.08122313022613525,0.08504815399646759,0.0,0.0,0.14906984567642212,0.03107837587594986,0.13248872756958008,0.048224058002233505,0.019019778817892075,0.008737193420529366,0.0005244668573141098,0.15743884444236755,0.012774329632520676,0.0,0.0,0.006712622940540314,0.03201223164796829,0.14114004373550415,0.0,0.12825989723205566,0.0,0.0,0.13653399050235748,0.0,0.0,0.0,0.0,0.05717629939317703,0.05688570439815521,0.0,0.08122985064983368,0.0,0.06815405189990997,0.0,0.059562087059020996,0.058629248291254044,0.43131595849990845,0.4213700592517853,0.06249907240271568,0.06804552674293518,0.08169994503259659,0.0660957619547844,0.08596145361661911,0.05999672785401344,0.0,0.035274095833301544,0.06915277242660522,0.0857631117105484,0.0786893367767334,0.09080144762992859,0.0,0.0632949247956276,0.0,0.017374737188220024,0.0,0.040472496300935745,0.0,0.05494005233049393,0.015074189752340317,0.0
00:00:02:35.000,61,0.15022438764572144,0.07712008059024811,0.09107094258069992,0.0,0.0,0.14704138040542603,0.024760503321886063,0.12585625052452087,0.04648454859852791,0.013308379799127579,0.011335138231515884,0.0,0.156326025724411,0.006712879985570908,0.0,0.0,0.009371697902679443,0.03680431842803955,0.13618755340576172,0.0,0.12173275649547577,0.0,0.0,0.14877530932426453,0.0,0.0,0.0,0.0,0.05859316140413284,0.058922179043293,0.0,0.08110983669757843,0.0,0.06682177633047104,0.0,0.059711381793022156,0.05727941915392876,0.4402713179588318,0.42973294854164124,0.0654650330543518,0.07140155136585236,0.08407800644636154,0.06942646205425262,0.08437325060367584,0.05675391107797623,0.0,0.03401303291320801,0.07003127783536911,0.0840163454413414,0.07517948746681213,0.08909133821725845,0.0,0.063103586435318,0.0,0.016008196398615837,0.0,0.03890323266386986,0.0,0.05737034231424332,0.015614058822393417,0.0
00:00:02:36.000,61,0.14966392517089844,0.08251529932022095,0.099151112139225,0.0,0.0,0.14859849214553833,0.023798275738954544,0.12379348278045654,0.05360841378569603,0.010110888630151749,0.016431614756584167,0.0,0.1572638750076294,0.005849149078130722,0.0,0.0,0.011186152696609497,0.03451596200466156,0.13287228345870972,0.0,0.11656194925308228,0.0,0.0,0.16445434093475342,0.0,0.0,0.0,0.0,0.059991344809532166,0.06020895391702652,0.0,0.08214731514453888,0.0,0.06776513904333115,0.0,0.061401546001434326,0.05798075348138809,0.4474843740463257,0.4369807541370392,0.06983975321054459,0.07657025754451752,0.08869007974863052,0.0741058886051178,0.08843687176704407,0.05681198462843895,0.0,0.03395878151059151,0.07826564460992813,0.09176670014858246,0.07976387441158295,0.09468317031860352,0.0,0.06372581422328949,0.0,0.015547750517725945,0.0,0.04307899996638298,0.0,0.06157413870096207,0.021118726581335068,0.0
00:00:02:37.000,61,0.14808908104896545,0.08415146917104721,0.10290367901325226,0.0,0.0,0.14932921528816223,0.023084823042154312,0.12132852524518967,0.055745165795087814,0.007981386035680771,0.018575109541416168,0.0,0.15752248466014862,0.005206268280744553,0.0,0.0,0.012483466416597366,0.0355488657951355,0.1302371323108673,0.0,0.1112523227930069,0.0,0.0,0.17632636427879333,0.0,0.0,0.0,0.0,0.06132640689611435,0.06262576580047607,0.0,0.08183954656124115,0.0,0.06524381786584854,0.0,0.06159898638725281,0.057408422231674194,0.45618736743927,0.44541850686073303,0.0730762779712677,0.08014531433582306,0.09105586260557175,0.07619593292474747,0.09036386758089066,0.056541070342063904,0.0,0.033561643213033676,0.08205357939004898,0.09473580121994019,0.08085919916629791,0.09676535427570343,0.0,0.06319330632686615,0.0,0.015072984620928764,0.0,0.04384876415133476,0.0,0.06361568719148636,0.02310064062476158,0.0
00:00:02:38.000,61,0.14276662468910217,0.08228979259729385,0.10877872258424759,0.0,0.0,0.14913496375083923,0.016374807804822922,0.117521733045578,0.057037677615880966,0.004450302571058273,0.021314125508069992,0.0,0.15656915307044983,0.0,0.0,0.0,0.015706535428762436,0.03710676729679108,0.12436334788799286,0.0,0.10977417975664139,0.0,0.0,0.1752612590789795,0.0,0.0,0.0,0.0,0.06036204844713211,0.06399109959602356,0.0,0.0822422206401825,0.0,0.07017746567726135,0.0,0.06232522428035736,0.05806664749979973,0.4520324468612671,0.4408164322376251,0.07573355734348297,0.08366551995277405,0.09330862015485764,0.08005215227603912,0.08865372091531754,0.05032925307750702,0.0,0.03208069130778313,0.08437339216470718,0.09483839571475983,0.08027073740959167,0.0973595604300499,0.0,0.06388086825609207,0.0,0.01364402286708355,0.0,0.04432819411158562,0.0,0.06627113372087479,0.02555113658308983,0.0
00:00:02:39.000,61,0.13932771980762482,0.07993510365486145,0.10909471660852432,0.0,0.0,0.14874690771102905,0.014859039336442947,0.11505620926618576,0.05496763810515404,0.0033406950533390045,0.020867720246315002,0.0,0.15572845935821533,0.0,0.0,0.0,0.016653262078762054,0.04147939383983612,0.12407997250556946,0.0,0.11045390367507935,0.0,0.0,0.17218631505966187,0.0,0.0,0.0,0.0,0.05982130020856857,0.06554441154003143,0.0,0.08168581128120422,0.0,0.07010984420776367,0.0,0.06162242591381073,0.05771254003047943,0.4522578716278076,0.44098997116088867,0.07498542964458466,0.08300121128559113,0.09275134652853012,0.07990117371082306,0.0874154195189476,0.047615185379981995,0.0,0.031176570802927017,0.08272317796945572,0.0923381820321083,0.07729160785675049,0.09478936344385147,0.0,0.06294521689414978,0.0,0.013103408738970757,0.0,0.042155902832746506,0.0,0.06659916788339615,0.024612482637166977,0.0
00:00:02:40.000,61,0.1310228556394577,0.0747651606798172,0.11256042867898941,0.0,0.0,0.14574077725410461,0.005971435457468033,0.11167549341917038,0.05336145684123039,0.00017751380801200867,0.02193916216492653,0.0,0.15162363648414612,0.0,0.0,0.0,0.02114873379468918,0.05273883789777756,0.11973629891872406,0.0,0.11233606934547424,0.0,0.0,0.16159383952617645,0.0,0.0,0.0,0.0,0.056643061339855194,0.06834115087985992,0.0,0.07949407398700714,0.002092719078063965,0.07382584363222122,0.0,0.05968298017978668,0.05690445378422737,0.4431883692741394,0.431532084941864,0.07346819341182709,0.08199279010295868,0.09112224727869034,0.08088137209415436,0.08298701792955399,0.03876945376396179,0.0,0.027853894978761673,0.08031115680932999,0.08697254210710526,0.07267257571220398,0.09090780466794968,0.0,0.06197004392743111,0.0,0.011671705171465874,0.0,0.039766471832990646,0.0,0.06798187643289566,0.025187190622091293,0.0
00:00:02:41.000,61,0.1306077390909195,0.07348813116550446,0.11062123626470566,0.0,0.0,0.14621594548225403,0.006539318710565567,0.11091125756502151,0.05160276219248772,0.0007618479430675507,0.02051888406276703,0.0,0.15182101726531982,0.0,0.0,0.0,0.020910337567329407,0.05332425981760025,0.12082453072071075,0.0,0.1126054897904396,0.0,0.0,0.16128958761692047,0.0,0.0,0.0,0.0,0.05604501813650131,0.0679282695055008,0.0,0.07939201593399048,0.0022663697600364685,0.07349587976932526,0.0,0.05890163779258728,0.056672628968954086,0.44184744358062744,0.42990511655807495,0.07215505838394165,0.08024746179580688,0.09037695080041885,0.07949402928352356,0.08284185081720352,0.03888300061225891,0.0,0.02764151617884636,0.0791444405913353,0.08558271080255508,0.07141035795211792,0.09004873782396317,0.0,0.06128234416246414,0.0,0.01190154068171978,0.0,0.03826291486620903,0.0,0.06698188930749893,0.024205680936574936,0.0
00:00:02:42.000,61,0.13036884367465973,0.07373262196779251,0.10913342982530594,0.0,0.0,0.1466381847858429,0.008284170180559158,0.11011619120836258,0.05125034973025322,0.0007494054734706879,0.020142465829849243,0.0,0.15198370814323425,0.0,0.0,0.0,0.02027752622961998,0.05163565278053284,0.12391743063926697,0.0,0.11645328998565674,0.0,0.0,0.15929380059242249,0.0,0.0,0.0,0.0,0.05511084198951721,0.06598292291164398,0.0,0.0798761397600174,0.0018251091241836548,0.07507193088531494,0.0,0.05844047665596008,0.05714412406086922,0.43761175870895386,0.4255887269973755,0.06965939700603485,0.07738201320171356,0.09005240350961685,0.07819642126560211,0.08398709446191788,0.03959818184375763,0.0,0.02823488786816597,0.07907206565141678,0.08579470962285995,0.07141128182411194,0.08962329477071762,0.0,0.060155000537633896,0.0,0.011617017909884453,0.0,0.03766227886080742,0.0,0.06676528602838516,0.024105455726385117,0.0
00:00:02:43.000,61,0.13358502089977264,0.07518720626831055,0.10326509922742844,0.0,0.0,0.1479586958885193,0.016652215272188187,0.11035425215959549,0.04943772777915001,0.002651151269674301,0.017698723822832108,0.0,0.1538083851337433,0.0,0.0,0.0,0.016615603119134903,0.04407232999801636,0.1306859403848648,0.0,0.1219329833984375,0.0,0.0,0.15820437669754028,0.0,0.0,0.0,0.0,0.05554235726594925,0.06224943697452545,0.0,0.0809078961610794,0.0,0.074081651866436,0.0,0.058286815881729126,0.05756359174847603,0.43650102615356445,0.424654483795166,0.06631944328546524,0.07323631644248962,0.08879879862070084,0.07428914308547974,0.08719129115343094,0.04556562006473541,0.0,0.03099595382809639,0.07746151834726334,0.08634640276432037,0.07172492146492004,0.08836448192596436,0.0,0.05860181152820587,0.0,0.012078030034899712,0.0,0.03688667342066765,0.0,0.06481269747018814,0.022211220115423203,0.0
00:00:02:44.000,61,0.13441208004951477,0.07367993146181107,0.0988275483250618,0.0,0.0,0.14704129099845886,0.02093813195824623,0.11101707071065903,0.046102624386548996,0.003953184932470322,0.015010613948106766,0.0,0.15318739414215088,0.0019880495965480804,0.0,0.0,0.014247298240661621,0.04416913539171219,0.13652315735816956,0.0,0.12970766425132751,0.0,0.0,0.1466914862394333,0.0,0.0,0.0,0.0,0.05495656281709671,0.06076343357563019,0.0,0.08104975521564484,0.0,0.07376079261302948,0.0,0.05724409222602844,0.057665061205625534,0.43176954984664917,0.4202320873737335,0.06149114668369293,0.06763754785060883,0.08574841171503067,0.07039765268564224,0.08689259737730026,0.047907210886478424,0.0,0.03207705542445183,0.07277414947748184,0.08254703134298325,0.06885984539985657,0.08403865993022919,0.0,0.05777309089899063,0.0,0.012957854196429253,0.0,0.03468133136630058,0.0,0.06296534091234207,0.01940329000353813,0.0
00:00:02:45.000,61,0.14053362607955933,0.07228754460811615,0.08965679258108139,0.0,0.0,0.14895030856132507,0.02872868999838829,0.11451316624879837,0.04172733053565025,0.009260181337594986,0.009839102625846863,0.0,0.15495914220809937,0.008682545274496078,0.0,0.0,0.010933049023151398,0.039912812411785126,0.14129364490509033,0.0,0.1347968578338623,0.0,0.0,0.13611294329166412,0.0,0.0,0.0,0.0,0.054695770144462585,0.05865731090307236,0.0,0.08132974803447723,0.0,0.07258013635873795,0.0,0.05636541545391083,0.058131784200668335,0.42693907022476196,0.41553929448127747,0.0583961047232151,0.06355901062488556,0.08226422220468521,0.06478231400251389,0.08746038377285004,0.0528218150138855,0.0,0.03402746841311455,0.06783532351255417,0.07938515394926071,0.06781589984893799,0.0813223123550415,0.0,0.057587187737226486,0.0,0.014961807057261467,0.0,0.03286127373576164,0.0,0.05842576175928116,0.01528828963637352,0.0
00:00:02:46.000,61,0.14719952642917633,0.0738687738776207,0.08314255625009537,0.0,0.0,0.15118730068206787,0.036081571131944656,0.1195634976029396,0.04075837507843971,0.01449596881866455,0.007044486701488495,0.0,0.1564493179321289,0.015518825501203537,0.0,0.0,0.00827130675315857,0.03801124542951584,0.14463229477405548,0.0,0.13805243372917175,0.0,0.0,0.12935417890548706,0.0,0.0,0.0,0.0,0.05472620576620102,0.05843894183635712,0.0,0.08139826357364655,0.0,0.07141175121068954,0.0,0.05560581386089325,0.05887158587574959,0.4262544512748718,0.41564545035362244,0.05666084215044975,0.06128740310668945,0.07995733618736267,0.06094451993703842,0.08893628418445587,0.056672096252441406,0.0,0.03547513857483864,0.06606002897024155,0.07941429316997528,0.06915612518787384,0.08139167726039886,0.0,0.057132281363010406,0.0,0.016364170238375664,0.0,0.03240610286593437,0.0,0.05548787862062454,0.01234469935297966,0.0
00:00:02:47.000,61,0.14969094097614288,0.07741474360227585,0.08260808140039444,0.0,0.0,0.14839452505111694,0.0478820726275444,0.11734460294246674,0.0493694543838501,0.013277947902679443,0.007319973781704903,0.010137965902686119,0.152834951877594,0.019774995744228363,0.0,0.0,0.006609886884689331,0.03593791276216507,0.14572054147720337,0.0,0.13654866814613342,0.0,0.0,0.12884365022182465,0.0,0.0,0.0,0.0,0.0549982413649559,0.058746859431266785,0.0,0.08071164786815643,0.0,0.06833582371473312,0.0,0.0548492968082428,0.058823708444833755,0.42766785621643066,0.4175081253051758,0.05639734864234924,0.060664400458335876,0.07308994233608246,0.057049788534641266,0.09427694976329803,0.05563589185476303,0.0,0.03615473210811615,0.07038112729787827,0.08868267387151718,0.06713960319757462,0.08188261836767197,0.0,0.05524168536067009,0.0,0.018288297578692436,0.0,0.029749732464551926,0.0,0.05241258442401886,0.011982142925262451,0.0
00:00:02:48.000,61,0.15134446322917938,0.07470713555812836,0.0790792778134346,0.0,0.0,0.1503319889307022,0.04320400580763817,0.1220213770866394,0.04163070768117905,0.016601841896772385,0.00600145198404789,0.006629487499594688,0.15542945265769958,0.020347800105810165,0.0,0.0,0.0063012391328811646,0.039296962320804596,0.14834970235824585,0.0,0.13801032304763794,0.0,0.0,0.12751883268356323,0.0,0.0,0.0,0.0,0.05594327300786972,0.059722721576690674,0.0,0.08163456618785858,0.0,0.06726769357919693,0.0,0.05505906045436859,0.058893270790576935,0.42550456523895264,0.41521647572517395,0.05418633669614792,0.058109626173973083,0.07514603435993195,0.05651893839240074,0.09112593531608582,0.058463986963033676,0.0,0.036156345158815384,0.0647628903388977,0.07991739362478256,0.06866596639156342,0.0805068388581276,0.0,0.05638065189123154,0.0,0.01802348904311657,0.0,0.030644889920949936,0.0,0.05246024578809738,0.009514302015304565,0.0
