Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.01031399518251419,0.06231051683425903,0.1772468090057373,0.0,0.015633977949619293,0.3167704641819,0.04520536586642265,0.0,0.0949411541223526,0.0,0.06364194303750992,0.0,0.2803362011909485,0.005510095506906509,0.09130960702896118,0.0,0.0,0.10292347520589828,0.1017937958240509,0.06186743080615997,0.11174307018518448,0.0,0.019414719194173813,0.1833394318819046,0.18552494049072266,0.0,0.0,0.07699283957481384,0.0785151943564415,0.09795020520687103,0.0,0.0,0.03942757844924927,0.07307606935501099,0.11174210906028748,0.06594352424144745,0.038407258689403534,0.2340524047613144,0.24037019908428192,0.0,0.07750997692346573,0.1838826835155487,0.20832261443138123,0.13864347338676453,0.0,0.005132777616381645,0.016724631190299988,0.19281774759292603,0.21903041005134583,0.14778047800064087,0.1850605607032776,0.0,0.05900822952389717,0.005244933068752289,0.0,0.017710736021399498,0.026042155921459198,0.0,0.12395530939102173,0.019485536962747574,0.030802376568317413
00:00:02:45.000,61,0.009908951818943024,0.06291128695011139,0.17814317345619202,0.0,0.014867701567709446,0.3167533278465271,0.04464740678668022,0.0,0.09580636024475098,0.0,0.06444261223077774,0.0,0.2801765203475952,0.005221240222454071,0.09132319688796997,0.0,0.0,0.10191114991903305,0.10157613456249237,0.06136542558670044,0.11214921623468399,0.0,0.019720371812582016,0.1827205866575241,0.18482854962348938,0.0,0.0,0.0770987868309021,0.0786924809217453,0.09798052906990051,0.0,0.0,0.03941534459590912,0.07300135493278503,0.11235013604164124,0.06609870493412018,0.03842455893754959,0.23219826817512512,0.23875577747821808,0.0,0.07697052508592606,0.18394187092781067,0.20853078365325928,0.13958865404129028,0.0,0.004519147798418999,0.017038077116012573,0.19258669018745422,0.21938952803611755,0.14749419689178467,0.18497276306152344,0.0,0.059689540416002274,0.006450675427913666,0.0,0.018315022811293602,0.026697270572185516,0.0,0.12454628944396973,0.02012496069073677,0.031100474298000336
00:00:02:46.000,61,0.011423997581005096,0.06522083282470703,0.17955204844474792,0.0,0.013556846417486668,0.31567710638046265,0.043251942843198776,0.0,0.09859423339366913,0.0,0.06563020497560501,0.0,0.27906566858291626,0.004454042762517929,0.09164994955062866,0.0,0.0,0.10156869143247604,0.1014719307422638,0.06262128055095673,0.11276861280202866,0.0,0.019938398152589798,0.18172810971736908,0.1838708072900772,0.0,0.0,0.07719331979751587,0.07895335555076599,0.09846417605876923,0.0,0.0,0.039283111691474915,0.07282552123069763,0.11301426589488983,0.06616310775279999,0.038505785167217255,0.23192381858825684,0.23915521800518036,0.0,0.07726430147886276,0.18400588631629944,0.20877385139465332,0.14079329371452332,0.0,0.004477245733141899,0.0172717422246933,0.1930399239063263,0.2202642858028412,0.14779263734817505,0.1858721375465393,0.0,0.06061621382832527,0.00849076360464096,0.0,0.01955232582986355,0.028770916163921356,0.0,0.12552106380462646,0.022078443318605423,0.03138291835784912
00:00:02:47.000,61,0.012942768633365631,0.06685195863246918,0.18017148971557617,0.0,0.01296598557382822,0.3126426935195923,0.04212821647524834,0.0,0.10027442872524261,0.0,0.0663202628493309,0.0,0.27645254135131836,0.003602363169193268,0.09142208099365234,0.0,0.0,0.10008909553289413,0.10067132115364075,0.06131114065647125,0.11236337572336197,0.0,0.020254511386156082,0.1810983270406723,0.18352797627449036,0.0,0.0,0.0773046612739563,0.07902370393276215,0.098412424325943,0.0,0.0,0.03920835256576538,0.07366323471069336,0.11404818296432495,0.06655082106590271,0.039099372923374176,0.2295791357755661,0.23786579072475433,0.0,0.07694888859987259,0.182546466588974,0.20753931999206543,0.13984665274620056,0.0,0.004106266424059868,0.017334744334220886,0.19150647521018982,0.21893271803855896,0.14704835414886475,0.18522149324417114,0.0,0.06119667366147041,0.009709976613521576,0.0,0.02035280130803585,0.030197136104106903,0.0,0.1254408359527588,0.02398616448044777,0.031501300632953644
00:00:02:48.000,61,0.01386898010969162,0.06817954778671265,0.18087425827980042,0.0,0.012316682375967503,0.3118368089199066,0.04122031852602959,0.0,0.10175630450248718,0.0,0.06687771528959274,0.0,0.27571171522140503,0.003258783370256424,0.09162424504756927,0.0,0.0,0.0999724343419075,0.10050371289253235,0.061370983719825745,0.11234337836503983,0.0,0.020378876477479935,0.18098612129688263,0.1835247278213501,0.0,0.0,0.07737952470779419,0.07921342551708221,0.09864555299282074,0.0,0.0,0.03920634090900421,0.07349979877471924,0.11433900892734528,0.06653103232383728,0.03911901265382767,0.2302052229642868,0.23869048058986664,0.0,0.07724998146295547,0.1823122799396515,0.20732533931732178,0.14011940360069275,0.0,0.003899974748492241,0.01733706146478653,0.19171258807182312,0.21900790929794312,0.14718416333198547,0.18566367030143738,0.0,0.06163816526532173,0.010455779731273651,0.0,0.021008020266890526,0.03138851374387741,0.0,0.12571758031845093,0.025227386504411697,0.03175337612628937
00:00:02:49.000,61,0.01463908702135086,0.06958268582820892,0.18138808012008667,0.0,0.011348106898367405,0.310215562582016,0.03974271938204765,0.0,0.10366247594356537,0.0,0.06744828075170517,0.0,0.2741925120353699,0.002251800149679184,0.09159502387046814,0.0,0.0,0.09891021996736526,0.09986133873462677,0.06131888926029205,0.11205277591943741,0.0,0.020402733236551285,0.17997165024280548,0.18273670971393585,0.0,0.0,0.07746890187263489,0.07920737564563751,0.09872663021087646,0.0,0.0,0.03901013731956482,0.07309266924858093,0.11468198895454407,0.06650552153587341,0.039038874208927155,0.22944192588329315,0.23789282143115997,0.0,0.07714211195707321,0.18204140663146973,0.20734649896621704,0.14091700315475464,0.0,0.003920478746294975,0.017841272056102753,0.19141986966133118,0.2196078598499298,0.14718171954154968,0.18591362237930298,0.0,0.06254497170448303,0.012308470904827118,0.0,0.021712085232138634,0.0327339693903923,0.0,0.12623971700668335,0.026851598173379898,0.03193352371454239
00:00:02:50.000,61,0.014693953096866608,0.06984017789363861,0.18178096413612366,0.0,0.010131367482244968,0.31158122420310974,0.03881193324923515,0.0,0.10472413897514343,0.0,0.06822273135185242,0.0,0.27536094188690186,0.001909494400024414,0.09213483333587646,0.0,0.0,0.09893495589494705,0.09967787563800812,0.0620308518409729,0.11211515218019485,0.0,0.020543519407510757,0.17922262847423553,0.182043194770813,0.0,0.0,0.07772840559482574,0.07958411425352097,0.09931986033916473,0.0,0.0,0.03884565830230713,0.07202479243278503,0.11501412093639374,0.06638416647911072,0.038648419082164764,0.23161432147026062,0.23954220116138458,0.0,0.07768408209085464,0.18295511603355408,0.20886623859405518,0.14353463053703308,0.0,0.004152996465563774,0.018996089696884155,0.19260892271995544,0.22267189621925354,0.147813618183136,0.18762463331222534,0.0,0.0639333426952362,0.012476764619350433,0.0,0.022223791107535362,0.033204786479473114,0.0,0.12701380252838135,0.027383137494325638,0.032328493893146515
00:00:02:51.000,61,0.01312122493982315,0.06782864034175873,0.18060243129730225,0.0,0.009805955924093723,0.3124614357948303,0.03869814798235893,0.0,0.10297822952270508,0.0,0.06795408576726913,0.0,0.27645277976989746,0.001722589135169983,0.09196580946445465,0.0,0.0,0.09823494404554367,0.09881500899791718,0.0616094172000885,0.11204879730939865,0.0,0.02079944685101509,0.1780187040567398,0.1810179501771927,0.0,0.0,0.07797545194625854,0.07980133593082428,0.09949961304664612,0.0,0.0,0.0386054664850235,0.07161682844161987,0.1157589703798294,0.06654882431030273,0.03845507651567459,0.23000851273536682,0.23767198622226715,0.0,0.07714497298002243,0.18317914009094238,0.20989641547203064,0.14481830596923828,0.0,0.00417451374232769,0.020642191171646118,0.1914254128932953,0.2243061363697052,0.14729002118110657,0.1877058744430542,0.0,0.06526628136634827,0.011168323457241058,0.0,0.02165195904672146,0.03160624951124191,0.0,0.12647593021392822,0.026563946157693863,0.03257926553487778
00:00:02:52.000,61,0.012554697692394257,0.06684833765029907,0.1797148883342743,0.0,0.009645619429647923,0.3115578293800354,0.03836299106478691,0.0,0.10193902254104614,0.0,0.06790324300527573,0.0,0.27596408128738403,0.001290101557970047,0.09152089059352875,0.0,0.0,0.09729891270399094,0.09820158779621124,0.061208367347717285,0.11267069727182388,0.0,0.021102767437696457,0.17582041025161743,0.17903202772140503,0.0,0.0,0.07804539799690247,0.0798606127500534,0.09953423589468002,0.0,0.0,0.038371920585632324,0.07218518853187561,0.11700257658958435,0.06690420210361481,0.03872229903936386,0.22634144127368927,0.23462896049022675,0.0,0.07615328580141068,0.18257656693458557,0.21009355783462524,0.14499884843826294,0.0,0.004087610170245171,0.022124052047729492,0.18922680616378784,0.22447246313095093,0.14623752236366272,0.18705344200134277,0.0,0.06640467047691345,0.011069677770137787,0.0,0.02152920328080654,0.030670635402202606,0.0,0.12585222721099854,0.026558566838502884,0.03267606347799301
00:00:02:53.000,61,0.010684855282306671,0.06418336927890778,0.17810505628585815,0.0,0.01088834647089243,0.31138038635253906,0.03939903900027275,0.0,0.09839622676372528,0.0,0.06686998903751373,0.0,0.27619606256484985,0.0022603198885917664,0.09049420058727264,0.0,0.0,0.09700293093919754,0.0982428640127182,0.059978172183036804,0.1138492003083229,0.0,0.021347064524888992,0.17369289696216583,0.1769946962594986,0.0,0.0,0.07764774560928345,0.07936082780361176,0.09885981678962708,0.0,0.0,0.038468047976493835,0.07355374097824097,0.11743044853210449,0.06717196106910706,0.03902832418680191,0.2214878350496292,0.23064129054546356,0.0,0.07431717962026596,0.1816691756248474,0.20920133590698242,0.1428162157535553,0.0,0.003307802602648735,0.02258412539958954,0.18638727068901062,0.22200006246566772,0.1445874273777008,0.1849607527256012,0.0,0.06599070131778717,0.008939467370510101,0.0,0.020267238840460777,0.02820252627134323,0.0,0.12397807836532593,0.024928364902734756,0.03262058645486832
00:00:02:54.000,61,0.008016280829906464,0.061276838183403015,0.1767178475856781,0.0,0.012141385115683079,0.3142220973968506,0.04069478437304497,0.0,0.09488672018051147,0.0,0.0655159130692482,0.0,0.2788192629814148,0.003898143768310547,0.09007449448108673,0.0,0.0,0.09899049252271652,0.0993441790342331,0.06011408567428589,0.11525145918130875,0.0,0.021250572055578232,0.1730065941810608,0.1760939061641693,0.0,0.0,0.07714501023292542,0.0788826048374176,0.09847559034824371,0.0,0.0,0.03878490626811981,0.07360255718231201,0.11618764698505402,0.06678614020347595,0.03860608488321304,0.22197508811950684,0.2307075709104538,0.0,0.07333642989397049,0.18255791068077087,0.20943960547447205,0.14213654398918152,0.0,0.0028117727488279343,0.022445544600486755,0.18662893772125244,0.22131863236427307,0.14446207880973816,0.18449410796165466,0.0,0.06475533545017242,0.005977712571620941,0.0,0.018688922747969627,0.025630228221416473,0.0,0.12255048751831055,0.022439423948526382,0.03276164084672928
00:00:02:55.000,61,0.014159776270389557,0.06842994689941406,0.17951121926307678,0.0,0.010580667294561863,0.3041582405567169,0.03698350116610527,0.0,0.10229377448558807,0.0,0.0670107901096344,0.0,0.2696928381919861,0.000538557767868042,0.09012740850448608,0.0,0.0,0.09780920296907425,0.09803758561611176,0.06036019325256348,0.1134142354130745,0.0,0.021041277796030045,0.1756504774093628,0.17886194586753845,0.0,0.0,0.07788065075874329,0.07965636253356934,0.09925679862499237,0.0,0.0,0.03842274844646454,0.07305222749710083,0.1175508052110672,0.06705820560455322,0.039059288799762726,0.22095799446105957,0.22882960736751556,0.0,0.07379227131605148,0.17908984422683716,0.20591911673545837,0.14101451635360718,0.0,0.0038170646876096725,0.02132977545261383,0.1852935254573822,0.21879950165748596,0.14379823207855225,0.18317639827728271,0.0,0.06469105184078217,0.013975821435451508,0.0,0.021645313128829002,0.03189759701490402,0.0,0.12442141771316528,0.028808627277612686,0.032582156360149384
00:00:02:56.000,61,0.016649238765239716,0.07002632319927216,0.17930883169174194,0.0,0.010527321137487888,0.2991800904273987,0.035895537585020065,0.0,0.1035909652709961,0.0,0.06678221374750137,0.0,0.26564866304397583,0.0,0.08948437869548798,0.0,0.0,0.09565647691488266,0.09683756530284882,0.05746980011463165,0.11199311167001724,0.0,0.021261420100927353,0.17554810643196106,0.17912068963050842,0.0,0.0,0.07813720405101776,0.07972140610218048,0.09896928071975708,0.0,0.0,0.038316741585731506,0.07397839426994324,0.11843127012252808,0.06753507256507874,0.03958149999380112,0.21807906031608582,0.22671441733837128,0.0,0.0733368918299675,0.17695221304893494,0.20430055260658264,0.13939586281776428,0.0,0.004380209371447563,0.0218774676322937,0.1823602318763733,0.21699592471122742,0.14242851734161377,0.18174952268600464,0.0,0.06499166786670685,0.015300415456295013,0.0005335565656423569,0.02219105325639248,0.03309928625822067,0.0,0.12386065721511841,0.030958984047174454,0.03248985856771469
00:00:02:57.000,61,0.015630818903446198,0.06642967462539673,0.17733749747276306,0.0,0.012193449772894382,0.301266610622406,0.0376594178378582,0.0,0.09937681257724762,0.0,0.06531576067209244,0.0,0.26798999309539795,0.001659005880355835,0.08932861685752869,0.0,0.0,0.09590791910886765,0.09729024767875671,0.05463743209838867,0.11138588935136795,0.0,0.02126898244023323,0.1753731667995453,0.1790541559457779,0.0,0.0,0.07813659310340881,0.07969674468040466,0.09855856001377106,0.0,0.0,0.038686662912368774,0.07458320260047913,0.11792662739753723,0.06768026947975159,0.03976597636938095,0.21832123398780823,0.22696147859096527,0.0,0.07287702709436417,0.1770138442516327,0.20471975207328796,0.1382439136505127,0.0,0.00473908893764019,0.022812962532043457,0.1812109649181366,0.21697106957435608,0.14165186882019043,0.181224524974823,0.0,0.06444904208183289,0.010842405259609222,0.00037107430398464203,0.02063043974339962,0.029765300452709198,0.0,0.12211734056472778,0.028476539999246597,0.03251297026872635
00:00:02:58.000,61,0.017984725534915924,0.06827402114868164,0.17731374502182007,0.0,0.011326202191412449,0.29894930124282837,0.03597975894808769,0.0,0.1014104038476944,0.0,0.06546558439731598,0.0,0.2662270665168762,0.0005667358636856079,0.08940434455871582,0.0,0.0,0.09434502571821213,0.09647472202777863,0.053886085748672485,0.11111948639154434,0.0,0.021627310663461685,0.17476099729537964,0.1789911985397339,0.0,0.0,0.07864776253700256,0.08016859740018845,0.09926868975162506,0.0,0.0,0.03842771053314209,0.07464525103569031,0.11917930841445923,0.06796899437904358,0.03998083621263504,0.2180698961019516,0.22706986963748932,0.0,0.07339952141046524,0.17689427733421326,0.20573055744171143,0.13958433270454407,0.0,0.006034834310412407,0.024711087346076965,0.18012848496437073,0.21883893013000488,0.14150846004486084,0.1822185516357422,0.0,0.06585918366909027,0.012571237981319427,0.002304231747984886,0.021581461653113365,0.030910424888134003,0.0,0.12229907512664795,0.030606422573328018,0.032875560224056244
00:00:02:59.000,61,0.02088353782892227,0.07273462414741516,0.17886582016944885,0.0,0.008518406189978123,0.2986157536506653,0.032906901091337204,0.0,0.1068880707025528,0.0,0.06671719998121262,0.0,0.2657899260520935,0.0,0.09066852927207947,0.0,0.0,0.09452284127473831,0.09615184366703033,0.057027414441108704,0.11136413365602493,0.0,0.021659638732671738,0.17489568889141083,0.17954067885875702,0.0,0.0,0.07930783927440643,0.08104000240564346,0.10110434889793396,0.0,0.0,0.03794261813163757,0.07272636890411377,0.11980026960372925,0.06763312220573425,0.03948342055082321,0.2236502766609192,0.23182974755764008,0.0,0.07579950243234634,0.17897328734397888,0.20856600999832153,0.14461484551429749,0.0,0.007895512506365776,0.026318848133087158,0.18315035104751587,0.224294513463974,0.14383885264396667,0.1865031123161316,0.0,0.06842568516731262,0.016658209264278412,0.004180854186415672,0.02361643873155117,0.03452133387327194,0.0,0.1245269775390625,0.03386828675866127,0.033582888543605804
00:00:03:00.000,61,0.024457477033138275,0.07584552466869354,0.17949533462524414,0.0,0.006667443551123142,0.2972322404384613,0.031303297728300095,0.0,0.1096491664648056,0.0,0.06805474311113358,0.0,0.2650188207626343,0.0,0.09099920094013214,0.0,0.0,0.09293956309556961,0.09567722678184509,0.057072415947914124,0.1119367852807045,0.0,0.022277403622865677,0.17185942828655243,0.17724749445915222,0.0,0.0,0.0796559751033783,0.08122625201940536,0.10196910798549652,0.0,0.0,0.03773753345012665,0.07363030314445496,0.12135942280292511,0.06821645796298981,0.04015285521745682,0.2234182506799698,0.23288296163082123,0.0,0.07661668211221695,0.17924216389656067,0.20999154448509216,0.14624392986297607,0.0,0.008593006059527397,0.028422094881534576,0.181955486536026,0.22630682587623596,0.14387118816375732,0.18839102983474731,0.0,0.07165780663490295,0.018674276769161224,0.0067178066819906235,0.025193965062499046,0.036451272666454315,0.0,0.12477093935012817,0.03637823835015297,0.03408896178007126
00:00:03:01.000,61,0.02415592223405838,0.07629172503948212,0.1787019968032837,0.0,0.005520054139196873,0.3008805513381958,0.030880583450198174,0.0,0.11007970571517944,0.0,0.0683414563536644,0.0,0.2683197855949402,0.0,0.09125788509845734,0.0,0.0,0.09342559427022934,0.09635953605175018,0.05682271718978882,0.11279944330453873,0.0,0.022203419357538223,0.1681406944990158,0.17390303313732147,0.0,0.0,0.07943597435951233,0.08087977021932602,0.10206469893455505,0.0,0.0,0.03771582245826721,0.0736401379108429,0.1208420991897583,0.06810028851032257,0.03994240611791611,0.22504237294197083,0.23453889787197113,0.0,0.07685183733701706,0.18228593468666077,0.21373045444488525,0.15028217434883118,0.0,0.009469253942370415,0.031191736459732056,0.1832972764968872,0.23082557320594788,0.1449592113494873,0.19119441509246826,0.0,0.07429054379463196,0.019329898059368134,0.008431022986769676,0.025590574368834496,0.035993389785289764,0.0,0.12486207485198975,0.03598916903138161,0.034290216863155365
