Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:39.000,61,0.2383691519498825,0.20192568004131317,0.14875613152980804,0.0,0.0032901251688599586,0.06611429154872894,0.0,0.23817765712738037,0.20283031463623047,0.0031578391790390015,0.03205924481153488,0.003290848806500435,0.06615813821554184,0.0,0.0857512354850769,0.0,0.0,0.13171067833900452,0.024211253970861435,0.0,0.05557066202163696,0.0,0.0,0.139080211520195,0.0,0.0,0.0,0.0,0.06989994645118713,0.12241668254137039,0.1483239233493805,0.012881860136985779,0.027565330266952515,0.003175385296344757,0.09759165346622467,0.06937698274850845,0.048117078840732574,0.1906556934118271,0.18618294596672058,0.0,0.11050588637590408,0.03463871777057648,0.03454384207725525,0.059723563492298126,0.0,0.0,0.034566428512334824,0.01951701194047928,0.01579902321100235,0.05032224953174591,0.06013058125972748,0.0,0.061526283621788025,0.11373859643936157,0.02060527354478836,0.0,0.12138974666595459,0.0,0.08679156005382538,0.0,0.0
00:00:04:40.000,61,0.23276327550411224,0.19693094491958618,0.14743585884571075,0.0,0.004445559345185757,0.07073985040187836,0.0,0.2325444370508194,0.1978081911802292,0.004124119877815247,0.03159479796886444,0.004448523744940758,0.07077188044786453,0.0,0.08593284338712692,0.0,0.0,0.13120964169502258,0.024083267897367477,0.0,0.05601816624403,0.0,0.0,0.13782107830047607,0.0,0.0,0.0,0.0,0.06985759735107422,0.12300428003072739,0.14871340990066528,0.012604698538780212,0.027450479567050934,0.002797141671180725,0.09831281006336212,0.06940346211194992,0.04819171875715256,0.19059039652347565,0.18620629608631134,0.0,0.11118735373020172,0.03647492080926895,0.036371082067489624,0.06107431650161743,0.0,0.0,0.03429070860147476,0.0227431058883667,0.019129201769828796,0.052190229296684265,0.06196468695998192,0.0,0.06119265779852867,0.10775458812713623,0.021160244941711426,0.0,0.11796560883522034,0.0,0.08603831380605698,0.0,0.0
00:00:04:41.000,61,0.23068785667419434,0.19863936305046082,0.1494637131690979,0.0,0.004246143624186516,0.0703202337026596,0.0,0.2304399609565735,0.19953376054763794,0.003253219649195671,0.03320765495300293,0.00425221212208271,0.07034804672002792,0.0,0.08579890429973602,0.0,0.0,0.129347026348114,0.024293862283229828,0.0,0.05638587474822998,0.0,0.0,0.13743111491203308,0.0,0.0,0.0,0.0,0.06989462673664093,0.12239275127649307,0.14833617210388184,0.013650879263877869,0.027571365237236023,0.004323720932006836,0.09897974878549576,0.06985392421483994,0.04873942583799362,0.18938510119915009,0.18482345342636108,0.0,0.11105973273515701,0.037242285907268524,0.03714228421449661,0.06188993901014328,0.0,0.0,0.03341821953654289,0.023445218801498413,0.01957935094833374,0.05205012112855911,0.06161016225814819,0.0,0.061267342418432236,0.11082173883914948,0.021146314218640327,0.0,0.11911213397979736,0.0,0.08746941387653351,0.0,0.0
00:00:04:42.000,61,0.23514020442962646,0.2023847997188568,0.1499023586511612,0.0,0.0033294018357992172,0.06735332310199738,0.0,0.23493771255016327,0.2032986879348755,0.0031690839678049088,0.03355389088392258,0.0033295918256044388,0.06738662719726562,0.0,0.08604362607002258,0.0,0.0,0.129881352186203,0.02402712032198906,0.0,0.056231286376714706,0.0,0.0,0.1373574584722519,0.0,0.0,0.0,0.0,0.06987051665782928,0.12261240929365158,0.1486562192440033,0.013217255473136902,0.027399923652410507,0.0038363635540008545,0.09901609271764755,0.0698053315281868,0.04854351282119751,0.1902657151222229,0.18574723601341248,0.0,0.11159615218639374,0.03650781512260437,0.036413080990314484,0.060784079134464264,0.0,0.0,0.034016985446214676,0.02165558934211731,0.01787789911031723,0.052005134522914886,0.061818644404411316,0.0,0.06343867629766464,0.11285072565078735,0.021809380501508713,0.0,0.12175397574901581,0.0,0.0875922292470932,0.0,0.0
00:00:04:43.000,61,0.23922711610794067,0.20709243416786194,0.15183837711811066,0.0,0.002310197800397873,0.06473389267921448,0.0,0.2390444129705429,0.20803675055503845,0.00228692963719368,0.03492172807455063,0.002308182418346405,0.06477175652980804,0.0,0.08595000952482224,0.0,0.0,0.13001373410224915,0.024349641054868698,0.0,0.0561198890209198,0.0,0.0,0.13857130706310272,0.0,0.0,0.0,0.0,0.0697816014289856,0.12184347957372665,0.14826704561710358,0.013782903552055359,0.027512341737747192,0.004664681851863861,0.09866178035736084,0.07006237655878067,0.048569537699222565,0.19108380377292633,0.18640853464603424,0.0,0.11170373857021332,0.03621619567275047,0.03612813353538513,0.060422882437705994,0.0,0.0,0.0340128019452095,0.02064177393913269,0.016766607761383057,0.05164477974176407,0.0615432932972908,0.0,0.06476939469575882,0.11738602817058563,0.021932363510131836,0.0,0.12498310208320618,0.0,0.08881308138370514,0.0,0.0
00:00:04:44.000,61,0.24169600009918213,0.20989225804805756,0.15276286005973816,0.0,0.0017016083002090454,0.06244371831417084,0.0,0.24152913689613342,0.2108534723520279,0.0017457995563745499,0.03543692082166672,0.0016983505338430405,0.06248606741428375,0.0,0.08589692413806915,0.0,0.0,0.1297045648097992,0.024509470909833908,0.0,0.056124020367860794,0.0,0.0,0.1388554722070694,0.0,0.0,0.0,0.0,0.06973667442798615,0.12136045843362808,0.14797252416610718,0.014275982975959778,0.027622077614068985,0.005323320627212524,0.0986061617732048,0.0702451542019844,0.04867780953645706,0.19095495343208313,0.18616202473640442,0.0,0.11157138645648956,0.03544461727142334,0.035361602902412415,0.05977242812514305,0.0,0.0,0.034053951501846313,0.01903669536113739,0.015091702342033386,0.050823815166950226,0.06072518602013588,0.0,0.06538335978984833,0.1203015148639679,0.021844640374183655,0.0,0.1268993467092514,0.0,0.08937519043684006,0.0,0.0
00:00:04:45.000,61,0.2404235601425171,0.21211980283260345,0.15535470843315125,0.0,0.0015957020223140717,0.06167488545179367,0.0,0.24020326137542725,0.2131018042564392,0.00011596456170082092,0.03678540140390396,0.0016023647040128708,0.061722591519355774,0.0,0.08522187918424606,0.0,0.0,0.12802207469940186,0.0256241112947464,0.0,0.056912362575531006,0.0,0.0,0.13883690536022186,0.0,0.0,0.0,0.0,0.06935973465442657,0.11942864954471588,0.14644768834114075,0.01603880524635315,0.028127335011959076,0.007697679102420807,0.09827852994203568,0.07075708359479904,0.04909687489271164,0.18813055753707886,0.1829729825258255,0.0,0.11001727730035782,0.034779611974954605,0.034705750644207,0.060012929141521454,0.0,0.0,0.033221788704395294,0.017221421003341675,0.012806527316570282,0.047667935490608215,0.05718410015106201,0.0,0.0632409155368805,0.12782202661037445,0.01993987336754799,0.0,0.1281186044216156,0.0,0.09117605537176132,0.0,0.0
00:00:04:46.000,61,0.23977619409561157,0.21625752747058868,0.15755020081996918,0.0,0.0012386143207550049,0.057615578174591064,0.0,0.23952099680900574,0.2172679603099823,0.0,0.038008369505405426,0.0012484919279813766,0.05766942352056503,0.0,0.08507966995239258,0.0,0.0,0.12673862278461456,0.025788407772779465,0.0,0.05698245018720627,0.0,0.0,0.13933195173740387,0.0,0.0,0.0,0.0,0.06947916746139526,0.11864790320396423,0.14595556259155273,0.01719669997692108,0.028245653957128525,0.009080052375793457,0.09885871410369873,0.07125940173864365,0.04958929866552353,0.18733061850070953,0.18203668296337128,0.0,0.10946831852197647,0.03373612090945244,0.03367658331990242,0.058577314019203186,0.0,0.0,0.03274402394890785,0.013475537300109863,0.008675917983055115,0.044663555920124054,0.053818464279174805,0.0,0.06332427263259888,0.1351822465658188,0.019278135150671005,0.0,0.1307540386915207,0.0,0.09257647395133972,0.0,0.0
00:00:04:47.000,61,0.2365959882736206,0.2186991274356842,0.16056902706623077,0.0,0.0013961195945739746,0.056478261947631836,0.0,0.2362682819366455,0.21973451972007751,0.0,0.04004544019699097,0.0014126095920801163,0.05653045326471329,0.0,0.08531735092401505,0.0,0.0,0.12517628073692322,0.025522373616695404,0.0,0.05647345632314682,0.0,0.0,0.14098235964775085,0.0,0.0,0.0,0.0,0.07018953561782837,0.11847715824842453,0.14615601301193237,0.018250346183776855,0.028200455009937286,0.00999930128455162,0.10050292313098907,0.0720297321677208,0.05036775767803192,0.18689443171024323,0.18145954608917236,0.0,0.10920783132314682,0.03434780612587929,0.03429746255278587,0.05873079597949982,0.0,0.0,0.031461864709854126,0.013103589415550232,0.007852740585803986,0.04310057312250137,0.05169285088777542,0.0,0.06235930323600769,0.1409016251564026,0.018608910962939262,0.0,0.13219723105430603,0.0,0.09472790360450745,0.0,0.0
00:00:04:48.000,61,0.23159264028072357,0.21667402982711792,0.16133512556552887,0.0,0.002415172755718231,0.05944792181253433,0.0,0.23121732473373413,0.21770517528057098,0.0,0.04072406142950058,0.002437228336930275,0.05949360132217407,0.0,0.08571303635835648,0.0,0.0,0.12436074018478394,0.024915993213653564,0.0,0.055805034935474396,0.0,0.0,0.14240245521068573,0.0,0.0,0.0,0.0,0.07088272273540497,0.1190604418516159,0.14679400622844696,0.018400579690933228,0.028088800609111786,0.009840063750743866,0.10181212425231934,0.07236332446336746,0.05077750235795975,0.18751433491706848,0.18203386664390564,0.0,0.10944816470146179,0.03549111634492874,0.03544079512357712,0.05940648168325424,0.0,0.0,0.030742574483156204,0.014562159776687622,0.009181246161460876,0.04321308434009552,0.05147133022546768,0.0,0.061722420156002045,0.1394096314907074,0.01851455122232437,0.0,0.13057424128055573,0.0,0.09537544846534729,0.0,0.0
00:00:04:49.000,61,0.2191026359796524,0.20936360955238342,0.16122445464134216,0.0,0.0056251902133226395,0.0700450912117958,0.0,0.21862024068832397,0.21036700904369354,0.0,0.04138551652431488,0.0056579867377877235,0.0700729638338089,0.0,0.08613821864128113,0.0,0.0,0.1205691397190094,0.023920726031064987,0.0,0.05540915206074715,0.0,0.0,0.14235706627368927,0.0,0.0,0.0,0.0,0.07207316160202026,0.11933203041553497,0.14730389416217804,0.01964300125837326,0.028047535568475723,0.01132294163107872,0.10503727942705154,0.07355838268995285,0.05212248116731644,0.1870661973953247,0.1814195215702057,0.0,0.10966172814369202,0.03947431221604347,0.039420679211616516,0.06051860749721527,0.0,0.0,0.03016558289527893,0.018768057227134705,0.013353586196899414,0.04462534189224243,0.05246560275554657,0.0,0.06192872300744057,0.131306990981102,0.01906401291489601,0.0,0.12483803927898407,0.0,0.09549900144338608,0.0,0.0
00:00:04:50.000,61,0.20572322607040405,0.20343123376369476,0.16128382086753845,0.0,0.008329344913363457,0.07832139730453491,0.0,0.20516949892044067,0.20441369712352753,0.0,0.04234971106052399,0.008369358256459236,0.07832960039377213,0.0,0.08657927811145782,0.0,0.0,0.11535622924566269,0.022544648498296738,0.0,0.05595703795552254,0.0,0.0,0.14050649106502533,0.0,0.0,0.0,0.0,0.07348069548606873,0.11982765793800354,0.14832773804664612,0.021232813596725464,0.027849268168210983,0.013654757291078568,0.10961411148309708,0.07514625787734985,0.05394972115755081,0.1868111491203308,0.1811514049768448,0.0,0.11042352020740509,0.042852677404880524,0.04279852658510208,0.06150425598025322,0.0,0.0,0.029487792402505875,0.02209482342004776,0.016678251326084137,0.04637695848941803,0.05386769771575928,0.0,0.06383484601974487,0.12311407923698425,0.020587820559740067,0.0,0.12024667114019394,0.0,0.09562830626964569,0.0,0.0
00:00:04:51.000,61,0.19470369815826416,0.1970372498035431,0.16096626222133636,0.0,0.010770957916975021,0.08704794943332672,0.0,0.1940535455942154,0.19799372553825378,0.0,0.04311033710837364,0.010817487724125385,0.0870356485247612,0.0,0.08682671189308167,0.0,0.0,0.11115391552448273,0.021445874124765396,0.0,0.056038275361061096,0.0,0.0,0.14040814340114594,0.0,0.0,0.0,0.0,0.0745992511510849,0.11971256881952286,0.14883872866630554,0.022712871432304382,0.027704857289791107,0.015928655862808228,0.11333709210157394,0.0766998901963234,0.055515266954898834,0.18725290894508362,0.1815016120672226,0.0,0.11141839623451233,0.04731085151433945,0.04725021496415138,0.06321866810321808,0.0,0.0,0.028851211071014404,0.027407243847846985,0.021984577178955078,0.048992402851581573,0.05624233931303024,0.0,0.0643824115395546,0.1158038079738617,0.021672716364264488,0.0,0.11548180878162384,0.0,0.09560856223106384,0.0,0.0
00:00:04:52.000,61,0.19008053839206696,0.19765055179595947,0.16177485883235931,0.0,0.010996580123901367,0.08586899936199188,0.0,0.18939608335494995,0.19861429929733276,0.0,0.0440773069858551,0.01104290597140789,0.08584951609373093,0.0,0.086748868227005,0.0,0.0,0.10756809264421463,0.020895302295684814,0.0,0.05650258809328079,0.0,0.0,0.1401723176240921,0.0,0.0,0.0,0.0,0.07524374127388,0.11891185492277145,0.14869992434978485,0.024329230189323425,0.027710989117622375,0.018447600305080414,0.11606862396001816,0.07803187519311905,0.05676189810037613,0.18768784403800964,0.1818709373474121,0.0,0.1121346578001976,0.04830195754766464,0.04824625700712204,0.06307333707809448,0.0,0.0,0.028246615082025528,0.027332976460456848,0.021744325757026672,0.049150075763463974,0.05617774277925491,0.0,0.06564512848854065,0.11669476330280304,0.02259312942624092,0.0,0.11592793464660645,0.0,0.096143439412117,0.0,0.0
00:00:04:53.000,61,0.20041945576667786,0.2103012055158615,0.16281579434871674,0.0,0.007432936690747738,0.06670133769512177,0.0,0.19983187317848206,0.2113213837146759,0.0,0.04372813552618027,0.007465409114956856,0.06670871376991272,0.0,0.08567743748426437,0.0,0.0,0.108008474111557,0.021829020231962204,0.0,0.058824315667152405,0.0,0.0,0.13720370829105377,0.0,0.0,0.0,0.0,0.07426097989082336,0.11712627857923508,0.14747871458530426,0.0247613787651062,0.027683839201927185,0.01960141956806183,0.11530070006847382,0.07803932577371597,0.056549832224845886,0.18763487040996552,0.18191620707511902,0.0,0.11169634759426117,0.041744887828826904,0.041715607047080994,0.05782414972782135,0.0,0.0,0.028915610164403915,0.01498955488204956,0.009121842682361603,0.04349621385335922,0.050541818141937256,0.0,0.06795794516801834,0.13180866837501526,0.022587161511182785,0.0,0.12519215047359467,0.0,0.09633990377187729,0.0,0.0
00:00:04:54.000,61,0.21568399667739868,0.22685840725898743,0.16505806148052216,0.0,0.002356208860874176,0.042571425437927246,0.0,0.2152542620897293,0.227955624461174,0.0,0.04379676282405853,0.002371290698647499,0.04261241853237152,0.0,0.08514955639839172,0.0,0.0,0.10986409336328506,0.02205045521259308,0.0,0.059963494539260864,0.0,0.0,0.13641665875911713,0.0,0.0,0.0,0.0,0.07365910708904266,0.11650136858224869,0.14726519584655762,0.024051785469055176,0.027380265295505524,0.018649321049451828,0.11450511962175369,0.07768454402685165,0.055879026651382446,0.18969693779945374,0.18427009880542755,0.0,0.112034872174263,0.03291779384016991,0.032917194068431854,0.052599091082811356,0.0,0.0,0.029194345697760582,0.0011780709028244019,0.0,0.03740893304347992,0.044453851878643036,0.0,0.07002794742584229,0.15022191405296326,0.022419294342398643,0.0,0.13746951520442963,0.0,0.0973239541053772,0.0,0.0
00:00:04:55.000,61,0.21290040016174316,0.2268294095993042,0.1681777834892273,0.0,0.0029685096815228462,0.04824747145175934,0.0,0.21243411302566528,0.22794486582279205,0.0,0.04694537818431854,0.0029850881546735764,0.0482705682516098,0.0,0.08635669946670532,0.0,0.0,0.1088760644197464,0.020391136407852173,0.0,0.05743802338838577,0.0,0.0,0.14035603404045105,0.0,0.0,0.0,0.0,0.07564854621887207,0.11843740195035934,0.14939379692077637,0.024224109947681427,0.026968486607074738,0.017977163195610046,0.11745548993349075,0.07852958887815475,0.057003431022167206,0.1917029172182083,0.1864677369594574,0.0,0.11304986476898193,0.03702903538942337,0.03702232986688614,0.05544266849756241,0.0,0.0,0.027753960341215134,0.00844699889421463,0.0022596195340156555,0.04191156476736069,0.048721276223659515,0.0,0.07141835987567902,0.14615456759929657,0.023954520002007484,0.0,0.13733792304992676,0.0,0.09972643852233887,0.0,0.0
00:00:04:56.000,61,0.2235291302204132,0.23197701573371887,0.16634349524974823,0.0,0.0010608136653900146,0.03965727984905243,0.0,0.2231953740119934,0.23310433328151703,0.0,0.044927969574928284,0.0010631829500198364,0.039700984954833984,0.0,0.08663002401590347,0.0,0.0,0.10689404606819153,0.019160259515047073,0.0,0.057043712586164474,0.0,0.0,0.1376294046640396,0.0,0.0,0.0,0.0,0.07613831758499146,0.11898248642683029,0.1497015357017517,0.02428673952817917,0.026809558272361755,0.018566545099020004,0.11877333372831345,0.07894095033407211,0.05739590525627136,0.19173038005828857,0.18679547309875488,0.0,0.11328256130218506,0.032610632479190826,0.03261043131351471,0.0522870272397995,0.0,0.0,0.02951083518564701,0.0026024281978607178,0.0,0.040694624185562134,0.04803280532360077,0.0,0.0735011100769043,0.14817063510417938,0.024562176316976547,0.0,0.14125977456569672,0.0,0.09807692468166351,0.0,0.0
00:00:04:57.000,61,0.23028936982154846,0.22528411448001862,0.16033148765563965,0.0,0.002752881497144699,0.04403139650821686,0.0,0.22994258999824524,0.22635242342948914,0.0,0.03980213403701782,0.0027520041912794113,0.04409295320510864,0.0,0.08641942590475082,0.0,0.0,0.10639537870883942,0.019155312329530716,0.0,0.05671005696058273,0.0,0.0,0.13546736538410187,0.0,0.0,0.0,0.0,0.07586044073104858,0.11833909153938293,0.14887654781341553,0.024533331394195557,0.02695327252149582,0.01938575878739357,0.11802367866039276,0.07917780429124832,0.05738627910614014,0.19138534367084503,0.18665605783462524,0.0,0.11309665441513062,0.03191125765442848,0.031899403780698776,0.04962467402219772,0.0,0.0,0.03236763924360275,0.0019409209489822388,0.0,0.04024036228656769,0.04803387075662613,0.0,0.07026071846485138,0.14140532910823822,0.022993601858615875,0.0,0.13631057739257812,0.0,0.09393270313739777,0.0,0.0
00:00:04:58.000,61,0.21685588359832764,0.19750598073005676,0.14575162529945374,0.0,0.009907170198857784,0.06222567707300186,0.0,0.21633702516555786,0.19838115572929382,0.00416158139705658,0.028944749385118484,0.009914261288940907,0.06228433549404144,0.0,0.08664102852344513,0.0,0.0,0.10325759649276733,0.017774362117052078,0.0,0.05760397017002106,0.0,0.0,0.13063371181488037,0.0,0.0,0.0,0.0,0.07636809349060059,0.11943253874778748,0.1498863399028778,0.02494041621685028,0.02649638056755066,0.021373819559812546,0.120712511241436,0.08000987023115158,0.05834612250328064,0.1934824436903,0.18946333229541779,0.0,0.11497581005096436,0.03468535095453262,0.034637559205293655,0.047708429396152496,0.0,0.0,0.03584287315607071,0.006097257137298584,0.0019445717334747314,0.04116779565811157,0.04909133166074753,0.0,0.062006037682294846,0.11592589318752289,0.021049492061138153,0.0,0.1165119856595993,0.0,0.08427915722131729,0.0,0.0
00:00:04:59.000,61,0.19709943234920502,0.173740416765213,0.1385469287633896,0.0,0.015612972900271416,0.08696706593036652,0.0,0.19643791019916534,0.17448005080223083,0.009023280814290047,0.025573812425136566,0.015632187947630882,0.08698432147502899,0.0,0.08748984336853027,0.0,0.0,0.10122575610876083,0.016407251358032227,0.0,0.057325687259435654,0.0,0.0,0.12949609756469727,0.0,0.0,0.0,0.0,0.07742531597614288,0.12177211791276932,0.15204910933971405,0.02455715835094452,0.026054993271827698,0.021273158490657806,0.12371086329221725,0.08056490868330002,0.05924771726131439,0.19508357346057892,0.19147878885269165,0.0,0.11701871454715729,0.04349598288536072,0.043404471129179,0.053501881659030914,0.0,0.0,0.036110877990722656,0.021521903574466705,0.01804470270872116,0.049213655292987823,0.05739946290850639,0.0,0.05879604071378708,0.08942404389381409,0.022084331139922142,0.0,0.09983912110328674,0.0,0.07994426041841507,0.0,0.0
