Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.167018860578537,0.06894605606794357,0.09581856429576874,0.0,0.018997689709067345,0.15478815138339996,0.023753084242343903,0.13975539803504944,0.05805167555809021,0.02839549444615841,0.0,0.04768313840031624,0.2060038298368454,0.06641045212745667,0.06114455312490463,0.0,0.0,0.3406185805797577,0.07936182618141174,0.0,0.0,0.0,0.0,0.0,0.21571069955825806,0.0,0.0,0.03833366557955742,0.0,0.0,0.24411678314208984,0.0,0.017460353672504425,0.041397351771593094,0.0648241937160492,0.07383635640144348,0.03412255644798279,0.0,0.0,0.17243535816669464,0.0,0.0885796919465065,0.04579315334558487,0.07216253131628036,0.06748728454113007,0.0,0.027063703164458275,0.05104722082614899,0.09106516093015671,0.05524813011288643,0.13321566581726074,0.0,0.09922892600297928,0.0,0.0,0.0,0.04318057745695114,0.0,0.04918906092643738,0.0,0.0
00:00:02:18.000,61,0.16665726900100708,0.07233574986457825,0.09527000039815903,0.0,0.02232963591814041,0.15568919479846954,0.02697073668241501,0.13829562067985535,0.05947662889957428,0.02678212895989418,0.0,0.04722292348742485,0.2112884819507599,0.06640182435512543,0.06026875227689743,0.0,0.0,0.3349919319152832,0.07701654732227325,0.0,0.0,0.0,0.0,0.0,0.21807020902633667,0.0,0.0,0.03903849050402641,0.0,0.0,0.2432626187801361,0.0,0.01650342345237732,0.04125465825200081,0.06518878042697906,0.07393185794353485,0.03446853905916214,0.0,0.0,0.17303134500980377,0.0,0.08459378033876419,0.04501039534807205,0.07541833817958832,0.0698479562997818,0.0,0.027871450409293175,0.04912979155778885,0.09161379188299179,0.05807085335254669,0.1366998255252838,0.0,0.09774389863014221,0.0,0.0,0.0,0.04472232609987259,0.0,0.051742613315582275,0.0,0.0
00:00:02:19.000,61,0.16919195652008057,0.0759764090180397,0.09708666801452637,0.0,0.0186140276491642,0.14893841743469238,0.021642930805683136,0.14672747254371643,0.06160508096218109,0.024878550320863724,0.0,0.042025934904813766,0.2101069986820221,0.06577283143997192,0.06070014089345932,0.0,0.0,0.3309082090854645,0.0761253833770752,0.0,0.0,0.0,0.0,0.0,0.22107267379760742,0.0,0.0,0.04043625667691231,0.0,0.0,0.24221625924110413,0.0,0.016404174268245697,0.04258372262120247,0.06688092648983002,0.0748007744550705,0.035857461392879486,0.0,0.0,0.17322978377342224,0.0,0.0877549946308136,0.040329910814762115,0.0764566957950592,0.07189393043518066,0.0,0.02502385340631008,0.053369149565696716,0.0930601954460144,0.056773073971271515,0.13854676485061646,0.0,0.09880523383617401,0.0,0.0,0.0,0.04681626707315445,0.0,0.04875857010483742,0.0,0.0
00:00:02:20.000,61,0.13192757964134216,0.07230758666992188,0.12290043383836746,0.0,0.05147439241409302,0.17768146097660065,0.061764903366565704,0.13395637273788452,0.04982372373342514,0.03418334200978279,0.0,0.044647280126810074,0.23151880502700806,0.08084781467914581,0.060594089329242706,0.0,0.0,0.3333381414413452,0.07725470513105392,0.0,0.0,0.0,0.0,0.0,0.22183826565742493,0.0,0.0,0.04037918522953987,0.0,0.0,0.24464672803878784,0.0,0.016875840723514557,0.04418999329209328,0.06689833104610443,0.07608745992183685,0.036535561084747314,0.0,0.0,0.17403912544250488,0.0,0.06435849517583847,0.04920249432325363,0.07976800203323364,0.09226971864700317,0.0,0.03916285187005997,0.050258174538612366,0.08997766673564911,0.054285116493701935,0.1486346423625946,0.0,0.10082738101482391,0.0,0.007918890565633774,0.0,0.041329823434352875,0.0,0.07146931439638138,0.0,0.0
00:00:02:21.000,61,0.12967826426029205,0.0751630961894989,0.12711411714553833,0.0,0.05274374783039093,0.1763848215341568,0.05713369697332382,0.13629069924354553,0.052097439765930176,0.03604988008737564,0.0,0.04503249004483223,0.23002219200134277,0.07788044214248657,0.06087357550859451,0.0,0.0,0.3327079713344574,0.0787837877869606,0.0,0.0,0.0,0.0,0.0,0.22381669282913208,0.0,0.0,0.041146691888570786,0.0,0.0,0.2444429099559784,0.0,0.0175539031624794,0.04739910736680031,0.06857164204120636,0.07752551138401031,0.038206689059734344,0.0,0.0,0.17403173446655273,0.0,0.06786324083805084,0.047103025019168854,0.0791001245379448,0.09172675013542175,0.0,0.0364818200469017,0.05320662260055542,0.09212459623813629,0.0490180104970932,0.147648885846138,0.0,0.10455495119094849,0.0,0.004091963171958923,0.0,0.04382213205099106,0.0,0.07032410055398941,0.0,0.0
00:00:02:22.000,61,0.09488387405872345,0.07663615047931671,0.14229880273342133,0.0,0.05446651577949524,0.22111253440380096,0.08678633719682693,0.139481320977211,0.02962443232536316,0.04099282622337341,0.0,0.04681745544075966,0.2519858777523041,0.10366404056549072,0.060616202652454376,0.0,0.0,0.3363247811794281,0.08103670179843903,0.0,0.0,0.0,0.0,0.0,0.22430011630058289,0.0,0.0,0.04086573049426079,0.0,0.0,0.2469697892665863,0.0,0.01850508153438568,0.04921464994549751,0.06826293468475342,0.07876002788543701,0.03866152465343475,0.0,0.0,0.17456546425819397,0.0,0.04413913935422897,0.0689496174454689,0.10080574452877045,0.10324163734912872,0.0,0.05726978927850723,0.06047689914703369,0.10279695689678192,0.06126963719725609,0.13487082719802856,0.0,0.09402094781398773,0.0,0.017315102741122246,0.0,0.02807758003473282,0.0,0.0910833328962326,0.0,0.0
00:00:02:23.000,61,0.09985947608947754,0.07916586101055145,0.1427643746137619,0.0,0.0580463632941246,0.2097635269165039,0.08100679516792297,0.1294557750225067,0.034996673464775085,0.03755226731300354,0.0,0.043582554906606674,0.24586978554725647,0.10031938552856445,0.060161761939525604,0.0,0.0,0.33586540818214417,0.08114466071128845,0.0,0.0,0.0,0.0,0.0,0.2249550223350525,0.0,0.0,0.041357289999723434,0.0,0.0,0.24643778800964355,0.0,0.018919937312602997,0.05213894322514534,0.06957530975341797,0.07970942556858063,0.03987548500299454,0.0,0.0,0.1745956838130951,0.0,0.056855328381061554,0.06464441865682602,0.09153766185045242,0.0962449312210083,0.0,0.05246543139219284,0.05914244055747986,0.1032855212688446,0.05665334686636925,0.1410064697265625,0.0,0.09784206748008728,0.0,0.008567970246076584,0.0,0.02942478656768799,0.0,0.08655360341072083,0.0,0.0
00:00:02:24.000,61,0.032929182052612305,0.05635317042469978,0.13968747854232788,0.0,0.04176514595746994,0.2892301082611084,0.14461678266525269,0.12890467047691345,0.01490022987127304,0.06035510450601578,0.011202976107597351,0.08575310558080673,0.26297909021377563,0.11178572475910187,0.060307569801807404,0.0,0.0,0.3406197428703308,0.08244195580482483,0.0,0.0,0.0,0.0,0.0,0.22843241691589355,0.0,0.0,0.04080010578036308,0.0,0.0,0.249531090259552,0.0,0.019637495279312134,0.05180573835968971,0.06786495447158813,0.08026570081710815,0.03961540013551712,0.0,0.0,0.17689365148544312,0.0,0.03125111013650894,0.09243559837341309,0.15396900475025177,0.08689320832490921,0.0,0.0656408816576004,0.0838148221373558,0.0984840914607048,0.07599667459726334,0.1133299320936203,0.0,0.09171958267688751,0.0,0.023340217769145966,0.0,0.0308563020080328,0.0,0.07777057588100433,0.0,0.0
00:00:02:25.000,61,0.00670633465051651,0.050659045577049255,0.13185939192771912,0.0,0.030547022819519043,0.31373193860054016,0.1600683033466339,0.09546174854040146,0.0,0.07944950461387634,0.01320718601346016,0.09577225148677826,0.3015778660774231,0.08994413167238235,0.060389406979084015,0.0,0.0,0.3413054347038269,0.08266402781009674,0.0,0.0,0.0,0.0,0.0,0.23323732614517212,0.0,0.0,0.04090652987360954,0.0,0.0,0.2512242794036865,0.0,0.019960008561611176,0.052178267389535904,0.06784562766551971,0.08080580830574036,0.03991179168224335,0.0,0.0,0.1790468692779541,0.0,0.018843479454517365,0.099551260471344,0.1679147183895111,0.08113603293895721,0.0,0.047947127372026443,0.08935661613941193,0.09966371953487396,0.07157542556524277,0.11501912772655487,0.0,0.0804404616355896,0.0,0.02375667542219162,0.0,0.0,0.0,0.04456262290477753,0.0,0.0
00:00:02:26.000,61,0.005790390074253082,0.03170282393693924,0.10826732963323593,0.0,0.027852298691868782,0.3214535117149353,0.1729111671447754,0.07906240969896317,0.0,0.07493986934423447,0.0,0.10147753357887268,0.3071771264076233,0.06709533929824829,0.060188211500644684,0.0,0.0,0.3415043354034424,0.08341538161039352,0.0,0.0,0.0,0.0,0.0,0.23148533701896667,0.0,0.0,0.040490876883268356,0.0,0.0,0.25194764137268066,0.0,0.020588472485542297,0.05307282879948616,0.06713894009590149,0.08071856200695038,0.039971038699150085,0.0,0.0,0.1802203357219696,0.0,0.028644677251577377,0.09361904859542847,0.174568772315979,0.09949281811714172,0.0021234992891550064,0.03712683916091919,0.09969572722911835,0.10910233855247498,0.05418722331523895,0.10381504893302917,0.0,0.07271178811788559,0.0,0.02479039505124092,0.0,0.0,0.0,0.020589910447597504,0.0,0.0
00:00:02:27.000,61,0.0066071972250938416,0.03482598438858986,0.10740054398775101,0.0,0.02725469134747982,0.32533878087997437,0.17319834232330322,0.07622823864221573,0.0,0.07590791583061218,0.0,0.10081902146339417,0.30566883087158203,0.06428290903568268,0.06033501774072647,0.0,0.0,0.3404492437839508,0.08315499126911163,0.0,0.0,0.0,0.0,0.0,0.23196831345558167,0.0,0.0,0.040592242032289505,0.0,0.0,0.25218665599823,0.0,0.020731650292873383,0.054047781974077225,0.06798870861530304,0.08096151053905487,0.040364377200603485,0.0,0.0,0.1816835105419159,0.0,0.03115072101354599,0.09048133343458176,0.17526955902576447,0.10127360373735428,0.004550853744149208,0.03509790450334549,0.10454489290714264,0.11464975029230118,0.05534006655216217,0.10454054176807404,0.0,0.07306463271379471,0.0,0.026527151465415955,0.0,0.0,0.0,0.01742023229598999,0.0,0.0
00:00:02:28.000,61,0.011250011622905731,0.042649298906326294,0.10862302035093307,0.0,0.025895031169056892,0.32116594910621643,0.1676177680492401,0.07749272137880325,0.0,0.07045342028141022,0.0,0.09627681970596313,0.30400264263153076,0.06109108403325081,0.06075132638216019,0.0,0.0,0.33849892020225525,0.08267724514007568,0.0,0.0,0.0,0.0,0.0,0.2331707775592804,0.0,0.0,0.04042116925120354,0.0,0.0,0.2523195743560791,0.0,0.020972564816474915,0.05141301825642586,0.06705482304096222,0.07963451743125916,0.039626769721508026,0.0,0.0,0.18397021293640137,0.0,0.029254436492919922,0.0851847305893898,0.17664483189582825,0.10432228446006775,0.005619177594780922,0.03510228544473648,0.10842542350292206,0.11690221726894379,0.06020577251911163,0.10682590305805206,0.0,0.07381993532180786,0.0,0.02619720622897148,0.0,0.0,0.0,0.018801100552082062,0.0,0.0
00:00:02:29.000,61,0.008067242801189423,0.0369686521589756,0.10406359285116196,0.0,0.030214982107281685,0.325153648853302,0.16857373714447021,0.07054536789655685,0.0,0.07089715451002121,0.0,0.0968535989522934,0.3071706295013428,0.06318168342113495,0.06028997153043747,0.0,0.0,0.3357525169849396,0.08455097675323486,0.0,0.0,0.0,0.0,0.0,0.23109766840934753,0.0,0.0,0.04054700955748558,0.0,0.0,0.24939388036727905,0.0,0.022640898823738098,0.05384897068142891,0.06626245379447937,0.07989946007728577,0.04061096906661987,0.0,0.0,0.1805902123451233,0.0,0.03085353970527649,0.08590050786733627,0.17499040067195892,0.10213598608970642,0.00594680942595005,0.03584820032119751,0.1079409271478653,0.1157526895403862,0.06115500628948212,0.1058139055967331,0.0,0.07009589672088623,0.0,0.026171263307332993,0.0,0.0,0.0,0.02032671868801117,0.0,0.0
00:00:02:30.000,61,0.012965865433216095,0.046641863882541656,0.10570210963487625,0.0,0.02762146107852459,0.3208658695220947,0.1611238718032837,0.07140549272298813,0.0,0.06585860252380371,0.0010666325688362122,0.09179866313934326,0.3035725951194763,0.060637328773736954,0.061408378183841705,0.0,0.0,0.33015120029449463,0.08294430375099182,0.0,0.0,0.0,0.0,0.0,0.23249253630638123,0.0,0.0,0.04185088351368904,0.0,0.0,0.24842271208763123,0.0,0.02276410162448883,0.05449070408940315,0.06799902021884918,0.07915747165679932,0.04189818352460861,0.0,0.0,0.18253356218338013,0.0,0.03014395385980606,0.08375421911478043,0.17563049495220184,0.1015595942735672,0.007550368085503578,0.03481582552194595,0.11316832900047302,0.11729675531387329,0.06513412296772003,0.10934741050004959,0.0,0.07107383012771606,0.0,0.024908948689699173,0.0,0.0,0.0,0.02331407368183136,0.0,0.0
00:00:02:31.000,61,0.013691194355487823,0.04981358349323273,0.10549559444189072,0.0,0.02571438066661358,0.3190195858478546,0.1594318151473999,0.07210206240415573,0.0,0.06508895009756088,0.0007175467908382416,0.09131452441215515,0.3013317584991455,0.060270894318819046,0.061350129544734955,0.0,0.0,0.3292839229106903,0.08065056800842285,0.0,0.0,0.0,0.0,0.0,0.23128291964530945,0.0,0.0,0.04221411421895027,0.0,0.0,0.2486008107662201,0.0,0.022097885608673096,0.05244326964020729,0.06712864339351654,0.07793605327606201,0.041434697806835175,0.0,0.0,0.18466776609420776,0.0,0.029008693993091583,0.08332004398107529,0.17498035728931427,0.10149215161800385,0.007626349106431007,0.034655533730983734,0.11360429227352142,0.1160716712474823,0.06492562592029572,0.1093522161245346,0.0,0.07291387021541595,0.0,0.023487601429224014,0.0,0.0,0.0,0.02223993092775345,0.0,0.0
00:00:02:32.000,61,0.015368230640888214,0.052862681448459625,0.10539951175451279,0.0,0.02391190268099308,0.31789714097976685,0.1592520773410797,0.07358882576227188,0.0,0.06447531282901764,0.0,0.09174089133739471,0.2988843321800232,0.06104693189263344,0.06163289397954941,0.0,0.0,0.3297734260559082,0.07811017334461212,0.0,0.0,0.0,0.0,0.0,0.2286108434200287,0.0,0.0,0.04251648858189583,0.0,0.0,0.24912673234939575,0.0,0.02118823677301407,0.04959231987595558,0.06609225273132324,0.07633213698863983,0.04049208015203476,0.0,0.0,0.18711699545383453,0.0,0.027334555983543396,0.08276329189538956,0.17385493218898773,0.10127419233322144,0.007267901673913002,0.03457660228013992,0.113204225897789,0.1146228164434433,0.06392069160938263,0.10852617770433426,0.0,0.07553429901599884,0.0,0.02209744229912758,0.0,0.0,0.0,0.020835906267166138,0.0,0.0
00:00:02:33.000,61,0.013359002768993378,0.054223500192165375,0.10330728441476822,0.0,0.022884001955389977,0.3171244263648987,0.15614143013954163,0.07058093696832657,0.0,0.0637202262878418,0.0,0.09064680337905884,0.299315869808197,0.059413764625787735,0.061537452042102814,0.0,0.0,0.32543057203292847,0.07629185914993286,0.0,0.0,0.0,0.0,0.0,0.22392794489860535,0.0,0.0,0.04379720613360405,0.0,0.0,0.24689853191375732,0.0,0.02168162167072296,0.04938991740345955,0.06548750400543213,0.07578414678573608,0.04118627309799194,0.0,0.0,0.1861746609210968,0.0,0.026875630021095276,0.08181542903184891,0.17329688370227814,0.09892965853214264,0.005142102017998695,0.034752748906612396,0.11352834105491638,0.11337047815322876,0.06542448699474335,0.1081688329577446,0.0,0.07681192457675934,0.0,0.021104667335748672,0.0,0.0,0.0,0.019970044493675232,0.0,0.0
00:00:02:34.000,61,0.015653036534786224,0.05995047092437744,0.10365716367959976,0.0,0.021034056320786476,0.3135402202606201,0.1528947949409485,0.07151568681001663,0.0,0.06225600838661194,0.0,0.08900991082191467,0.29546207189559937,0.058317217975854874,0.062156952917575836,0.0,0.0,0.32498231530189514,0.07622799277305603,0.0,0.0,0.0,0.0,0.0,0.21305584907531738,0.0,0.0,0.044538628309965134,0.0,0.0,0.24574533104896545,0.0,0.02180659770965576,0.04961294308304787,0.06516274809837341,0.07508791983127594,0.04164659231901169,0.0,0.0,0.1855904757976532,0.0,0.02393031120300293,0.07960044592618942,0.17224563658237457,0.09692677855491638,0.004112580791115761,0.03491947799921036,0.11361724138259888,0.11155981570482254,0.06496463716030121,0.10783231258392334,0.0,0.07983671128749847,0.0,0.019743483513593674,0.0,0.0,0.0,0.01948096603155136,0.0,0.0
00:00:02:35.000,61,0.010436661541461945,0.05715702474117279,0.10049798339605331,0.0,0.020370589569211006,0.31627556681632996,0.15612128376960754,0.06735924631357193,0.0,0.06463603675365448,0.0,0.09227123856544495,0.29644259810447693,0.05962573364377022,0.061823032796382904,0.0,0.0,0.32510390877723694,0.07499396800994873,0.0,0.0,0.0,0.0,0.0,0.20360314846038818,0.0,0.0,0.044381510466337204,0.0,0.0,0.24523916840553284,0.0,0.02106921374797821,0.050104279071092606,0.06561912596225739,0.07478523254394531,0.04141732305288315,0.0,0.0,0.1856093406677246,0.0,0.025752969086170197,0.0830707773566246,0.17085589468479156,0.0934821218252182,0.002397904172539711,0.035324014723300934,0.11234714090824127,0.10957261919975281,0.063043013215065,0.10555963218212128,0.0,0.0816040188074112,0.0,0.01848003640770912,0.0,0.0,0.0,0.015065640211105347,0.0,0.0
00:00:02:36.000,61,0.00264006108045578,0.04597625508904457,0.09561582654714584,0.0,0.022935716435313225,0.3253905773162842,0.16464588046073914,0.059916071593761444,0.0,0.06886501610279083,0.0,0.09927678108215332,0.30070704221725464,0.06291507184505463,0.06113167852163315,0.0,0.0,0.3266837000846863,0.07679933309555054,0.0,0.0,0.0,0.0,0.0,0.19009247422218323,0.0,0.0,0.043701525777578354,0.0,0.0,0.24454092979431152,0.0,0.020536407828330994,0.053196702152490616,0.06785227358341217,0.0755203515291214,0.041844457387924194,0.0,0.0,0.18164688348770142,0.0,0.029756151139736176,0.08990386873483658,0.1690070778131485,0.0882873684167862,0.0011330042034387589,0.03595007210969925,0.10810098052024841,0.10607559978961945,0.0581483393907547,0.10021020472049713,0.0,0.08155225217342377,0.0,0.017793413251638412,0.0,0.0,0.0,0.010333403944969177,0.0,0.0
00:00:02:37.000,61,0.0,0.03749316185712814,0.09065663069486618,0.0,0.024808965623378754,0.329913467168808,0.16823020577430725,0.053365953266620636,0.0,0.07111115753650665,0.0,0.1024835854768753,0.3036263585090637,0.06319685280323029,0.0599038228392601,0.0,0.0,0.3275696337223053,0.07845573127269745,0.0,0.0,0.0,0.0,0.0,0.18305155634880066,0.0,0.0,0.042951006442308426,0.0,0.0,0.2427799105644226,0.0,0.02062627673149109,0.05505121126770973,0.06729161739349365,0.07536976039409637,0.041796788573265076,0.0,0.0,0.17812755703926086,0.0,0.033306047320365906,0.09332915395498276,0.1688847690820694,0.08541661500930786,0.0006218347698450089,0.036105722188949585,0.10608340799808502,0.10454511642456055,0.056729987263679504,0.09693838655948639,0.0,0.08006075024604797,0.0,0.01685035601258278,0.0,0.0,0.0,0.0069909170269966125,0.0,0.0
00:00:02:38.000,61,0.0,0.02911416068673134,0.08988530188798904,0.0,0.027287129312753677,0.33516502380371094,0.17308393120765686,0.05049607902765274,0.0,0.07269003987312317,0.0,0.1058436781167984,0.3054209351539612,0.06422576308250427,0.05915439873933792,0.0,0.0,0.33156538009643555,0.08204925060272217,0.0,0.0,0.0,0.0,0.0,0.17576652765274048,0.0,0.0,0.04241029545664787,0.0,0.0,0.24289166927337646,0.0,0.02067294716835022,0.05666818097233772,0.0675596296787262,0.07603344321250916,0.04204926639795303,0.0,0.0,0.17411395907402039,0.0,0.03479810431599617,0.09648469090461731,0.16830886900424957,0.08373773097991943,0.0013289544731378555,0.03679581731557846,0.10276922583580017,0.10254935920238495,0.05234535038471222,0.09294915944337845,0.0,0.07894941419363022,0.0,0.016592707484960556,0.0,0.0,0.0,0.0056946128606796265,0.0,0.0
