Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:08.000,61,0.004808880388736725,0.053445205092430115,0.17393484711647034,0.0,0.015113660134375095,0.3307410180568695,0.04705871269106865,0.0,0.08648888766765594,0.0,0.06415422260761261,0.0,0.29344087839126587,0.010259728878736496,0.09248270094394684,0.0,0.0,0.11044058948755264,0.10493762791156769,0.06816022098064423,0.11821011453866959,0.0,0.020329710096120834,0.17395393550395966,0.17635931074619293,0.0,0.0,0.07618239521980286,0.07840202003717422,0.09976821392774582,0.0,0.0,0.0398838073015213,0.07269537448883057,0.11141669750213623,0.06544685363769531,0.03762514144182205,0.24048779904842377,0.248208150267601,0.0,0.07743165642023087,0.1888401210308075,0.21488675475120544,0.14370909333229065,0.0,0.0032082628458738327,0.021772287786006927,0.19449195265769958,0.22743090987205505,0.14898982644081116,0.19005835056304932,0.0,0.06302803754806519,0.0,0.0,0.015199190005660057,0.017911486327648163,0.0,0.1206521987915039,0.013875562697649002,0.03291977196931839
00:00:03:09.000,61,0.008713699877262115,0.05731411278247833,0.17494702339172363,0.0,0.014767029322683811,0.324018657207489,0.04525972530245781,0.0,0.08974073827266693,0.0,0.0646277368068695,0.0,0.2877148389816284,0.0087776780128479,0.0920383632183075,0.0,0.0,0.10814166814088821,0.1033565104007721,0.06474217772483826,0.1158466562628746,0.0,0.02043144777417183,0.17563152313232422,0.17850717902183533,0.0,0.0,0.07642543315887451,0.07848033308982849,0.09925419092178345,0.0,0.0,0.03986206650733948,0.07391613721847534,0.11228598654270172,0.06597983837127686,0.038546256721019745,0.23788562417030334,0.24642597138881683,0.0,0.0772710070014,0.18567129969596863,0.21164017915725708,0.1405314803123474,0.0,0.003021998330950737,0.020670652389526367,0.19205600023269653,0.22353821992874146,0.14777949452400208,0.18832308053970337,0.0,0.06286078691482544,0.0,0.0,0.016573762521147728,0.021160535514354706,0.0,0.1204109787940979,0.017609376460313797,0.03279735893011093
00:00:03:10.000,61,0.011298753321170807,0.05996035039424896,0.17574241757392883,0.0,0.014332928694784641,0.3192561864852905,0.043775033205747604,0.0,0.09227415919303894,0.0,0.06508123129606247,0.0,0.28359103202819824,0.007574312388896942,0.0916823148727417,0.0,0.0,0.10612335056066513,0.10220669209957123,0.06289111077785492,0.1143396869301796,0.0,0.020360205322504044,0.17586082220077515,0.1790626347064972,0.0,0.0,0.07653942704200745,0.0784553736448288,0.09882884472608566,0.0,0.0,0.03973668813705444,0.07443657517433167,0.11298887431621552,0.06625403463840485,0.0390799418091774,0.23544470965862274,0.24410022795200348,0.0,0.07694593816995621,0.183576762676239,0.20956951379776,0.13876554369926453,0.0,0.0030437540262937546,0.020103812217712402,0.1904384195804596,0.22122713923454285,0.14697247743606567,0.1871241331100464,0.0,0.0630052238702774,0.0,0.0,0.0175632294267416,0.0235324427485466,0.0,0.12065792083740234,0.020232994109392166,0.032633133232593536
00:00:03:11.000,61,0.01236145943403244,0.060680896043777466,0.175572007894516,0.0,0.01475579384714365,0.3150469660758972,0.04337049648165703,0.0,0.09261512756347656,0.0,0.0648992508649826,0.0,0.28001952171325684,0.0069245845079422,0.09094686806201935,0.0,0.0,0.10392836481332779,0.10119284689426422,0.06110125780105591,0.1133430078625679,0.0,0.02021149918437004,0.17502789199352264,0.17843903601169586,0.0,0.0,0.0764719694852829,0.07815507054328918,0.09793052077293396,0.0,0.0,0.039657264947891235,0.07529976963996887,0.11371344327926636,0.06658132374286652,0.0396115705370903,0.22993239760398865,0.2390640825033188,0.0,0.07566020637750626,0.18144452571868896,0.20741483569145203,0.13624319434165955,0.0,0.002878112718462944,0.0198000967502594,0.18761229515075684,0.2180803418159485,0.14544939994812012,0.18472141027450562,0.0,0.06276288628578186,0.0014319643378257751,0.0,0.01766539178788662,0.024186663329601288,0.0,0.12032157182693481,0.021270159631967545,0.03221724182367325
00:00:03:12.000,61,0.013370461761951447,0.06196002662181854,0.17584383487701416,0.0,0.01361773256212473,0.3129972219467163,0.041683685034513474,0.0,0.09470587968826294,0.0,0.06531400978565216,0.0,0.2781575918197632,0.005749441683292389,0.09089833498001099,0.0,0.0,0.1028212234377861,0.10050131380558014,0.060788482427597046,0.11309101432561874,0.0,0.020316649228334427,0.1735239177942276,0.1770261824131012,0.0,0.0,0.07667376101016998,0.07830414175987244,0.09809358417987823,0.0,0.0,0.039412036538124084,0.07472842931747437,0.1142456978559494,0.06660544872283936,0.03942164033651352,0.2289600521326065,0.23802869021892548,0.0,0.0752982571721077,0.1812063753604889,0.2078189253807068,0.1377260386943817,0.0,0.0034940075129270554,0.020991504192352295,0.18707838654518127,0.21954968571662903,0.1452355980873108,0.18511110544204712,0.0,0.06382471323013306,0.0033195242285728455,0.0,0.018318256363272667,0.02552955597639084,0.0,0.12097227573394775,0.022999797016382217,0.03236272186040878
00:00:03:13.000,61,0.013904668390750885,0.06303545832633972,0.1763020157814026,0.0,0.013118424452841282,0.31000226736068726,0.04068518802523613,0.0,0.09611082077026367,0.0,0.06579960137605667,0.0,0.275465726852417,0.004514172673225403,0.09050977230072021,0.0,0.0,0.1005413755774498,0.09951512515544891,0.05903886258602142,0.11248099058866501,0.0,0.020505499094724655,0.17314483225345612,0.17669880390167236,0.0,0.0,0.07693348824977875,0.07849126309156418,0.09787022322416306,0.0,0.0,0.039214491844177246,0.0748475193977356,0.11538957059383392,0.06693719327449799,0.03960994631052017,0.22534844279289246,0.23448501527309418,0.0,0.07458653301000595,0.17995142936706543,0.20712319016456604,0.13787302374839783,0.0,0.0035943221300840378,0.02164381742477417,0.1853923499584198,0.21910551190376282,0.14418745040893555,0.18400397896766663,0.0,0.06436498463153839,0.00576009601354599,0.0,0.01905413530766964,0.02661251276731491,0.0,0.12156093120574951,0.0244179405272007,0.032251305878162384
00:00:03:14.000,61,0.014120019972324371,0.06380975246429443,0.1771140694618225,0.0,0.012835302390158176,0.3096383213996887,0.04049665853381157,0.0,0.09693022072315216,0.0,0.0663418397307396,0.0,0.27500486373901367,0.0041411519050598145,0.09066064655780792,0.0,0.0,0.10018768161535263,0.09962713718414307,0.05931134521961212,0.11304020136594772,0.0,0.020747270435094833,0.17340336740016937,0.17687633633613586,0.0,0.0,0.07711336016654968,0.07881946861743927,0.0982891395688057,0.0,0.0,0.03919246792793274,0.0751475989818573,0.11604540050029755,0.06716391444206238,0.03992197662591934,0.22444337606430054,0.2341749519109726,0.0,0.07471393793821335,0.17986634373664856,0.20705389976501465,0.13816136121749878,0.0,0.003466052934527397,0.021520107984542847,0.18535670638084412,0.21895858645439148,0.14415952563285828,0.18403750658035278,0.0,0.06443279981613159,0.006596170365810394,0.0,0.019656529650092125,0.027221135795116425,0.0,0.1219940185546875,0.024941403418779373,0.03233448415994644
00:00:03:15.000,61,0.015147514641284943,0.0653977245092392,0.178024023771286,0.0,0.01317186001688242,0.30647146701812744,0.040109943598508835,0.0,0.09801769256591797,0.0,0.06666897982358932,0.0,0.2721198797225952,0.0035103969275951385,0.09030899405479431,0.0,0.0,0.09907694905996323,0.09939847886562347,0.05863037705421448,0.1131792888045311,0.0,0.020898405462503433,0.1742839813232422,0.17785954475402832,0.0,0.0,0.07722979784011841,0.0788976177573204,0.09828424453735352,0.0,0.0,0.03918921947479248,0.07613024115562439,0.11696931719779968,0.06754615902900696,0.04057193547487259,0.2214180827140808,0.2315807193517685,0.0,0.074294812977314,0.17833906412124634,0.205159991979599,0.13628694415092468,0.0,0.0030916165560483932,0.020639896392822266,0.1840057671070099,0.21615749597549438,0.14334416389465332,0.18247631192207336,0.0,0.06365284323692322,0.008736632764339447,0.0,0.020350700244307518,0.0283769890666008,0.0,0.12202554941177368,0.026215199381113052,0.03222411125898361
00:00:03:16.000,61,0.015395872294902802,0.0658557116985321,0.17799517512321472,0.0,0.013343938626348972,0.3055994510650635,0.03966451808810234,0.0,0.09838217496871948,0.0,0.06647057086229324,0.0,0.27128106355667114,0.0032207369804382324,0.09019052982330322,0.0,0.0,0.09910235553979874,0.09951578080654144,0.05838578939437866,0.11336258798837662,0.0,0.020857173949480057,0.1744643896818161,0.17812728881835938,0.0,0.0,0.07722905278205872,0.07890331745147705,0.09836342930793762,0.0,0.0,0.039219245314598083,0.07620733976364136,0.1169898509979248,0.06750302016735077,0.0406312420964241,0.221111461520195,0.23123978078365326,0.0,0.07421065121889114,0.17823055386543274,0.20501309633255005,0.13614103198051453,0.0,0.0033184122294187546,0.020755469799041748,0.18386328220367432,0.215935617685318,0.14329969882965088,0.1823086440563202,0.0,0.06329482793807983,0.009611926972866058,0.0,0.020516833290457726,0.02857159823179245,0.0,0.12190026044845581,0.026723522692918777,0.03229064494371414
00:00:03:17.000,61,0.015599064528942108,0.06626302003860474,0.1779724359512329,0.0,0.013219215907156467,0.30440717935562134,0.03879941627383232,0.0,0.0988379716873169,0.0,0.06637916713953018,0.0,0.2702500820159912,0.0027081146836280823,0.09000614285469055,0.0,0.0,0.09857822209596634,0.09942379593849182,0.058118268847465515,0.11387530714273453,0.0,0.020973805338144302,0.1740400642156601,0.17784933745861053,0.0,0.0,0.0774194598197937,0.07906084507703781,0.09868863970041275,0.0,0.0,0.03911440074443817,0.07612141966819763,0.11759226024150848,0.06758369505405426,0.04063231498003006,0.21991197764873505,0.22951875627040863,0.0,0.07377374917268753,0.17811575531959534,0.2052154242992401,0.13675343990325928,0.0,0.003743452951312065,0.021592989563941956,0.18328824639320374,0.2164250910282135,0.14296606183052063,0.18214678764343262,0.0,0.0634479969739914,0.011077247560024261,0.0,0.02080819569528103,0.028762392699718475,0.0,0.1219555139541626,0.027455691248178482,0.032489486038684845
00:00:03:18.000,61,0.017031483352184296,0.06739497184753418,0.1783139407634735,0.0,0.012591459788382053,0.3032209873199463,0.03780372068285942,0.0,0.10011450946331024,0.0,0.06672363728284836,0.0,0.2693226933479309,0.002202533185482025,0.09025952219963074,0.0,0.0,0.09884517639875412,0.09920281171798706,0.059284910559654236,0.11406395584344864,0.0,0.021083209663629532,0.17410992085933685,0.1780567765235901,0.0,0.0,0.07767465710639954,0.07945439964532852,0.09934692829847336,0.0,0.0,0.03895881772041321,0.07566949725151062,0.11817267537117004,0.06757211685180664,0.04054804891347885,0.22087974846363068,0.23010776937007904,0.0,0.07426052540540695,0.17795145511627197,0.20545166730880737,0.13744667172431946,0.0,0.004301352426409721,0.02219010889530182,0.18328076601028442,0.21736839413642883,0.14303934574127197,0.18281501531600952,0.0,0.06407319009304047,0.012080512940883636,0.0,0.021389340981841087,0.02967797964811325,0.0,0.12222844362258911,0.028712306171655655,0.0327567532658577
00:00:03:19.000,61,0.01927671581506729,0.07037749886512756,0.17922917008399963,0.0,0.011265614069998264,0.30033522844314575,0.035575758665800095,0.0,0.10348711907863617,0.0,0.06704536080360413,0.0,0.2667890787124634,0.0006611570715904236,0.09041920304298401,0.0,0.0,0.09884100407361984,0.09876714646816254,0.06078830361366272,0.11416279524564743,0.0,0.021105047315359116,0.17435304820537567,0.17847101390361786,0.0,0.0,0.07792507112026215,0.07983355224132538,0.10011783242225647,0.0,0.0,0.03867843747138977,0.07486674189567566,0.11855959892272949,0.06740403175354004,0.04031495004892349,0.22206756472587585,0.23094765841960907,0.0,0.07488987594842911,0.17776760458946228,0.20534354448318481,0.13855701684951782,0.0,0.00518457405269146,0.02239125967025757,0.1837892234325409,0.21820741891860962,0.14359933137893677,0.18390220403671265,0.0,0.06471069157123566,0.014676831662654877,7.49584287405014e-05,0.022437280043959618,0.03236471861600876,0.0,0.12306725978851318,0.03139880672097206,0.03309398144483566
00:00:03:20.000,61,0.019969038665294647,0.07175615429878235,0.17988792061805725,0.0,0.009872444905340672,0.30126750469207764,0.03412045165896416,0.0,0.10543462634086609,0.0,0.06740249693393707,0.0,0.2675643563270569,4.3958425521850586e-05,0.09104898571968079,0.0,0.0,0.10024934262037277,0.09915024042129517,0.06303538382053375,0.11503852158784866,0.0,0.02113630250096321,0.17429830133914948,0.17833787202835083,0.0,0.0,0.07816237211227417,0.08036161214113235,0.10125808417797089,0.0,0.0,0.03848664462566376,0.07345786690711975,0.11845430731773376,0.06702417135238647,0.03972984105348587,0.22580400109291077,0.23393882811069489,0.0,0.0757729634642601,0.17914876341819763,0.2069483995437622,0.1415160894393921,0.0,0.005976123735308647,0.023181721568107605,0.18579187989234924,0.22129559516906738,0.14481601119041443,0.1862577497959137,0.0,0.06575825810432434,0.015589319169521332,0.00022617541253566742,0.023088550195097923,0.033712081611156464,0.0,0.12403911352157593,0.032487574964761734,0.033652015030384064
00:00:03:21.000,61,0.022674597799777985,0.07546195387840271,0.1813201904296875,0.0,0.008126416243612766,0.2968919575214386,0.03179485723376274,0.0,0.10950478911399841,0.0,0.06835982948541641,0.0,0.2637571096420288,0.0,0.09112182259559631,0.0,0.0,0.09830623120069504,0.0981111228466034,0.06331415474414825,0.1145440861582756,0.0,0.02124938741326332,0.17403055727481842,0.178218811750412,0.0,0.0,0.07873523235321045,0.08100419491529465,0.10196959227323532,0.0,0.0,0.03802645206451416,0.07281079888343811,0.11993831396102905,0.0672772079706192,0.03985423594713211,0.22400310635566711,0.23199929296970367,0.0,0.07592930644750595,0.17814964056015015,0.20647656917572021,0.14288020133972168,0.0,0.0068195294588804245,0.023836053907871246,0.1848447620868683,0.22177889943122864,0.14458101987838745,0.18654629588127136,0.0,0.06735686957836151,0.019680164754390717,0.0024837013334035873,0.024800872430205345,0.037082426249980927,0.0,0.1255253553390503,0.035744164139032364,0.03375013917684555
00:00:03:22.000,61,0.024037577211856842,0.07675212621688843,0.18242678046226501,0.0,0.007856794632971287,0.2940388023853302,0.03151429817080498,0.0,0.1105353981256485,0.0,0.06928359717130661,0.0,0.2613741159439087,0.0,0.09102566540241241,0.0,0.0,0.09595928341150284,0.09744483232498169,0.06261155009269714,0.11411861330270767,0.0,0.021405968815088272,0.17403261363506317,0.17836667597293854,0.0,0.0,0.07925605773925781,0.08150582760572433,0.10225516557693481,0.0,0.0,0.03776100277900696,0.07323354482650757,0.1217789500951767,0.06794586777687073,0.04054471105337143,0.22001594305038452,0.2278967946767807,0.0,0.07566500455141068,0.1765017807483673,0.2052622139453888,0.1422329545021057,0.0,0.006787879392504692,0.023896485567092896,0.18295323848724365,0.22040203213691711,0.14344924688339233,0.185273677110672,0.0,0.06812022626399994,0.021800003945827484,0.00438261590898037,0.025789683684706688,0.038229040801525116,0.0,0.1262837052345276,0.036900702863931656,0.0335535928606987
00:00:03:23.000,61,0.024814613163471222,0.0759100466966629,0.18234261870384216,0.0,0.008570202626287937,0.2921487092971802,0.03258610889315605,0.0,0.10898073017597198,0.0,0.06971669942140579,0.0,0.2601110339164734,0.0,0.09076046943664551,0.0,0.0,0.0933452770113945,0.09634844958782196,0.06090715527534485,0.11309979110956192,0.0,0.02169967070221901,0.17405645549297333,0.17875970900058746,0.0,0.0,0.07972791790962219,0.0818123146891594,0.10209996998310089,0.0,0.0,0.03760148584842682,0.07421079277992249,0.12375043332576752,0.06873877346515656,0.04137782007455826,0.21529634296894073,0.22345946729183197,0.0,0.07515288144350052,0.17445853352546692,0.20389923453330994,0.14000177383422852,0.0,0.006423933431506157,0.024218663573265076,0.17975828051567078,0.21815669536590576,0.1415831744670868,0.1831226348876953,0.0,0.06869755685329437,0.021323345601558685,0.006107604131102562,0.025883620604872704,0.037304870784282684,0.0,0.1257462501525879,0.03660624101758003,0.03323888033628464
00:00:03:24.000,61,0.022932566702365875,0.07225152850151062,0.18066483736038208,0.0,0.009997853077948093,0.2945418655872345,0.03446150943636894,0.0,0.10482637584209442,0.0,0.0687783733010292,0.0,0.2625790238380432,0.0,0.09055560827255249,0.0,0.0,0.09372883290052414,0.09639455378055573,0.06018446385860443,0.11319591850042343,0.0,0.021819431334733963,0.17416022717952728,0.1789274513721466,0.0,0.0,0.07973983883857727,0.08185537904500961,0.10191923379898071,0.0,0.0,0.03769738972187042,0.0744861364364624,0.1239587664604187,0.0688638836145401,0.04140684753656387,0.21438057720661163,0.22231008112430573,0.0,0.07472250610589981,0.17452594637870789,0.2042832374572754,0.13902157545089722,0.0,0.006245298311114311,0.024888619780540466,0.17866408824920654,0.21793988347053528,0.14070048928260803,0.1822422742843628,0.0,0.06822772324085236,0.017687998712062836,0.005770927295088768,0.024455135688185692,0.03401368111371994,0.0,0.12429660558700562,0.033947113901376724,0.03316829353570938
00:00:03:25.000,61,0.021540112793445587,0.07018245756626129,0.17945480346679688,0.0,0.011295684613287449,0.29465991258621216,0.03534574434161186,0.0,0.1023288369178772,0.0,0.06767702847719193,0.0,0.2627842426300049,0.00045674294233322144,0.09004735946655273,0.0,0.0,0.09450270980596542,0.09645260870456696,0.05854801833629608,0.11275244504213333,0.0,0.021769274026155472,0.17552441358566284,0.18022963404655457,0.0,0.0,0.07967483997344971,0.08162959665060043,0.10150737315416336,0.0,0.0,0.037896573543548584,0.07430508732795715,0.12326091527938843,0.06871400773525238,0.04112558811903,0.2145525962114334,0.2214907556772232,0.0,0.07383502274751663,0.17391449213027954,0.20328468084335327,0.13744884729385376,0.0,0.0058890413492918015,0.02457241714000702,0.17788633704185486,0.21632054448127747,0.13981962203979492,0.1806148886680603,0.0,0.06670108437538147,0.01595606654882431,0.004602467641234398,0.023320293053984642,0.03226952999830246,0.0,0.12300479412078857,0.03264555707573891,0.03304114192724228
00:00:03:26.000,61,0.020054571330547333,0.06803396344184875,0.1784704625606537,0.0,0.01170934084802866,0.29778236150741577,0.03622276708483696,0.0,0.10031004250049591,0.0,0.06659234315156937,0.0,0.2656479477882385,0.001536928117275238,0.09041355550289154,0.0,0.0,0.09693364053964615,0.09666183590888977,0.058965638279914856,0.11198315769433975,0.0,0.021607499569654465,0.17817942798137665,0.18269190192222595,0.0,0.0,0.07973122596740723,0.0818355605006218,0.10182211548089981,0.0,0.0,0.03805403411388397,0.07305368781089783,0.12179039418697357,0.0682045966386795,0.04038677364587784,0.21991252899169922,0.2253981977701187,0.0,0.07456987351179123,0.17511111497879028,0.2040499746799469,0.1380809247493744,0.0,0.006205184385180473,0.024029046297073364,0.18005916476249695,0.21767666935920715,0.14076274633407593,0.18167033791542053,0.0,0.06577913463115692,0.012522600591182709,0.002950018271803856,0.022038867697119713,0.030772022902965546,0.0,0.12239086627960205,0.030862633138895035,0.03321266919374466
