Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:20.000,61,0.20218722522258759,0.13689585030078888,0.16248592734336853,0.0,0.0,0.13265186548233032,0.09084752202033997,0.17579753696918488,0.18086805939674377,0.020376993343234062,0.025398220866918564,0.0,0.14024463295936584,0.0,0.0,0.0,0.0,0.1373840868473053,0.06494446098804474,0.17695365846157074,0.05407962203025818,0.0,0.010285541415214539,0.0,0.10394123196601868,0.0,0.0,0.05602294206619263,0.05697980895638466,0.0,0.12306419759988785,0.05633176118135452,0.0,0.09743838012218475,0.0,0.0,0.0,0.2643676698207855,0.2629118859767914,0.0,0.0,0.10140876471996307,0.08029196411371231,0.07573823630809784,0.0,0.0503951758146286,0.011149552650749683,0.0706855058670044,0.10266752541065216,0.09779854118824005,0.15493297576904297,0.0,0.08277016878128052,0.006176788359880447,0.05527478829026222,0.016925543546676636,0.106467604637146,0.0,0.0767463743686676,0.08732392638921738,0.0
00:00:02:21.000,61,0.19360098242759705,0.12599650025367737,0.15893089771270752,0.0,0.0,0.13672906160354614,0.09557885676622391,0.16939151287078857,0.17052637040615082,0.02106115035712719,0.021569352596998215,0.0,0.1444779932498932,0.0,0.0,0.0,0.0,0.1342983990907669,0.06658454239368439,0.1787501871585846,0.0587807297706604,0.0,0.0094195157289505,0.0,0.0965147614479065,0.0,0.0,0.054941609501838684,0.055897895246744156,0.0,0.12046868354082108,0.05541609972715378,0.0,0.09795553982257843,0.0,0.0,0.0,0.2521423399448395,0.2502845525741577,0.0,0.0,0.10061068832874298,0.07940050214529037,0.07253861427307129,0.0,0.04922403395175934,0.010935251601040363,0.06455975770950317,0.09843836724758148,0.09418116509914398,0.1484609693288803,0.0,0.07957813143730164,0.0,0.05403584614396095,0.014344453811645508,0.09930068254470825,0.0,0.0743701159954071,0.07968103140592575,0.0
00:00:02:22.000,61,0.19189946353435516,0.12321725487709045,0.1582879275083542,0.0,0.0,0.1361018419265747,0.10075439512729645,0.16913586854934692,0.1685847043991089,0.02149282582104206,0.01908726617693901,0.0,0.14302173256874084,0.0,0.0,0.0,0.0,0.13079392910003662,0.06619109213352203,0.1795121431350708,0.060015104711055756,0.0,0.008627817034721375,0.0,0.0978279858827591,0.0,0.0,0.05437280237674713,0.05559651926159859,0.0,0.11893781274557114,0.05320969969034195,0.0,0.09505822509527206,0.0,0.0,0.0,0.2494429051876068,0.24708178639411926,0.0,0.0,0.0957958996295929,0.07296185940504074,0.06982868909835815,0.0,0.050506606698036194,0.010615658946335316,0.0577884316444397,0.0940941572189331,0.08950195461511612,0.1443483531475067,0.0,0.0772390365600586,0.0,0.0537387914955616,0.015250056982040405,0.09820045530796051,0.0,0.07323755323886871,0.07852374762296677,0.0
00:00:02:23.000,61,0.16549567878246307,0.11554576456546783,0.13995517790317535,0.0,0.0,0.1434965431690216,0.08882350474596024,0.16670089960098267,0.13534963130950928,0.027216969057917595,0.012347433716058731,0.0,0.14227278530597687,0.0,0.0,0.0,0.0,0.12450484186410904,0.06598900258541107,0.173690065741539,0.06173928081989288,0.0,0.007854931056499481,0.0,0.09712186455726624,0.0,0.0,0.05333368480205536,0.054381031543016434,0.0,0.11535760015249252,0.0533243790268898,0.0,0.09587268531322479,0.0,0.0,0.0,0.23575308918952942,0.23309534788131714,0.0,0.0,0.09612639248371124,0.06681645661592484,0.07574739307165146,0.0,0.04936583340167999,0.01327399630099535,0.07252022624015808,0.08573880791664124,0.08701351284980774,0.1270899623632431,0.0,0.06426283717155457,0.0,0.054390277713537216,0.012791112065315247,0.08644230663776398,0.0,0.08364865183830261,0.06044050306081772,0.0
00:00:02:24.000,61,0.1699976921081543,0.1243777647614479,0.1451851725578308,0.0,0.0,0.1345491111278534,0.08603834360837936,0.17406663298606873,0.1430310308933258,0.025842735543847084,0.015129804611206055,0.0,0.13347455859184265,0.0,0.0,0.0,0.0,0.12429039180278778,0.06492063403129578,0.17625388503074646,0.06353975832462311,0.0,0.008324354887008667,0.0,0.10139931738376617,0.0,0.0,0.05364607274532318,0.054872263222932816,0.0,0.11775169521570206,0.05216578394174576,0.0,0.09469983726739883,0.0,0.0,0.0,0.23702511191368103,0.234639972448349,0.0,0.0,0.0938645526766777,0.061240844428539276,0.0757552906870842,0.0,0.05143140256404877,0.01174288708716631,0.07214793562889099,0.08310727775096893,0.08585722744464874,0.1272662729024887,0.0,0.0633632093667984,0.0,0.05611736699938774,0.016949206590652466,0.09163060784339905,0.0,0.08739268779754639,0.06665229052305222,0.0
00:00:02:25.000,61,0.1579986810684204,0.12331855297088623,0.13665206730365753,0.0,0.0,0.1369970738887787,0.07798631489276886,0.17494451999664307,0.12651808559894562,0.029181627556681633,0.013804469257593155,0.0,0.1320638805627823,0.0,0.0,0.0,0.0,0.12204405665397644,0.06559132039546967,0.17373909056186676,0.06661681830883026,0.0,0.007853761315345764,0.0,0.09942032396793365,0.0,0.0,0.05331797897815704,0.054588813334703445,0.0,0.11680207401514053,0.05306320637464523,0.0,0.09635029733181,0.0,0.0,0.0,0.22486689686775208,0.2226828634738922,0.0,0.0,0.09331495314836502,0.057921700179576874,0.07911445945501328,0.0,0.050728246569633484,0.013534744270145893,0.08041012287139893,0.07855816185474396,0.08519376069307327,0.11824476718902588,0.0,0.05659272149205208,0.0,0.05713215842843056,0.01623113453388214,0.08571842312812805,0.0,0.0943002849817276,0.05829232186079025,0.0
00:00:02:26.000,61,0.16672475636005402,0.12220852822065353,0.14184656739234924,0.0,0.0,0.13350123167037964,0.08326980471611023,0.17317938804626465,0.1362248659133911,0.028176402673125267,0.015207439661026001,0.0,0.13199567794799805,0.0,0.0,0.0,0.0,0.1243857741355896,0.06680981814861298,0.17044629156589508,0.06766165792942047,0.0,0.007555358111858368,0.0,0.09973949193954468,0.0,0.0,0.05410073697566986,0.055565956979990005,0.0,0.11806090921163559,0.05427565425634384,0.0,0.09617741405963898,0.0,0.0,0.0,0.22120270133018494,0.21927091479301453,0.0,0.0,0.08970315754413605,0.05833882838487625,0.07588760554790497,0.0,0.05161119997501373,0.01220307219773531,0.06940433382987976,0.08011171221733093,0.08406823128461838,0.12205079197883606,0.0,0.05919744446873665,0.0,0.05519765242934227,0.014809340238571167,0.08694380521774292,0.0,0.0874558836221695,0.0637449249625206,0.0
00:00:02:27.000,61,0.16246193647384644,0.11895261704921722,0.13617131114006042,0.0,0.0,0.13701993227005005,0.08105634897947311,0.17100398242473602,0.1271725744009018,0.030199235305190086,0.01346072182059288,0.0,0.13413742184638977,0.0,0.0,0.0,0.0,0.1267370730638504,0.06791242957115173,0.16622543334960938,0.06774000078439713,0.0,0.007020242512226105,0.0,0.09898078441619873,0.0,0.0,0.05404995381832123,0.055479321628808975,0.0,0.11731571704149246,0.05535285919904709,0.0,0.09630164504051208,0.0,0.0,0.0,0.21776723861694336,0.21580862998962402,0.0,0.0,0.08995780348777771,0.05848660320043564,0.07747845351696014,0.0,0.05152900516986847,0.013342139311134815,0.07269436120986938,0.08004052937030792,0.08451254665851593,0.11958299577236176,0.0,0.056212205439805984,0.0,0.05522726848721504,0.01160404086112976,0.08216194808483124,0.0,0.08743561804294586,0.05935271829366684,0.0
00:00:02:28.000,61,0.17934730648994446,0.11719650030136108,0.14600852131843567,0.0,0.0,0.1326882243156433,0.09327315539121628,0.16846728324890137,0.14726747572422028,0.027616357430815697,0.01375577598810196,0.0,0.1350078284740448,0.0,0.0,0.0,0.0,0.13099618256092072,0.06779207289218903,0.1599816381931305,0.06420467793941498,0.0,0.0075227245688438416,0.0,0.09864804148674011,0.0,0.0,0.05475158989429474,0.05639788880944252,0.0,0.11855921894311905,0.05639641731977463,0.0,0.09513457119464874,0.0,0.0,0.0,0.2261473834514618,0.22448953986167908,0.0,0.0,0.08801934123039246,0.0610930398106575,0.07160425186157227,0.0,0.053502634167671204,0.010885951109230518,0.054870039224624634,0.08296304941177368,0.0826212465763092,0.1302585005760193,0.0,0.06588026881217957,0.0,0.05410188063979149,0.008350685238838196,0.0877666026353836,0.0,0.07468003034591675,0.07025738805532455,0.0
00:00:02:29.000,61,0.17375539243221283,0.11512582004070282,0.13892339169979095,0.0,0.0,0.13849838078022003,0.09013745933771133,0.1668195277452469,0.13681155443191528,0.030578551813960075,0.011839285492897034,0.0,0.13742998242378235,0.0,0.0,0.0,0.0,0.12823332846164703,0.06691417098045349,0.14601297676563263,0.05868813395500183,0.0,0.007467374205589294,0.0,0.10082265734672546,0.0,0.0,0.05519838631153107,0.05684423819184303,0.0,0.11608842760324478,0.05873759835958481,0.0,0.09568904340267181,0.0,0.0,0.0,0.223394513130188,0.2218523621559143,0.0,0.0,0.08743039518594742,0.060752421617507935,0.07470886409282684,0.0,0.05311793088912964,0.012839374132454395,0.05929967761039734,0.08209335803985596,0.0828033983707428,0.12711717188358307,0.0,0.06523087620735168,0.0,0.05419512465596199,0.00578664243221283,0.0842583030462265,0.0,0.07523229718208313,0.06576257199048996,0.0
00:00:02:30.000,61,0.17578564584255219,0.12469720840454102,0.13498470187187195,0.0,0.0,0.1328715682029724,0.08168608695268631,0.17633259296417236,0.13470502197742462,0.03320986032485962,0.011697579175233841,0.0,0.1262243539094925,0.0,0.0,0.0,0.0,0.12630188465118408,0.06487381458282471,0.14144423604011536,0.0553128719329834,0.0,0.007386811077594757,0.0,0.09788119792938232,0.0,0.0,0.05555008351802826,0.05732794478535652,0.0,0.1163298562169075,0.058604054152965546,0.0,0.09418502449989319,0.0,0.0,0.0,0.22351768612861633,0.22229307889938354,0.0,0.0,0.08314178884029388,0.053276799619197845,0.07766145467758179,0.0,0.056016504764556885,0.013381068594753742,0.06210660934448242,0.07563900947570801,0.08174186199903488,0.12424743175506592,0.0,0.06781734526157379,0.0,0.05929908528923988,0.00620192289352417,0.08877502381801605,0.0,0.07923935353755951,0.06875362247228622,0.0
00:00:02:31.000,61,0.17151781916618347,0.13556525111198425,0.12788338959217072,0.0,0.0,0.1290336698293686,0.06767388433218002,0.18795347213745117,0.1259460598230362,0.03559884428977966,0.011917218565940857,0.0,0.114652618765831,0.0,0.0,0.0,0.0,0.12330588698387146,0.0632847398519516,0.13824935257434845,0.05313539505004883,0.0,0.007080376148223877,0.0,0.09402577579021454,0.0,0.0,0.055489882826805115,0.05718143656849861,0.0,0.11563581973314285,0.058611638844013214,0.0,0.09372684359550476,0.0,0.0,0.0,0.21998381614685059,0.21889638900756836,0.0,0.0,0.0824880450963974,0.04743606597185135,0.08457565307617188,0.0,0.058608025312423706,0.014663447625935078,0.07397934794425964,0.06965546309947968,0.083345428109169,0.11768214404582977,0.0,0.06669686734676361,0.0,0.06440079212188721,0.007302671670913696,0.0920976847410202,0.0,0.0887712836265564,0.06806638091802597,0.0
00:00:02:32.000,61,0.17777347564697266,0.14122536778450012,0.1292038857936859,0.0,0.0,0.12028253823518753,0.0652260109782219,0.19615182280540466,0.13123203814029694,0.03343943879008293,0.012076478451490402,0.0,0.10455827414989471,0.0,0.0,0.0,0.0,0.12619712948799133,0.06371913850307465,0.14239194989204407,0.05413968116044998,0.0,0.0073325783014297485,0.0,0.08695769309997559,0.0,0.0,0.05521364510059357,0.057057175785303116,0.0,0.11670251935720444,0.05750381201505661,0.0,0.09270154684782028,0.0,0.0,0.0,0.22497764229774475,0.22394344210624695,0.0,0.0,0.08100281655788422,0.04384944587945938,0.08496394753456116,0.0,0.06165504455566406,0.013505545444786549,0.07164251804351807,0.06507833302021027,0.08228511363267899,0.11750570684671402,0.0,0.06925025582313538,0.0,0.06687664985656738,0.006771177053451538,0.09698721766471863,0.0,0.08968883752822876,0.07290168851613998,0.0
00:00:02:33.000,61,0.16888099908828735,0.13259026408195496,0.12454250454902649,0.0,0.0,0.13145259022712708,0.0688154399394989,0.18554669618606567,0.12186375260353088,0.035649314522743225,0.008805286139249802,0.0,0.11669877171516418,0.0,0.0,0.0,0.0,0.12575484812259674,0.06441538035869598,0.14042778313159943,0.05436570197343826,0.0,0.006676487624645233,0.0,0.08602330088615417,0.0,0.0,0.054148271679878235,0.05578358843922615,0.0,0.11384106427431107,0.05746892839670181,0.0,0.09293103218078613,0.0,0.0,0.0,0.22180184721946716,0.2203417718410492,0.0,0.0,0.08612092584371567,0.04866621270775795,0.08452790975570679,0.0,0.058882392942905426,0.01526102889329195,0.07542791962623596,0.06858697533607483,0.0825803354382515,0.11680226027965546,0.0,0.06638205051422119,0.0,0.06379970908164978,0.003985092043876648,0.09006208181381226,0.0,0.08737456798553467,0.06527306884527206,0.0
00:00:02:34.000,61,0.16258102655410767,0.1271442472934723,0.12185944616794586,0.0,0.0,0.13727690279483795,0.06976812332868576,0.17882153391838074,0.11624638736248016,0.03677046298980713,0.006477043032646179,0.0,0.12307221442461014,0.0,0.0,0.0,0.0,0.12539659440517426,0.06345705687999725,0.1383875459432602,0.05297471582889557,0.0,0.0064336881041526794,0.0,0.08967205882072449,0.0,0.0,0.053664371371269226,0.055196646600961685,0.0,0.1128615215420723,0.057169489562511444,0.0,0.09244094043970108,0.0,0.0,0.0,0.22478559613227844,0.22321701049804688,0.0,0.0,0.08937989175319672,0.05196176469326019,0.0847880020737648,0.0,0.057635143399238586,0.015891585499048233,0.07775604724884033,0.0711243599653244,0.08323736488819122,0.11751983314752579,0.0,0.06473958492279053,0.0,0.06223444268107414,0.0017709434032440186,0.08606421947479248,0.0,0.08578169345855713,0.06113188713788986,0.0
00:00:02:35.000,61,0.16035474836826324,0.12687022984027863,0.12261883914470673,0.0,0.0,0.14051513373851776,0.06997040659189224,0.17605870962142944,0.11604781448841095,0.03630947321653366,0.006567571312189102,0.0,0.12653891742229462,0.0,0.0,0.0,0.0,0.12451251596212387,0.0629345029592514,0.13796217739582062,0.05189476162195206,0.0,0.006630837917327881,0.0,0.09279820322990417,0.0,0.0,0.053624168038368225,0.055114541202783585,0.0,0.11247731000185013,0.057072944939136505,0.0,0.09259027242660522,0.0,0.0,0.0,0.22766536474227905,0.22604355216026306,0.0,0.0,0.09294393658638,0.05528312548995018,0.0859147310256958,0.0,0.05724809318780899,0.016177568584680557,0.0822492241859436,0.07489995658397675,0.08535797894001007,0.11968553066253662,0.0,0.06416726112365723,0.0,0.061690907925367355,0.001981213688850403,0.08611395955085754,0.0,0.08645258843898773,0.06028475612401962,0.0
00:00:02:36.000,61,0.16373296082019806,0.13057030737400055,0.1253626048564911,0.0,0.0,0.13373957574367523,0.0674508661031723,0.18156251311302185,0.12031540274620056,0.0338112972676754,0.0070816464722156525,0.0,0.1192651242017746,0.0,0.0,0.0,0.0,0.12903958559036255,0.06275340914726257,0.14291107654571533,0.05196903645992279,0.0,0.0071284472942352295,0.0,0.09591689705848694,0.0,0.0,0.054018959403038025,0.05571268871426582,0.0,0.11518383771181107,0.05581257492303848,0.0,0.0907050371170044,0.0,0.0,0.0,0.2393132448196411,0.2376592457294464,0.0,0.0,0.09316403418779373,0.053495246917009354,0.08794610947370529,0.0,0.05962879955768585,0.01406139601022005,0.08271032571792603,0.07435587793588638,0.08633537590503693,0.12213286757469177,0.0,0.06437472999095917,0.0,0.06384247541427612,0.0027896761894226074,0.08998923003673553,0.0,0.08848634362220764,0.06414412707090378,0.0
00:00:02:37.000,61,0.16010445356369019,0.12637799978256226,0.12507855892181396,0.0,0.0,0.13841448724269867,0.06948098540306091,0.1771773099899292,0.11607959866523743,0.03357669338583946,0.0067283995449543,0.0,0.12489710748195648,0.0,0.0,0.0,0.0,0.13183191418647766,0.06362178921699524,0.148466557264328,0.05305687338113785,0.0,0.007006444036960602,0.0,0.10178326070308685,0.0,0.0,0.05429975688457489,0.05597080662846565,0.0,0.11653215438127518,0.054776303470134735,0.0,0.08919070661067963,0.0,0.0,0.0,0.24422159790992737,0.24215048551559448,0.0,0.0,0.09451349824666977,0.055407822132110596,0.08936107158660889,0.0,0.05908442288637161,0.013708368875086308,0.08625224232673645,0.0787508487701416,0.08701243996620178,0.12391898781061172,0.0,0.06106134131550789,0.0,0.06268653273582458,0.003816366195678711,0.08696579933166504,0.0,0.08910739421844482,0.06004347652196884,0.0
00:00:02:38.000,61,0.1623402237892151,0.13015691936016083,0.12870602309703827,0.0,0.0,0.13579364120960236,0.06760328263044357,0.18062183260917664,0.12002812325954437,0.03118952177464962,0.00868985801935196,0.0,0.12212672084569931,0.0,0.0,0.0,0.0,0.1344592124223709,0.06300109624862671,0.15385667979717255,0.05229572206735611,0.0,0.007059812545776367,0.0,0.10893899202346802,0.0,0.0,0.054908767342567444,0.056699488312006,0.0,0.1190546527504921,0.05345361679792404,0.0,0.08678506314754486,0.0,0.0,0.0,0.2532472312450409,0.2509365677833557,0.0,0.0,0.09554514288902283,0.055549733340740204,0.09317943453788757,0.0,0.060651421546936035,0.012116673402488232,0.09058763086795807,0.08238554745912552,0.08926033228635788,0.12768280506134033,0.0,0.06079151853919029,0.0,0.06344333291053772,0.006542488932609558,0.09040253609418869,0.0,0.09172611683607101,0.06336032599210739,0.0
00:00:02:39.000,61,0.16077014803886414,0.12809008359909058,0.12886478006839752,0.0,0.0,0.13637560606002808,0.06805220991373062,0.1795922815799713,0.1176142692565918,0.03074744902551174,0.008819516748189926,0.0,0.12328329682350159,0.0,0.0,0.0,0.0,0.13468173146247864,0.06349220871925354,0.15879550576210022,0.05426216870546341,0.0,0.007204495370388031,0.0,0.10707980394363403,0.0,0.0,0.054965123534202576,0.05679721012711525,0.0,0.12004656344652176,0.05300826579332352,0.0,0.08700501918792725,0.0,0.0,0.0,0.252185583114624,0.24991095066070557,0.0,0.0,0.09559512883424759,0.055169329047203064,0.0924670621752739,0.0,0.059703707695007324,0.012521185912191868,0.09057191014289856,0.08187884092330933,0.08804639428853989,0.12791019678115845,0.0,0.06144553795456886,0.0,0.06391198933124542,0.006860077381134033,0.08929142355918884,0.0,0.09190890938043594,0.06187593191862106,0.0
00:00:02:40.000,61,0.16531163454055786,0.13348525762557983,0.13119176030158997,0.0,0.0,0.13193152844905853,0.0658058449625969,0.18456286191940308,0.12300562858581543,0.029405657202005386,0.01051441952586174,0.0,0.1183871328830719,0.0,0.0,0.0,0.0,0.13487888872623444,0.06295649707317352,0.1617221087217331,0.05377298593521118,0.0,0.007279887795448303,0.0,0.10780267417430878,0.0,0.0,0.05521245300769806,0.05704757943749428,0.0,0.1210828647017479,0.05234269052743912,0.0,0.08618581295013428,0.0,0.0,0.0,0.25533995032310486,0.2530028522014618,0.0,0.0,0.09460902959108353,0.05366748571395874,0.09366702288389206,0.0,0.06072923541069031,0.011816470883786678,0.09126085042953491,0.08168104290962219,0.08896837383508682,0.12926852703094482,0.0,0.06318353116512299,0.0,0.06487085670232773,0.00890272855758667,0.09343026578426361,0.0,0.09312999993562698,0.06645079702138901,0.0
00:00:02:41.000,61,0.16566619277000427,0.13440904021263123,0.13116887211799622,0.0,0.0,0.13247674703598022,0.06640438735485077,0.1840074360370636,0.12434923648834229,0.03001493774354458,0.010599929839372635,0.0,0.11909142881631851,0.0,0.0,0.0,0.0,0.13392223417758942,0.06286893784999847,0.1604538857936859,0.053635843098163605,0.0,0.007263973355293274,0.0,0.10864029824733734,0.0,0.0,0.05523146688938141,0.05694368854165077,0.0,0.12063433974981308,0.05244819074869156,0.0,0.08636894822120667,0.0,0.0,0.0,0.25391194224357605,0.25157079100608826,0.0,0.0,0.09462323784828186,0.05409689620137215,0.09288544952869415,0.0,0.060561083257198334,0.011854487471282482,0.09118130803108215,0.08193527907133102,0.08923618495464325,0.12870964407920837,0.0,0.06236374005675316,0.0,0.0642499178647995,0.00943632423877716,0.093476802110672,0.0,0.09315329045057297,0.0665479227900505,0.0
00:00:02:42.000,61,0.17108915746212006,0.14295291900634766,0.13568317890167236,0.0,0.0,0.12426891922950745,0.0613933764398098,0.19154930114746094,0.13306988775730133,0.02735820598900318,0.013494789600372314,0.0,0.11037210375070572,0.0,0.0,0.0,0.0,0.13388517498970032,0.06098736822605133,0.16003689169883728,0.05142544209957123,0.0,0.007369562983512878,0.0,0.11141765117645264,0.0,0.0,0.05558563768863678,0.057402897626161575,0.0,0.12177219241857529,0.051620982587337494,0.0,0.08483043313026428,0.0,0.0,0.0,0.2600339949131012,0.2577314078807831,0.0,0.0,0.09348529577255249,0.0519232302904129,0.09615302085876465,0.0,0.06254073232412338,0.010251570492982864,0.09241791814565659,0.08150969445705414,0.0911935344338417,0.13075758516788483,0.0,0.064345583319664,0.0,0.06558790802955627,0.011981770396232605,0.09970834851264954,0.0,0.09565987437963486,0.07450675964355469,0.0
