Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:18.000,61,0.0505826398730278,0.1346774697303772,0.14350208640098572,0.0,0.014198288321495056,0.22187592089176178,0.07229024171829224,0.12434279918670654,0.18640080094337463,0.0,0.07458914816379547,0.057530246675014496,0.19176490604877472,0.059935785830020905,0.0,0.0,0.03277498111128807,0.09038922935724258,0.0,0.0,0.0,0.0,0.00717549305409193,0.0,0.11664269864559174,0.005770307034254074,0.0,0.0,0.050370633602142334,0.0,0.09019257128238678,0.06336577236652374,0.0,0.0,0.0,0.0,0.0,0.0,0.14540326595306396,0.0,0.05662635713815689,0.14603659510612488,0.14419730007648468,0.06396966427564621,0.0,0.0,0.03773482143878937,0.14489030838012695,0.14749138057231903,0.15543437004089355,0.1848061978816986,0.0,0.00035351142287254333,0.05710446834564209,0.018698573112487793,0.0,0.07733031362295151,0.0,0.11400316655635834,0.10508500784635544,0.0
00:00:03:19.000,61,0.05069645494222641,0.1348108947277069,0.1436372697353363,0.0,0.01430569589138031,0.22184620797634125,0.07207156717777252,0.12436820566654205,0.18653078377246857,0.0,0.0746350884437561,0.057718656957149506,0.19165518879890442,0.06003011018037796,0.0,0.0,0.03253832831978798,0.08966471999883652,0.0,0.0,0.0,0.0,0.007066476158797741,0.0,0.1164092868566513,0.005706913769245148,0.0,0.0,0.050413452088832855,0.0,0.08984972536563873,0.06364409625530243,0.0,0.0,0.0,0.0,0.0,0.0,0.14370477199554443,0.0,0.05623358488082886,0.1460019052028656,0.1442694067955017,0.06356405466794968,0.0,0.0,0.03793667256832123,0.1442723572254181,0.14689728617668152,0.15523195266723633,0.18467432260513306,0.0,0.0012226812541484833,0.057351529598236084,0.01884220540523529,0.0,0.07758476585149765,0.0,0.11405022442340851,0.10523366183042526,0.0
00:00:03:20.000,61,0.05007030814886093,0.1347196102142334,0.14379602670669556,0.0,0.014588430523872375,0.22205866873264313,0.07210108637809753,0.12387995421886444,0.18620504438877106,0.0,0.07479697465896606,0.058116935193538666,0.1918128877878189,0.06009537726640701,0.0,0.0,0.0320759192109108,0.08827539533376694,0.0,0.0,0.0,0.0,0.006904120557010174,0.0,0.11621986329555511,0.005600012838840485,0.0,0.0,0.0504227951169014,0.0,0.08928531408309937,0.06409448385238647,0.0,0.0,0.0,0.0,0.0,0.0,0.14098049700260162,0.0,0.05549351125955582,0.14638066291809082,0.14454975724220276,0.063051737844944,0.0,0.0,0.03800578415393829,0.14364072680473328,0.14635106921195984,0.15483742952346802,0.18459251523017883,0.0,0.0019402168691158295,0.05755901336669922,0.018876418471336365,0.0,0.07723869383335114,0.0,0.11410088837146759,0.10503797978162766,0.0
00:00:03:21.000,61,0.050086311995983124,0.13489460945129395,0.1440601646900177,0.0,0.01470474898815155,0.22224347293376923,0.07193320989608765,0.12383200228214264,0.1860259622335434,0.0,0.0750117152929306,0.058271847665309906,0.19202247262001038,0.06010089069604874,0.0,0.0,0.03195146843791008,0.08787236362695694,0.0,0.0,0.0,0.0,0.0068132830783724785,0.0,0.11641420423984528,0.005591817200183868,0.0,0.0,0.050474196672439575,0.0,0.08916633576154709,0.06427671015262604,0.0,0.0,0.0,0.0,0.0,0.0,0.14035102725028992,0.0,0.05543927103281021,0.14656168222427368,0.14489935338497162,0.06307106465101242,0.0,0.0,0.03806586563587189,0.14370617270469666,0.1466800719499588,0.15505358576774597,0.18505480885505676,0.0,0.0023680739104747772,0.057663559913635254,0.01913169026374817,0.0,0.07720556855201721,0.0,0.11395116150379181,0.10501118749380112,0.0
00:00:03:22.000,61,0.04930519312620163,0.13507094979286194,0.14418727159500122,0.0,0.01471950113773346,0.22223635017871857,0.07172127068042755,0.12319473922252655,0.18596027791500092,0.0,0.07519614696502686,0.05841728299856186,0.19201503694057465,0.05978480726480484,0.0,0.0,0.031561803072690964,0.08657010644674301,0.0,0.0,0.0,0.0,0.006616751663386822,0.0,0.11656273901462555,0.005463127046823502,0.0,0.0,0.050458312034606934,0.0,0.08865303546190262,0.06462410092353821,0.0,0.0,0.0,0.0,0.0,0.0,0.13849015533924103,0.0,0.0551045686006546,0.1469510942697525,0.1453072875738144,0.0627511665225029,0.0,0.0,0.037853896617889404,0.14363399147987366,0.14678417146205902,0.15482011437416077,0.1851527988910675,0.0,0.0024763457477092743,0.05826467275619507,0.019097432494163513,0.0,0.07670332491397858,0.0,0.11390312016010284,0.10502438992261887,0.0
00:00:03:23.000,61,0.04990341514348984,0.1359388530254364,0.1443030834197998,0.0,0.014090314507484436,0.2212798148393631,0.07113957405090332,0.12364894151687622,0.1869843453168869,0.0,0.07527123391628265,0.05794563144445419,0.19095881283283234,0.05928335338830948,0.0,0.0,0.03163990005850792,0.08693131059408188,0.0,0.0,0.0,0.0,0.006594854407012463,0.0,0.1164601743221283,0.005385152995586395,0.0,0.0,0.05045796185731888,0.0,0.0887090414762497,0.06442640721797943,0.0,0.0,0.0,0.0,0.0,0.0,0.13926559686660767,0.0,0.05548578500747681,0.14671462774276733,0.1450633704662323,0.06282178312540054,0.0,0.0,0.037858083844184875,0.1437479704618454,0.1467362642288208,0.15488627552986145,0.18515917658805847,0.0,0.002543162554502487,0.058981120586395264,0.019113078713417053,0.0,0.07746873050928116,0.0,0.11408372223377228,0.10571568459272385,0.0
00:00:03:24.000,61,0.049639515578746796,0.13612321019172668,0.14435455203056335,0.0,0.0140676349401474,0.22113989293575287,0.07095953822135925,0.12342140078544617,0.18707501888275146,0.0,0.0753336250782013,0.057899974286556244,0.19068138301372528,0.05911550670862198,0.0,0.0,0.031518224626779556,0.08645545691251755,0.0,0.0,0.0,0.0,0.00650236289948225,0.0,0.11649782955646515,0.005271386355161667,0.0,0.0,0.05049005150794983,0.0,0.08849141746759415,0.06453771889209747,0.0,0.0,0.0,0.0,0.0,0.0,0.13853853940963745,0.0,0.05535735934972763,0.1468014419078827,0.14520704746246338,0.06280577927827835,0.0,0.0,0.03787079453468323,0.14364995062351227,0.146567702293396,0.1546505093574524,0.1850927472114563,0.0,0.002659883350133896,0.05932706594467163,0.01910024881362915,0.0,0.07744598388671875,0.0,0.11415712535381317,0.1057988628745079,0.0
00:00:03:25.000,61,0.04983033984899521,0.13594487309455872,0.14423120021820068,0.0,0.013974741101264954,0.2212151139974594,0.07088211923837662,0.12337210774421692,0.18713532388210297,0.0,0.07521939277648926,0.05769749730825424,0.19055427610874176,0.059228040277957916,0.0,0.0,0.031751327216625214,0.08712904900312424,0.0,0.0,0.0,0.0,0.006611163727939129,0.0,0.11676950752735138,0.005242042243480682,0.0,0.0,0.0505390390753746,0.0,0.08874329924583435,0.06432093679904938,0.0,0.0,0.0,0.0,0.0,0.0,0.13997778296470642,0.0,0.05570673197507858,0.14680364727973938,0.1451178342103958,0.06323637813329697,0.0,0.0,0.03789179027080536,0.14408668875694275,0.14689397811889648,0.1548050045967102,0.18506014347076416,0.0,0.002164643257856369,0.05918478965759277,0.018749669194221497,0.0,0.07749883830547333,0.0,0.11424125730991364,0.10596772283315659,0.0
00:00:03:26.000,61,0.048636533319950104,0.13441872596740723,0.14315535128116608,0.0,0.014613166451454163,0.222242072224617,0.07154643535614014,0.12210050225257874,0.18551653623580933,0.0,0.07448197156190872,0.05805405229330063,0.19170208275318146,0.05967680364847183,0.0,0.0,0.03168215975165367,0.08663826435804367,0.0,0.0,0.0,0.0,0.006696010939776897,0.0,0.11720849573612213,0.005202505737543106,0.0,0.0,0.050562143325805664,0.0,0.08868212252855301,0.06446920335292816,0.0,0.0,0.0,0.0,0.0,0.0,0.13959389925003052,0.0,0.05540566146373749,0.14738962054252625,0.14545051753520966,0.06305506080389023,0.0,0.0,0.03807269036769867,0.14380528032779694,0.14674751460552216,0.1543542742729187,0.1844933032989502,0.0,0.0012805871665477753,0.05799520015716553,0.018155694007873535,0.0,0.0763297826051712,0.0,0.11378492414951324,0.1046208068728447,0.0
00:00:03:27.000,61,0.04798402637243271,0.1342904269695282,0.1429661214351654,0.0,0.014844521880149841,0.22226180136203766,0.07163229584693909,0.1215863823890686,0.18519027531147003,0.0,0.07453498989343643,0.0582398995757103,0.1917886883020401,0.059680528938770294,0.0,0.0,0.03146572411060333,0.08590342849493027,0.0,0.0,0.0,0.0,0.006672012619674206,0.0,0.11755682528018951,0.005179442465305328,0.0,0.0,0.050513096153736115,0.0,0.08848049491643906,0.0646381676197052,0.0,0.0,0.0,0.0,0.0,0.0,0.1385437548160553,0.0,0.05515511333942413,0.14775699377059937,0.14559610188007355,0.06266307085752487,0.0,0.0,0.038013800978660583,0.14353783428668976,0.14665290713310242,0.1539611518383026,0.1843450665473938,0.0,0.000976618379354477,0.05816960334777832,0.017953842878341675,0.0,0.07564177364110947,0.0,0.11366872489452362,0.10422506183385849,0.0
00:00:03:28.000,61,0.047063909471035004,0.13339805603027344,0.14256268739700317,0.0,0.01534910500049591,0.2227962762117386,0.07214005291461945,0.12084361910820007,0.18426436185836792,0.0,0.0743425190448761,0.05869080871343613,0.19256390631198883,0.05987478047609329,0.0,0.0,0.031192826107144356,0.08493635803461075,0.0,0.0,0.0,0.0,0.00659420620650053,0.0,0.11757855117321014,0.00513298436999321,0.0,0.0,0.0505187064409256,0.0,0.08815229684114456,0.0649670958518982,0.0,0.0,0.0,0.0,0.0,0.0,0.13690681755542755,0.0,0.05465768277645111,0.14819760620594025,0.14591644704341888,0.06191813200712204,0.0,0.0,0.03818497061729431,0.14288008213043213,0.14605174958705902,0.1534876525402069,0.18392407894134521,0.0,0.0008405111730098724,0.05771934986114502,0.017905160784721375,0.0,0.07477863132953644,0.0,0.11353929340839386,0.10341285914182663,0.0
00:00:03:29.000,61,0.04626172035932541,0.1334315836429596,0.14281213283538818,0.0,0.01569722592830658,0.22273747622966766,0.07231567800045013,0.12035149335861206,0.184159055352211,0.0,0.07466309517621994,0.05880894511938095,0.19256530702114105,0.059849031269550323,0.0,0.0,0.030819153413176537,0.08346214145421982,0.0,0.0,0.0,0.0,0.006504806689918041,0.0,0.11762984097003937,0.005071885883808136,0.0,0.0,0.05053578317165375,0.0,0.08757467567920685,0.06540994346141815,0.0,0.0,0.0,0.0,0.0,0.0,0.13452884554862976,0.0,0.0540778785943985,0.14854227006435394,0.14607487618923187,0.061625100672245026,0.0,0.0,0.03812980651855469,0.1424351930618286,0.14551739394664764,0.15294241905212402,0.1836106777191162,0.0,0.0008488856256008148,0.05787301063537598,0.017701610922813416,0.0,0.0744161307811737,0.0,0.11384780704975128,0.10333826392889023,0.0
00:00:03:30.000,61,0.04533442109823227,0.13353440165519714,0.1429562121629715,0.0,0.015911415219306946,0.222780242562294,0.07240721583366394,0.11973178386688232,0.18386736512184143,0.0,0.07496728003025055,0.05896862596273422,0.192795991897583,0.05959398299455643,0.0,0.0,0.03045409731566906,0.08206627517938614,0.0,0.0,0.0,0.0,0.006353507749736309,0.0,0.11801697313785553,0.00497908890247345,0.0,0.0,0.050557635724544525,0.0,0.08709469437599182,0.06579220294952393,0.0,0.0,0.0,0.0,0.0,0.0,0.13268016278743744,0.0,0.05369679629802704,0.1490960717201233,0.14650358259677887,0.06114428490400314,0.0,0.0,0.037940412759780884,0.1423753798007965,0.14546838402748108,0.15248602628707886,0.18369489908218384,0.0,0.0008653216063976288,0.058119237422943115,0.017595797777175903,0.0,0.0737173929810524,0.0,0.11402364075183868,0.10302352160215378,0.0
00:00:03:31.000,61,0.04526086896657944,0.13501006364822388,0.14384910464286804,0.0,0.015570119023323059,0.2211156040430069,0.07192449271678925,0.12013715505599976,0.18535427749156952,0.0,0.07583204656839371,0.05860503762960434,0.1912168711423874,0.05877969413995743,0.0,0.0,0.030013026669621468,0.08063734322786331,0.0,0.0,0.0,0.0,0.006164791993796825,0.0,0.11778198182582855,0.004818852990865707,0.0,0.0,0.05053526163101196,0.0,0.08644776046276093,0.06617262959480286,0.0,0.0,0.0,0.0,0.0,0.0,0.1298876702785492,0.0,0.053086161613464355,0.14896754920482635,0.14633916318416595,0.06066080182790756,0.0,0.0,0.037774503231048584,0.14183449745178223,0.14457207918167114,0.15194928646087646,0.18354806303977966,0.0,0.001475747674703598,0.05943644046783447,0.017834097146987915,0.0,0.07425819337368011,0.0,0.11456359922885895,0.10406329482793808,0.0
00:00:03:32.000,61,0.04478614777326584,0.13540223240852356,0.1444648802280426,0.0,0.015672817826271057,0.22080554068088531,0.07180468738079071,0.11989066004753113,0.18582016229629517,0.0,0.07638436555862427,0.058860741555690765,0.19072134792804718,0.0586966946721077,0.0,0.0,0.029632823541760445,0.07931617647409439,0.0,0.0,0.0,0.0,0.005949000827968121,0.0,0.11746461689472198,0.004636000841856003,0.0,0.0,0.050627388060092926,0.0,0.08585064858198166,0.06667326390743256,0.0,0.0,0.0,0.0,0.0,0.0,0.126911461353302,0.0,0.05224727839231491,0.14921309053897858,0.14638814330101013,0.0602058544754982,0.0,0.0,0.037797391414642334,0.14127138257026672,0.14365600049495697,0.1515851616859436,0.18361735343933105,0.0,0.002469640225172043,0.06008410453796387,0.017968252301216125,0.0,0.07430542260408401,0.0,0.11497719585895538,0.10446649044752121,0.0
00:00:03:33.000,61,0.04437055438756943,0.1353296935558319,0.14495062828063965,0.0,0.016369447112083435,0.22075463831424713,0.07208961248397827,0.11950981616973877,0.185700923204422,0.0,0.07685492932796478,0.05929555743932724,0.1907823383808136,0.05898601561784744,0.0,0.0,0.029125677421689034,0.07751580327749252,0.0,0.0,0.0,0.0,0.0058861104771494865,0.0,0.11790573596954346,0.0045514777302742004,0.0,0.0,0.05072428286075592,0.0,0.08525420725345612,0.06734457612037659,0.0,0.0,0.0,0.0,0.0,0.0,0.12341219186782837,0.0,0.05118279159069061,0.14945350587368011,0.14638204872608185,0.05978914350271225,0.0,0.0,0.037817105650901794,0.14060786366462708,0.14269770681858063,0.1510869562625885,0.18350070714950562,0.0,0.00299183651804924,0.06009674072265625,0.017781078815460205,0.0,0.07378187775611877,0.0,0.11532114446163177,0.10415848344564438,0.0
00:00:03:34.000,61,0.04296012967824936,0.13448038697242737,0.145121768116951,0.0,0.017324522137641907,0.22141142189502716,0.07282848656177521,0.11845070123672485,0.18461471796035767,0.0,0.07720114290714264,0.05995234102010727,0.1914588361978531,0.05934540182352066,0.0,0.0,0.02864881046116352,0.0756898894906044,0.0,0.0,0.0,0.0,0.005764569155871868,0.0,0.11790743470191956,0.004460375756025314,0.0,0.0,0.05077696591615677,0.0,0.08458921313285828,0.068026602268219,0.0,0.0,0.0,0.0,0.0,0.0,0.11967504769563675,0.0,0.050008006393909454,0.1500120759010315,0.14660599827766418,0.05928053706884384,0.0,0.0,0.03776523470878601,0.14003810286521912,0.14186860620975494,0.15041828155517578,0.18316566944122314,0.0,0.003207813948392868,0.059774935245513916,0.017457738518714905,0.0,0.07255808264017105,0.0,0.11544539034366608,0.10346340388059616,0.0
00:00:03:35.000,61,0.041549645364284515,0.13258543610572815,0.14406099915504456,0.0,0.018538251519203186,0.22217382490634918,0.07385876774787903,0.11700662970542908,0.1822110265493393,0.0,0.07681086659431458,0.06089361757040024,0.1926840990781784,0.06008297950029373,0.0,0.0,0.02817627601325512,0.07411690801382065,0.0,0.0,0.0,0.0,0.005744139663875103,0.0,0.1178627610206604,0.004472661763429642,0.0,0.0,0.05070038139820099,0.0,0.08410059660673141,0.06858590245246887,0.0,0.0,0.0,0.0,0.0,0.0,0.116608165204525,0.0,0.04897055774927139,0.150567889213562,0.14663907885551453,0.05853834003210068,0.0,0.0,0.03776010870933533,0.1386294662952423,0.14087769389152527,0.14926677942276,0.18204325437545776,0.0,0.002633970230817795,0.05851083993911743,0.01700049638748169,0.0,0.07036634534597397,0.0,0.11483134329319,0.10125040262937546,0.0
00:00:03:36.000,61,0.04302506893873215,0.1325923204421997,0.1436437964439392,0.0,0.018785133957862854,0.22146184742450714,0.07380916178226471,0.11817249655723572,0.18208752572536469,0.0,0.07649233937263489,0.06070014089345932,0.19242286682128906,0.060174740850925446,0.0,0.0,0.028165174648165703,0.07416243106126785,0.0,0.0,0.0,0.0,0.005888099782168865,0.0,0.11871175467967987,0.004505131393671036,0.0,0.0,0.05068683624267578,0.0,0.084267258644104,0.06859739124774933,0.0,0.0,0.0,0.0,0.0,0.0,0.11706924438476562,0.0,0.04907950013875961,0.15016433596611023,0.14612844586372375,0.05854908376932144,0.0,0.0,0.03806450963020325,0.13782547414302826,0.14046965539455414,0.1492464244365692,0.1815185546875,0.0,0.0029604844748973846,0.057809531688690186,0.01723065972328186,0.0,0.07083310931921005,0.0,0.11465339362621307,0.10088875144720078,0.0
00:00:03:37.000,61,0.046257130801677704,0.13688671588897705,0.14571398496627808,0.0,0.016993597149848938,0.2171245962381363,0.07199475169181824,0.12128627300262451,0.18623210489749908,0.0,0.07809692621231079,0.05916532129049301,0.18801742792129517,0.05802903324365616,0.0,0.0,0.02800472266972065,0.07407357543706894,0.0,0.0,0.0,0.0,0.005760285072028637,0.0,0.1188400536775589,0.004406612366437912,0.0,0.0,0.050679296255111694,0.0,0.08409182727336884,0.06851701438426971,0.0,0.0,0.0,0.0,0.0,0.0,0.11673669517040253,0.0,0.04942607879638672,0.14872489869594574,0.14493529498577118,0.05904541164636612,0.0,0.0,0.03778029978275299,0.13789424300193787,0.1401909440755844,0.14951154589653015,0.18234559893608093,0.0,0.00447530671954155,0.06093841791152954,0.01824966073036194,0.0,0.07373475283384323,0.0,0.11568085849285126,0.10407101362943649,0.0
00:00:03:38.000,61,0.04885410517454147,0.13841092586517334,0.14598219096660614,0.0,0.016741707921028137,0.21486081182956696,0.07151922583580017,0.12353971600532532,0.18789976835250854,0.0,0.0784749686717987,0.05840321630239487,0.18606308102607727,0.05754051357507706,0.0,0.0,0.0277720857411623,0.0737723633646965,0.0,0.0,0.0,0.0,0.0058776019141077995,0.0,0.11922429502010345,0.004361990839242935,0.0,0.0,0.05064292252063751,0.0,0.08405717462301254,0.06870436668395996,0.0,0.0,0.0,0.0,0.0,0.0,0.11588838696479797,0.0,0.0489790216088295,0.14751040935516357,0.14400823414325714,0.05878821760416031,0.0,0.0,0.03804534673690796,0.1364419311285019,0.13854943215847015,0.14931374788284302,0.18180188536643982,0.0,0.006420891731977463,0.06105339527130127,0.018860608339309692,0.0,0.075401172041893,0.0,0.11619804799556732,0.1050521656870842,0.0
00:00:03:39.000,61,0.047846995294094086,0.13619497418403625,0.14435431361198425,0.0,0.017315998673439026,0.21606285870075226,0.07209739089012146,0.12221664190292358,0.18585579097270966,0.0,0.07739555835723877,0.0588887557387352,0.18764784932136536,0.05805329233407974,0.0,0.0,0.027751611545681953,0.07388129085302353,0.0,0.0,0.0,0.0,0.005839074961841106,0.0,0.11866344511508942,0.004266824573278427,0.0,0.0,0.050612837076187134,0.0,0.0841752216219902,0.06885568797588348,0.0,0.0,0.0,0.0,0.0,0.0,0.11594033241271973,0.0,0.04854206740856171,0.14791175723075867,0.14458443224430084,0.05826529115438461,0.0,0.0,0.038393065333366394,0.1355646699666977,0.13812680542469025,0.14902010560035706,0.18142852187156677,0.0,0.0070778243243694305,0.059105098247528076,0.019045740365982056,0.0,0.07417004555463791,0.0,0.11507250368595123,0.10319211333990097,0.0
00:00:03:40.000,61,0.051286689937114716,0.13909465074539185,0.14538446068763733,0.0,0.016399160027503967,0.21289820969104767,0.07056786119937897,0.125383198261261,0.18920256197452545,0.0,0.07806946337223053,0.057725690305233,0.18446537852287292,0.05656168609857559,0.0,0.0,0.027621271088719368,0.07416168600320816,0.0,0.0,0.0,0.0,0.00572600495070219,0.0,0.11915703117847443,0.0040129683911800385,0.0,0.0,0.05066008120775223,0.0,0.08429001271724701,0.06890133023262024,0.0,0.0,0.0,0.0,0.0,0.0,0.11606863886117935,0.0,0.048627860844135284,0.14693361520767212,0.1438799649477005,0.057792164385318756,0.0,0.0,0.038887977600097656,0.13434098660945892,0.13673560321331024,0.14960697293281555,0.181918203830719,0.0,0.010418009012937546,0.060522496700286865,0.020576968789100647,0.0,0.07721511274576187,0.0,0.11573322117328644,0.10547589510679245,0.0
00:00:03:41.000,61,0.05380638688802719,0.14220139384269714,0.14690876007080078,0.0,0.014730885624885559,0.21085388958454132,0.0683620423078537,0.12766513228416443,0.19297035038471222,0.0,0.07877731323242188,0.05648597329854965,0.1816512793302536,0.055191315710544586,0.0,0.0,0.027840333059430122,0.07518672198057175,0.0,0.0,0.0,0.0,0.005511078052222729,0.0,0.11908145248889923,0.0037343576550483704,0.0,0.0,0.05080917477607727,0.0,0.08448287099599838,0.06858555972576141,0.0,0.0,0.0,0.0,0.0,0.0,0.11785983294248581,0.0,0.049559541046619415,0.14640358090400696,0.14368635416030884,0.05827707797288895,0.0,0.0,0.039137646555900574,0.13499809801578522,0.13694871962070465,0.15090489387512207,0.18328115344047546,0.0,0.012885551899671555,0.06284403800964355,0.021376892924308777,0.0,0.08052878081798553,0.0,0.11661417782306671,0.10869526118040085,0.0
