Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.004834309220314026,0.06110168993473053,0.17649385333061218,0.0,0.008592464961111546,0.3393043875694275,0.040541063994169235,0.0,0.09983478486537933,0.0,0.0631205290555954,0.0,0.29884129762649536,0.005558434873819351,0.09603986144065857,0.0,0.0,0.11872706562280655,0.10609360039234161,0.08052761852741241,0.1174960508942604,0.0,0.01906723901629448,0.18683956563472748,0.18902075290679932,0.0,0.0,0.07747647166252136,0.08066156506538391,0.1053503006696701,0.0,0.0,0.03819645941257477,0.06047392264008522,0.10599693655967712,0.06106226146221161,0.030806804075837135,0.27674612402915955,0.276655912399292,0.0,0.08804308623075485,0.202242910861969,0.2264733612537384,0.16386756300926208,0.0,0.011284394189715385,0.024045385420322418,0.21454179286956787,0.2490009367465973,0.1609019935131073,0.2061271071434021,0.0,0.06301318109035492,0.0,0.0,0.01711866818368435,0.025227420032024384,0.0,0.12726211547851562,0.017424453049898148,0.034286923706531525
00:00:03:26.000,61,0.006072662770748138,0.06184522807598114,0.1765807569026947,0.0,0.009221830405294895,0.3355746865272522,0.04033375903964043,0.0,0.10010910034179688,0.0,0.06322098523378372,0.0,0.2957000732421875,0.004843402653932571,0.09545738995075226,0.0,0.0,0.11633851379156113,0.10510218143463135,0.07804524898529053,0.11636067181825638,0.0,0.019097965210676193,0.18645836412906647,0.1887631118297577,0.0,0.0,0.07744941115379333,0.08046035468578339,0.10445088148117065,0.0,0.0,0.0382523238658905,0.06183120980858803,0.10682938992977142,0.06161296367645264,0.03170204907655716,0.2720177471637726,0.2725459933280945,0.0,0.08707021921873093,0.1996966302394867,0.22433793544769287,0.16085797548294067,0.0,0.010877324268221855,0.023416675627231598,0.2118377983570099,0.24579444527626038,0.15938779711723328,0.2039017677307129,0.0,0.06277328729629517,0.0,0.0,0.017483985051512718,0.02587234228849411,0.0,0.12697970867156982,0.018537867814302444,0.03394753485918045
00:00:03:27.000,61,0.006327010691165924,0.06226545572280884,0.17687946557998657,0.0,0.009249814786016941,0.33342427015304565,0.03990889713168144,0.0,0.10042823851108551,0.0,0.06370870023965836,0.0,0.29383689165115356,0.004255011677742004,0.09512710571289062,0.0,0.0,0.11421877890825272,0.10436983406543732,0.07547318935394287,0.11566633731126785,0.0,0.019263286143541336,0.1858469694852829,0.18816646933555603,0.0,0.0,0.07755492627620697,0.08048199117183685,0.10386940836906433,0.0,0.0,0.03835727274417877,0.06267523765563965,0.10774730145931244,0.06208980083465576,0.032375819981098175,0.2679254114627838,0.26881706714630127,0.0,0.08594129234552383,0.19807514548301697,0.22318586707115173,0.159795343875885,0.0,0.010231776162981987,0.023471854627132416,0.20997503399848938,0.2442992925643921,0.1581360399723053,0.2023366093635559,0.0,0.06301981210708618,0.0010777339339256287,0.0,0.018002500757575035,0.02632945030927658,0.0,0.12707901000976562,0.019428778439760208,0.033870674669742584
00:00:03:28.000,61,0.0059410929679870605,0.06235288828611374,0.17736658453941345,0.0,0.009280153550207615,0.33235567808151245,0.039923202246427536,0.0,0.10037687420845032,0.0,0.06427063792943954,0.0,0.2928694486618042,0.0039383769035339355,0.09481783211231232,0.0,0.0,0.11220792680978775,0.10394518077373505,0.07335987687110901,0.11542776972055435,0.0,0.019404996186494827,0.1850213259458542,0.18725255131721497,0.0,0.0,0.07760533690452576,0.08046524971723557,0.10330758988857269,0.0,0.0,0.038409098982810974,0.06347882747650146,0.10858117043972015,0.06255210936069489,0.032990626990795135,0.2633432447910309,0.2646082043647766,0.0,0.08473256975412369,0.19701901078224182,0.22243157029151917,0.15917745232582092,0.0,0.009464962407946587,0.023405857384204865,0.20847707986831665,0.2430276870727539,0.15705129504203796,0.2008308470249176,0.0,0.06326133012771606,0.002679966390132904,0.0,0.018459876999258995,0.026499144732952118,0.0,0.12742888927459717,0.01973729208111763,0.03374961018562317
00:00:03:29.000,61,0.007520370185375214,0.06452300399541855,0.1786796748638153,0.0,0.009271123446524143,0.3271491527557373,0.03909583017230034,0.0,0.10204377770423889,0.0,0.06534025073051453,0.0,0.2882888913154602,0.002757638692855835,0.09413675963878632,0.0,0.0,0.10853909701108932,0.10266432166099548,0.07022179663181305,0.11455783993005753,0.0,0.019723813980817795,0.18436299264431,0.18663379549980164,0.0,0.0,0.07774421572685242,0.0804876759648323,0.10249373316764832,0.0,0.0,0.03843681514263153,0.0650562047958374,0.11035521328449249,0.06336268782615662,0.03421545773744583,0.2562304139137268,0.25848186016082764,0.0,0.08326790481805801,0.19372618198394775,0.2195495367050171,0.15632754564285278,0.0,0.008260799571871758,0.02275838702917099,0.2048279047012329,0.23890802264213562,0.15482482314109802,0.1977735459804535,0.0,0.06347785890102386,0.006231926381587982,0.0,0.019809460267424583,0.0284113809466362,0.0,0.12774735689163208,0.02206917479634285,0.03359965234994888
00:00:03:30.000,61,0.009297721087932587,0.06657540798187256,0.17972123622894287,0.0,0.009803184308111668,0.3215610682964325,0.03854454681277275,0.0,0.10333779454231262,0.0,0.06604345887899399,0.0,0.28338587284088135,0.0017269328236579895,0.09344299137592316,0.0,0.0,0.10545241087675095,0.10156752169132233,0.06677563488483429,0.11360106617212296,0.0,0.020035121589899063,0.18449871242046356,0.1869446188211441,0.0,0.0,0.077908456325531,0.08045754581689835,0.10166577994823456,0.0,0.0,0.0385771244764328,0.06714865565299988,0.11198592185974121,0.06430093944072723,0.03558240085840225,0.2491435706615448,0.2526512145996094,0.0,0.08177811652421951,0.19026997685432434,0.2162124216556549,0.15250959992408752,0.0,0.007180375978350639,0.02159498631954193,0.20119377970695496,0.23388850688934326,0.15268564224243164,0.19443881511688232,0.0,0.06291700899600983,0.009402535855770111,0.0,0.02083674632012844,0.03004562109708786,0.0,0.12757724523544312,0.024207163602113724,0.03327067941427231
00:00:03:31.000,61,0.010781444609165192,0.0682460218667984,0.18026572465896606,0.0,0.010257610119879246,0.3161737024784088,0.03780372068285942,0.0,0.10428853332996368,0.0,0.06633361428976059,0.0,0.2787567377090454,0.0007256641983985901,0.09266306459903717,0.0,0.0,0.10288309305906296,0.1005321592092514,0.06350602209568024,0.11291717737913132,0.0,0.020380225032567978,0.1844797283411026,0.18719613552093506,0.0,0.0,0.07807235419750214,0.08042693883180618,0.10104231536388397,0.0,0.0,0.03867955505847931,0.06911975145339966,0.11348795890808105,0.06513555347919464,0.03679636865854263,0.2428019493818283,0.24759908020496368,0.0,0.08025792986154556,0.1871953308582306,0.21318945288658142,0.1491650938987732,0.0,0.006338698789477348,0.020834676921367645,0.19766974449157715,0.22942671179771423,0.1507032811641693,0.191468745470047,0.0,0.062391165643930435,0.01184409111738205,0.0,0.021533986553549767,0.03131233900785446,0.0,0.1270011067390442,0.02619180455803871,0.03309188038110733
00:00:03:32.000,61,0.010625950992107391,0.06772750616073608,0.179958313703537,0.0,0.01077789906412363,0.3148573935031891,0.03799308463931084,0.0,0.10332918167114258,0.0,0.06613164395093918,0.0,0.2777913212776184,0.0008079856634140015,0.0922728180885315,0.0,0.0,0.10215281695127487,0.10020513832569122,0.0621061772108078,0.11278880387544632,0.0,0.020558420568704605,0.18430320918560028,0.18712925910949707,0.0,0.0,0.07813870906829834,0.0804009810090065,0.10078789293766022,0.0,0.0,0.03875826299190521,0.06989872455596924,0.11403094232082367,0.06548330187797546,0.037227533757686615,0.23981383442878723,0.24499545991420746,0.0,0.07931534200906754,0.18608736991882324,0.2121274471282959,0.1477353274822235,0.0,0.005928380414843559,0.020719945430755615,0.19605910778045654,0.22769352793693542,0.14973431825637817,0.19010886549949646,0.0,0.06211722269654274,0.011713318526744843,0.0,0.021303227171301842,0.03080379217863083,0.0,0.12633812427520752,0.026123065501451492,0.03304486721754074
00:00:03:33.000,61,0.011319972574710846,0.06838440895080566,0.18000733852386475,0.0,0.010831364430487156,0.3116316795349121,0.03732813522219658,0.0,0.10368044674396515,0.0,0.06625677645206451,0.0,0.27511733770370483,0.00010407343506813049,0.09170132875442505,0.0,0.0,0.10063517838716507,0.09932167828083038,0.06033332645893097,0.11231348663568497,0.0,0.02075912430882454,0.18403486907482147,0.18703898787498474,0.0,0.0,0.07829643785953522,0.0804513618350029,0.10051257163286209,0.0,0.0,0.03867556154727936,0.07067760825157166,0.11501878499984741,0.06592050194740295,0.03772670775651932,0.23606671392917633,0.2415674775838852,0.0,0.0784306600689888,0.18432924151420593,0.21064671874046326,0.14637020230293274,0.0,0.005578799173235893,0.02087590843439102,0.19369688630104065,0.22575083374977112,0.14840272068977356,0.18844568729400635,0.0,0.06225385144352913,0.01313706487417221,0.0,0.021651094779372215,0.03132020682096481,0.0,0.12595367431640625,0.027295950800180435,0.03303418308496475
00:00:03:34.000,61,0.011476568877696991,0.06793567538261414,0.17970430850982666,0.0,0.01116699818521738,0.30998125672340393,0.03735865280032158,0.0,0.10277518630027771,0.0,0.06616314500570297,0.0,0.27395230531692505,0.0001977384090423584,0.0912640243768692,0.0,0.0,0.09962441772222519,0.09891225397586823,0.059458181262016296,0.11241120845079422,0.0,0.02096361294388771,0.1832144409418106,0.18639051914215088,0.0,0.0,0.07835695147514343,0.08042140305042267,0.1003432497382164,0.0,0.0,0.03864827752113342,0.07141289114952087,0.11588943004608154,0.06630073487758636,0.038159795105457306,0.232683464884758,0.238492950797081,0.0,0.07754874974489212,0.18304863572120667,0.2095627784729004,0.14498808979988098,0.0,0.0052031707018613815,0.021048977971076965,0.19169265031814575,0.22408229112625122,0.14722612500190735,0.1870751678943634,0.0,0.06240885332226753,0.013089887797832489,0.0,0.021495407447218895,0.030927173793315887,0.0,0.1253334879875183,0.027402479201555252,0.03303041309118271
00:00:03:35.000,61,0.01206526905298233,0.06792972981929779,0.17924347519874573,0.0,0.011365869082510471,0.3073492646217346,0.03683514520525932,0.0,0.1023576408624649,0.0,0.06588929146528244,0.0,0.27192598581314087,5.280226469039917e-05,0.0906306654214859,0.0,0.0,0.09861376136541367,0.09859906136989594,0.057987093925476074,0.1125667467713356,0.0,0.021076630800962448,0.18155060708522797,0.18486350774765015,0.0,0.0,0.07834295928478241,0.0803028866648674,0.10010051727294922,0.0,0.0,0.03860999643802643,0.07207417488098145,0.11651226878166199,0.06657825410366058,0.03850329667329788,0.22915086150169373,0.23522250354290009,0.0,0.07618329674005508,0.18162211775779724,0.2084035873413086,0.14372983574867249,0.0,0.005065960809588432,0.021640494465827942,0.1891711950302124,0.22240200638771057,0.14586421847343445,0.18555548787117004,0.0,0.06269365549087524,0.01362898200750351,0.0,0.02147919498383999,0.030867986381053925,0.0,0.12461984157562256,0.02811189368367195,0.033045925199985504
00:00:03:36.000,61,0.011234499514102936,0.0664513111114502,0.17789342999458313,0.0,0.011647888459265232,0.30717551708221436,0.036765169352293015,0.0,0.10046671330928802,0.0,0.06499209254980087,0.0,0.2721599340438843,0.0006268173456192017,0.08995701372623444,0.0,0.0,0.09917827695608139,0.09873948991298676,0.05785670876502991,0.11366549879312515,0.0,0.021124843508005142,0.17901410162448883,0.18236525356769562,0.0,0.0,0.07801049947738647,0.07996322214603424,0.09982764720916748,0.0,0.0,0.038575902581214905,0.07225736975669861,0.11638829112052917,0.06646183133125305,0.03827046602964401,0.22669751942157745,0.2329777628183365,0.0,0.07478391379117966,0.18150249123573303,0.20845350623130798,0.14340633153915405,0.0,0.005007488653063774,0.022742077708244324,0.18744245171546936,0.2219858467578888,0.1449390947818756,0.18484759330749512,0.0,0.06302204728126526,0.012457333505153656,0.0,0.02064174972474575,0.02955567091703415,0.0,0.1234276294708252,0.027477387338876724,0.03322995454072952
00:00:03:37.000,61,0.010838918387889862,0.06523236632347107,0.17651960253715515,0.0,0.012321093119680882,0.30675485730171204,0.0369112603366375,0.0,0.09855923056602478,0.0,0.06368792802095413,0.0,0.27216070890426636,0.0015779882669448853,0.08920784294605255,0.0,0.0,0.10000144690275192,0.09903286397457123,0.057549163699150085,0.11433229595422745,0.0,0.021023999899625778,0.17742221057415009,0.1808757781982422,0.0,0.0,0.07754243910312653,0.07937511801719666,0.09930967539548874,0.0,0.0,0.03868667781352997,0.07258361577987671,0.115611732006073,0.06620001792907715,0.03805968910455704,0.22603246569633484,0.23215214908123016,0.0,0.07367410510778427,0.1811983287334442,0.20778903365135193,0.14193665981292725,0.0,0.004913670942187309,0.02292482554912567,0.18621259927749634,0.2205047905445099,0.144260436296463,0.18398413062095642,0.0,0.06258432567119598,0.010679326951503754,0.0,0.019572054967284203,0.028475575149059296,0.0,0.12191683053970337,0.026856068521738052,0.03335156291723251
00:00:03:38.000,61,0.009281016886234283,0.06301532685756683,0.17505532503128052,0.0,0.012747951783239841,0.3090474605560303,0.03746826574206352,0.0,0.09598326683044434,0.0,0.062397487461566925,0.0,0.2745470404624939,0.0029066354036331177,0.08890147507190704,0.0,0.0,0.10153070837259293,0.09936784207820892,0.058451443910598755,0.11493278294801712,0.0,0.020860102027654648,0.17664308845996857,0.1800529509782791,0.0,0.0,0.07721325755119324,0.07901561260223389,0.09913892298936844,0.0,0.0,0.038728222250938416,0.0717405378818512,0.11442297697067261,0.06565333902835846,0.03722979873418808,0.22751177847385406,0.2326459139585495,0.0,0.07323650270700455,0.18220943212509155,0.2085818350315094,0.1422368884086609,0.0,0.004999024793505669,0.02349013090133667,0.1864704191684723,0.22114548087120056,0.14430156350135803,0.18432366847991943,0.0,0.06254930794239044,0.00796046108007431,0.0,0.01820278726518154,0.026663295924663544,0.0,0.12082439661026001,0.0251445509493351,0.03361954540014267
00:00:03:39.000,61,0.014959417283535004,0.06881149113178253,0.17686542868614197,0.0,0.010701068677008152,0.30197232961654663,0.03414822742342949,0.0,0.10232816636562347,0.0,0.0638609454035759,0.0,0.2682432532310486,0.00017993152141571045,0.0891522467136383,0.0,0.0,0.1003742441534996,0.09822125732898712,0.05934314429759979,0.1135096624493599,0.0,0.020557258278131485,0.17573456466197968,0.17944522202014923,0.0,0.0,0.07750102877616882,0.07933313399553299,0.0995989516377449,0.0,0.0,0.03834757208824158,0.0712498128414154,0.11526213586330414,0.06568767130374908,0.03753814846277237,0.2273683249950409,0.23257194459438324,0.0,0.07391885668039322,0.18022745847702026,0.20715469121932983,0.14225590229034424,0.0,0.006178541108965874,0.023643389344215393,0.1853821575641632,0.2208748161792755,0.1443195641040802,0.1846219003200531,0.0,0.0642646849155426,0.013670645654201508,0.0,0.020696109160780907,0.031704775989055634,0.0,0.12243103981018066,0.03047305718064308,0.03353584557771683
00:00:03:40.000,61,0.016919396817684174,0.07079334557056427,0.1772804856300354,0.0,0.008981802500784397,0.30077624320983887,0.03281952068209648,0.0,0.10456094145774841,0.0,0.06459631770849228,0.0,0.26747560501098633,0.0,0.089276984333992,0.0,0.0,0.09890421479940414,0.09719792008399963,0.05960763990879059,0.11299163848161697,0.0,0.02076530084013939,0.17401093244552612,0.1780107170343399,0.0,0.0,0.07777602970600128,0.0796266496181488,0.10004384815692902,0.0,0.0,0.03793647885322571,0.0707908570766449,0.1160641759634018,0.06580230593681335,0.03746495395898819,0.2274414449930191,0.23300562798976898,0.0,0.0745031014084816,0.18036720156669617,0.20822253823280334,0.14415216445922852,0.0,0.0068296026438474655,0.025152772665023804,0.18457278609275818,0.22278881072998047,0.14431658387184143,0.18584668636322021,0.0,0.06684111058712006,0.014935694634914398,0.0005654748529195786,0.021752065047621727,0.033379487693309784,0.0,0.12309455871582031,0.0322873480618,0.03378739207983017
00:00:03:41.000,61,0.01604650169610977,0.067546546459198,0.17570647597312927,0.0,0.010584780015051365,0.3038976192474365,0.0348445288836956,0.0,0.10082416236400604,0.0,0.06384151428937912,0.0,0.27042341232299805,0.0015712976455688477,0.08931425213813782,0.0,0.0,0.09925105422735214,0.09788739681243896,0.057227179408073425,0.1126399114727974,0.0,0.02070802077651024,0.173038512468338,0.17713811993598938,0.0,0.0,0.07756456732749939,0.07939919084310532,0.09939621388912201,0.0,0.0,0.038376420736312866,0.07173249125480652,0.115493044257164,0.06594303250312805,0.037823744118213654,0.22750172019004822,0.23367933928966522,0.0,0.07427159696817398,0.18086135387420654,0.2092362344264984,0.1431078314781189,0.0,0.006769103929400444,0.02620643377304077,0.1837174892425537,0.22308698296546936,0.1436937153339386,0.18547338247299194,0.0,0.06658904254436493,0.011236034333705902,0.00041428767144680023,0.020661210641264915,0.030067555606365204,0.0,0.1216275691986084,0.029847685247659683,0.03372568637132645
00:00:03:42.000,61,0.017598547041416168,0.06867624819278717,0.1757442057132721,0.0,0.009188958443701267,0.30513796210289,0.034041594713926315,0.0,0.10210387408733368,0.0,0.06463422626256943,0.0,0.27178955078125,0.0015023276209831238,0.08996075391769409,0.0,0.0,0.09879749268293381,0.0976065844297409,0.05817754566669464,0.11309637874364853,0.0,0.021081704646348953,0.1713285893201828,0.17580260336399078,0.0,0.0,0.07802528142929077,0.080042764544487,0.10038398206233978,0.0,0.0,0.038113176822662354,0.0712907612323761,0.1166979968547821,0.06611756980419159,0.037829943001270294,0.22910957038402557,0.23539336025714874,0.0,0.07519178837537766,0.18218699097633362,0.21176806092262268,0.14610084891319275,0.0,0.007686479017138481,0.02870519459247589,0.1837439239025116,0.2267145812511444,0.1439913809299469,0.1876773238182068,0.0,0.06921114027500153,0.011818133294582367,0.0023639854043722153,0.02155003510415554,0.030528776347637177,0.0,0.12205672264099121,0.030670691281557083,0.0341775044798851
00:00:03:43.000,61,0.019276030361652374,0.07154196500778198,0.17682000994682312,0.0,0.007510283030569553,0.3054649829864502,0.03255511447787285,0.0,0.10566358268260956,0.0,0.06576117873191833,0.0,0.2718775272369385,0.0,0.09078581631183624,0.0,0.0,0.09847519546747208,0.09767907857894897,0.06073109805583954,0.11367883533239365,0.0,0.021164435893297195,0.17108316719532013,0.17589227855205536,0.0,0.0,0.07835814356803894,0.08044476807117462,0.10162392258644104,0.0,0.0,0.03778660297393799,0.07071161270141602,0.11743886768817902,0.06608156859874725,0.0378662571310997,0.23237217962741852,0.23862476646900177,0.0,0.07729624956846237,0.18395301699638367,0.21408969163894653,0.14963948726654053,0.0,0.00907800905406475,0.029867760837078094,0.18605515360832214,0.23074832558631897,0.14583149552345276,0.19082927703857422,0.0,0.07105366885662079,0.014746896922588348,0.004055401310324669,0.022994091734290123,0.03255759924650192,0.0,0.12372499704360962,0.03237457945942879,0.03444208949804306
