Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:12.000,61,0.14078500866889954,0.12510114908218384,0.1440063863992691,0.0,0.0,0.1808089017868042,0.032254964113235474,0.1411629319190979,0.12563154101371765,0.009516830556094646,0.0,0.021722588688135147,0.18076583743095398,0.03226208686828613,0.05104538053274155,0.0,0.025381648913025856,0.06532904505729675,0.07220106571912766,0.056708887219429016,0.05411462485790253,0.0,0.0,0.09647609293460846,0.09933443367481232,0.0016822554171085358,0.00028185732662677765,0.04883179813623428,0.0,0.07623465359210968,0.08288297057151794,0.0860358476638794,0.04967159032821655,0.11851844191551208,0.08045966923236847,0.06966881453990936,0.0702366977930069,0.07510265707969666,0.07280276715755463,0.03229667618870735,0.03571831434965134,0.11801816523075104,0.11797250807285309,0.07093946635723114,0.0,0.0,0.029622700065374374,0.1049673855304718,0.10492094606161118,0.08943209797143936,0.09971979260444641,0.0,0.04914750158786774,0.062414027750492096,0.017049450427293777,0.01694948971271515,0.06648454815149307,0.0,0.08624396473169327,0.0665123239159584,0.0070883240550756454
00:00:03:13.000,61,0.13998004794120789,0.12645180523395538,0.1451825052499771,0.0,0.0,0.1832529753446579,0.03317515552043915,0.14037907123565674,0.12699095904827118,0.009797068312764168,0.0,0.022242669016122818,0.18320104479789734,0.03317619860172272,0.05141928791999817,0.0,0.02525855228304863,0.06342276930809021,0.07086825370788574,0.052615538239479065,0.052239589393138885,0.0,0.0,0.10267848521471024,0.10596365481615067,0.000645284540951252,0.0,0.04966138303279877,0.0,0.07608641684055328,0.08253587782382965,0.0864320620894432,0.04943205043673515,0.1191873699426651,0.08225919306278229,0.07063056528568268,0.07120542973279953,0.07687842845916748,0.07452158629894257,0.03322242945432663,0.036687277257442474,0.11876143515110016,0.11871349811553955,0.07293927669525146,0.0,0.0,0.029763013124465942,0.10797619074583054,0.10783635824918747,0.09092464298009872,0.10130518674850464,0.0,0.05103554204106331,0.06294739991426468,0.018281327560544014,0.01747671142220497,0.06722099334001541,0.0,0.08690867573022842,0.06725022941827774,0.007078039925545454
00:00:03:14.000,61,0.14151456952095032,0.12784995138645172,0.14573027193546295,0.0,0.0,0.18211378157138824,0.03323690593242645,0.14191484451293945,0.12840065360069275,0.00966836977750063,0.0,0.02220754511654377,0.18206098675727844,0.03323740512132645,0.05157310143113136,0.0,0.025180373340845108,0.06354238092899323,0.07105307281017303,0.05278097093105316,0.0526273250579834,0.0,0.0,0.10292304307222366,0.10617845505475998,0.0010471632704138756,0.0,0.049910224974155426,0.0,0.07630583643913269,0.0827614963054657,0.08644454181194305,0.04938428848981857,0.11940611153841019,0.08263741433620453,0.0708288848400116,0.07139058411121368,0.07632675766944885,0.07395200431346893,0.03303329274058342,0.03643692657351494,0.11806482076644897,0.11801902204751968,0.07379081845283508,0.0,0.0,0.029713312163949013,0.10764926671981812,0.10748595744371414,0.0907333716750145,0.10104382038116455,0.0,0.05094708502292633,0.0650930106639862,0.018454596400260925,0.017988737672567368,0.06814412772655487,0.0,0.0872059017419815,0.06817293912172318,0.0072582801803946495
00:00:03:15.000,61,0.14269691705703735,0.128853902220726,0.14574389159679413,0.0,0.0,0.18315452337265015,0.03376077860593796,0.14314724504947662,0.12941336631774902,0.0101439468562603,0.0,0.022517938166856766,0.1830972582101822,0.03375968337059021,0.05105709657073021,0.0,0.025120042264461517,0.06321030855178833,0.07050245255231857,0.05223420262336731,0.052809808403253555,0.0,0.0,0.10606957226991653,0.1094723641872406,0.0009998409077525139,0.0,0.04988216608762741,0.0,0.07597731798887253,0.08230295032262802,0.08613400906324387,0.048694103956222534,0.12022816389799118,0.08303780853748322,0.07147306948900223,0.07207152247428894,0.07700048387050629,0.07451717555522919,0.03351488709449768,0.03686380758881569,0.1185683161020279,0.11852297186851501,0.07583913207054138,0.0,0.0,0.029696954414248466,0.10965979099273682,0.10961143672466278,0.092026486992836,0.10237352550029755,0.0,0.0510915070772171,0.06497571617364883,0.018231192603707314,0.018026068806648254,0.06884609162807465,0.0,0.08713576197624207,0.06887492537498474,0.0074082594364881516
00:00:03:16.000,61,0.14130908250808716,0.12841397523880005,0.14577117562294006,0.0,0.0,0.18640878796577454,0.034981124103069305,0.14178818464279175,0.12897250056266785,0.010722636245191097,0.0,0.023237626999616623,0.18634289503097534,0.03497707098722458,0.05080855265259743,0.0,0.024857595562934875,0.061606958508491516,0.06961967796087265,0.049046486616134644,0.05191343277692795,0.0,0.0,0.11031414568424225,0.1139686182141304,0.0003895144909620285,0.0,0.050115957856178284,0.0,0.07533878087997437,0.08145012706518173,0.08653075248003006,0.04840301349759102,0.12131032347679138,0.0838903933763504,0.07236561179161072,0.07300965487957001,0.07715842127799988,0.07458384335041046,0.03374665603041649,0.03707515075802803,0.12003103643655777,0.11998362839221954,0.07717999815940857,0.0,0.0,0.029912356287240982,0.11224417388439178,0.11223586648702621,0.09340880066156387,0.10384312272071838,0.0,0.052183933556079865,0.06320984661579132,0.018537668511271477,0.01794457994401455,0.06843205541372299,0.0,0.08710473775863647,0.06846138089895248,0.007302496116608381
00:00:03:17.000,61,0.13832862675189972,0.12707063555717468,0.1454833596944809,0.0,0.0,0.18928152322769165,0.03679613023996353,0.1388320028781891,0.12762823700904846,0.011822552420198917,0.0,0.024459801614284515,0.1892041712999344,0.03678908199071884,0.050334617495536804,0.0,0.024578265845775604,0.05969518423080444,0.06856980919837952,0.046695560216903687,0.05185408890247345,0.0,0.0,0.11523191630840302,0.11917738616466522,0.0,0.0,0.05024182051420212,0.0,0.07470600306987762,0.08060084283351898,0.08635280281305313,0.04752202704548836,0.12250082194805145,0.08548342436552048,0.07334108650684357,0.07400805503129959,0.07701036334037781,0.07430890202522278,0.03400631621479988,0.037269048392772675,0.12122541666030884,0.1211736723780632,0.07881832122802734,0.0,0.0,0.03015550598502159,0.11470120400190353,0.11467820405960083,0.0947117879986763,0.10518838465213776,0.0,0.05347036197781563,0.060127418488264084,0.01913660392165184,0.017677325755357742,0.06726406514644623,0.0,0.08682465553283691,0.06729329377412796,0.007194300182163715
00:00:03:18.000,61,0.1367395520210266,0.1261705756187439,0.14544622600078583,0.0,0.0,0.1907082349061966,0.038599707186222076,0.13722504675388336,0.12673121690750122,0.012334427796304226,0.0,0.02550252340734005,0.19061776995658875,0.038592543452978134,0.050297826528549194,0.0,0.024243220686912537,0.05886086821556091,0.06822308152914047,0.04683294892311096,0.052272677421569824,0.0,0.0,0.11711479723453522,0.12111176550388336,0.00015479791909456253,0.0,0.05035337433218956,0.0,0.0747540146112442,0.0805182158946991,0.08618590235710144,0.04703080654144287,0.12297789752483368,0.08646773546934128,0.0740526020526886,0.07471102476119995,0.07685033977031708,0.07406218349933624,0.033931389451026917,0.037109240889549255,0.12150071561336517,0.12144260853528976,0.07873359322547913,0.0,0.0,0.030431553721427917,0.11516875773668289,0.11508789658546448,0.09523851424455643,0.10576416552066803,0.0,0.055167168378829956,0.057420842349529266,0.0202878937125206,0.017796266824007034,0.06636752188205719,0.0,0.08673799782991409,0.06639491021633148,0.007066268473863602
00:00:03:19.000,61,0.13871783018112183,0.12815356254577637,0.1462104320526123,0.0,0.0,0.19071833789348602,0.03897017240524292,0.13922549784183502,0.12872833013534546,0.012251694686710835,0.0,0.02567967027425766,0.19062601029872894,0.038962483406066895,0.05022841691970825,0.0,0.024099355563521385,0.0582430437207222,0.06778128445148468,0.046411141753196716,0.052049361169338226,0.0,0.0,0.11910994350910187,0.12315177917480469,0.00012411270290613174,0.0,0.05053681507706642,0.0,0.07484535872936249,0.08053132891654968,0.08617491275072098,0.04665006324648857,0.12346364557743073,0.0871722549200058,0.0746336579322815,0.07530222833156586,0.07682512700557709,0.07401047646999359,0.03424656763672829,0.037391673773527145,0.12147185206413269,0.12141504883766174,0.07946953177452087,0.0,0.0,0.030449949204921722,0.11613841354846954,0.11609552055597305,0.09597994387149811,0.10652291774749756,0.0,0.05572757497429848,0.05876970291137695,0.02069670520722866,0.018365148454904556,0.06761910021305084,0.0,0.08715586364269257,0.06764641404151917,0.007250822149217129
00:00:03:20.000,61,0.14050479233264923,0.1290082186460495,0.147186741232872,0.0,0.0,0.19057606160640717,0.04024092108011246,0.14100342988967896,0.12959763407707214,0.011866025626659393,0.0,0.026225943118333817,0.19047583639621735,0.04023599997162819,0.05055007338523865,0.0,0.023834753781557083,0.05851694941520691,0.06866216659545898,0.046423912048339844,0.05287104472517967,0.0,0.0,0.11926392465829849,0.12305557727813721,0.0007975688204169273,0.0,0.050812944769859314,0.0,0.07501834630966187,0.08062459528446198,0.08663062751293182,0.04700564593076706,0.12381631880998611,0.08698520809412003,0.07502873241901398,0.0756833553314209,0.07548612356185913,0.07255342602729797,0.03335440158843994,0.036334723234176636,0.12074171006679535,0.12068405747413635,0.0794491097331047,0.0,0.0,0.030629314482212067,0.11537708342075348,0.1152419000864029,0.09557563066482544,0.10603503882884979,0.0,0.055982768535614014,0.05952461063861847,0.02121848054230213,0.0192392710596323,0.06791996210813522,0.0,0.0877063050866127,0.06794537603855133,0.007348466198891401
00:00:03:21.000,61,0.14179351925849915,0.13892686367034912,0.15176598727703094,0.0,0.0,0.1849026381969452,0.039178311824798584,0.1422392874956131,0.13958662748336792,0.010669346898794174,0.0,0.025365451350808144,0.1848013699054718,0.039168380200862885,0.054177965968847275,0.0,0.02292638272047043,0.05701398849487305,0.06510079652070999,0.04823589324951172,0.049749184399843216,0.0,0.0,0.12201012670993805,0.12638545036315918,0.0,0.0,0.05369620770215988,0.0,0.07917268574237823,0.08564648032188416,0.08589223027229309,0.046174176037311554,0.12102411687374115,0.09603066742420197,0.07558324933052063,0.07590053975582123,0.07957525551319122,0.0772959291934967,0.036501675844192505,0.03988056629896164,0.11979067325592041,0.11974243074655533,0.08003970235586166,0.0,0.0,0.030095115303993225,0.1139536127448082,0.11336235702037811,0.09585180133581161,0.10620400309562683,0.0,0.0615653470158577,0.06804255396127701,0.023447424173355103,0.022642232477664948,0.07436233758926392,0.0,0.09055504947900772,0.07438601553440094,0.008213883265852928
00:00:03:22.000,61,0.13950419425964355,0.1446518898010254,0.154993936419487,0.0,0.0,0.17997853457927704,0.0387745276093483,0.13987597823143005,0.1453639417886734,0.010023700073361397,0.0,0.02504907175898552,0.17986860871315002,0.03876183182001114,0.057375919073820114,0.0,0.022304527461528778,0.05644625425338745,0.06196896731853485,0.051373884081840515,0.047627344727516174,0.0,0.0,0.12349040061235428,0.1282527893781662,0.0,0.0,0.05588039383292198,0.0,0.082753024995327,0.0900530144572258,0.08398933708667755,0.04519825428724289,0.11658230423927307,0.10294624418020248,0.07516840845346451,0.07511083781719208,0.0850963294506073,0.08329294621944427,0.03930405527353287,0.04299180954694748,0.11817029863595963,0.11811885237693787,0.07980039715766907,0.0,0.0,0.029562588781118393,0.11139187961816788,0.11025536805391312,0.09546233713626862,0.10570020228624344,0.0,0.06717928498983383,0.06982660293579102,0.025311406701803207,0.024866953492164612,0.07793357968330383,0.0,0.09257359057664871,0.07795342057943344,0.008775051683187485
00:00:03:23.000,61,0.1331649124622345,0.14163053035736084,0.15407195687294006,0.0,0.0,0.18110086023807526,0.04058323800563812,0.13344472646713257,0.142332524061203,0.01143428310751915,0.0,0.026332221925258636,0.18097339570522308,0.04056497663259506,0.05749158188700676,0.0,0.022359101101756096,0.05523495376110077,0.06036386266350746,0.05344921350479126,0.04752947762608528,0.0,0.0,0.1274733990430832,0.13263408839702606,0.0,0.0,0.056026216596364975,0.0,0.08342074602842331,0.09062120318412781,0.0822756439447403,0.04368095472455025,0.11555638909339905,0.10512929409742355,0.07546529173851013,0.07531686127185822,0.08876001834869385,0.08689045906066895,0.04091069847345352,0.044646475464105606,0.1179497018456459,0.1178799718618393,0.08010845631361008,0.0,0.0,0.029644131660461426,0.1124224066734314,0.11109790951013565,0.09649158269166946,0.10687161237001419,0.0,0.07049734890460968,0.06359964609146118,0.027888622134923935,0.02422211691737175,0.07562132924795151,0.0,0.09193788468837738,0.07563985884189606,0.008413419127464294
00:00:03:24.000,61,0.12853801250457764,0.13287527859210968,0.1507585048675537,0.0,0.0,0.1877366602420807,0.04435143619775772,0.1287958025932312,0.1335269659757614,0.013498797081410885,0.0,0.02880069613456726,0.18759138882160187,0.044332608580589294,0.05473141372203827,0.0,0.022731969133019447,0.05411343276500702,0.062066350132226944,0.05176572501659393,0.05006410554051399,0.0,0.0,0.13155432045459747,0.1366015523672104,0.0,0.0,0.054306551814079285,0.0,0.08061164617538452,0.08684820681810379,0.08256392180919647,0.04310879856348038,0.11903204023838043,0.10115046799182892,0.07653942704200745,0.07663130015134811,0.08607393503189087,0.08356550335884094,0.039235036820173264,0.0425894595682621,0.11915235221385956,0.11906485259532928,0.08075963705778122,0.0011917613446712494,0.0,0.030428092926740646,0.11583466827869415,0.11471831053495407,0.09778767824172974,0.1083373948931694,0.0,0.06898283213376999,0.054383501410484314,0.029065953567624092,0.021975314244627953,0.069356270134449,0.0,0.08973926305770874,0.06937561184167862,0.00754422415047884
00:00:03:25.000,61,0.13059192895889282,0.1267527937889099,0.14811313152313232,0.0,0.0,0.19232848286628723,0.046213582158088684,0.13093015551567078,0.12736362218856812,0.014313163235783577,0.0,0.029929269105196,0.19217903912067413,0.04620075225830078,0.05184222012758255,0.0,0.02362077124416828,0.056536875665187836,0.06590937823057175,0.05166637897491455,0.053845688700675964,0.0,0.0,0.1320534348487854,0.13661308586597443,0.0008310899138450623,0.0,0.05219380930066109,0.0,0.07768967747688293,0.08310870826244354,0.08353158831596375,0.04372858628630638,0.12272860109806061,0.09418781101703644,0.0768471211194992,0.07724360376596451,0.08359494805335999,0.08039945363998413,0.03693080320954323,0.039874620735645294,0.11965033411979675,0.11955815553665161,0.08168789744377136,0.002220598980784416,0.0,0.031001711264252663,0.11832309514284134,0.1175486370921135,0.0983114093542099,0.1089455783367157,0.0,0.06383952498435974,0.05007206276059151,0.027828214690089226,0.020109117031097412,0.06517191976308823,0.0,0.08799895644187927,0.06519290059804916,0.007008006796240807
00:00:03:26.000,61,0.1339149922132492,0.12702250480651855,0.14839859306812286,0.0,0.0,0.1917511224746704,0.045899324119091034,0.13433092832565308,0.1276363581418991,0.013800069689750671,0.0,0.029717423021793365,0.19160693883895874,0.045890867710113525,0.05128137767314911,0.0,0.023760875687003136,0.05765046179294586,0.06759017705917358,0.05020990967750549,0.055153898894786835,0.0,0.0,0.13006621599197388,0.13427434861660004,0.0013111531734466553,0.0,0.051783159375190735,0.0,0.07662804424762726,0.0819602906703949,0.08422697335481644,0.04455788433551788,0.12354850769042969,0.0916895791888237,0.07655830681324005,0.0770266056060791,0.0809348076581955,0.07758879661560059,0.03525381162762642,0.03801632300019264,0.11891473084688187,0.11882968991994858,0.08196614682674408,0.0023883357644081116,0.0,0.031078718602657318,0.11739789694547653,0.1166684702038765,0.09720609337091446,0.10769397020339966,0.0,0.06126642972230911,0.05207043141126633,0.02627461589872837,0.020161636173725128,0.06537216901779175,0.0,0.08814293891191483,0.06539306044578552,0.007160921581089497
00:00:03:27.000,61,0.13967981934547424,0.13919541239738464,0.15323759615421295,0.0,0.0,0.18497827649116516,0.04239827021956444,0.14011310040950775,0.13988016545772552,0.011306080035865307,0.0,0.02736918441951275,0.1848527193069458,0.04239015653729439,0.05470951646566391,0.0,0.022852716967463493,0.05682883411645889,0.06435047835111618,0.051444098353385925,0.051059793680906296,0.0,0.0,0.12770715355873108,0.13220517337322235,0.0,0.0,0.054165638983249664,0.0,0.08038627356290817,0.0867893248796463,0.08427346497774124,0.044675085693597794,0.12033925205469131,0.09880271553993225,0.07637924700975418,0.07656906545162201,0.08332405984401703,0.08084462583065033,0.03786693885922432,0.04114368557929993,0.118550144135952,0.11848696321249008,0.08022882044315338,0.0002936460077762604,0.0,0.03038332611322403,0.1146949827671051,0.11373673379421234,0.09684582054615021,0.10723987221717834,0.0,0.06506341695785522,0.06350462883710861,0.026303716003894806,0.023562930524349213,0.07371162623167038,0.0,0.09128566086292267,0.07373178750276566,0.00822758860886097
00:00:03:28.000,61,0.138402059674263,0.14207658171653748,0.154524028301239,0.0,0.0,0.1835501492023468,0.041510164737701416,0.1388232558965683,0.1427774727344513,0.011182771064341068,0.0,0.027067095041275024,0.1834322065114975,0.04149718955159187,0.05540383234620094,0.0,0.022391600534319878,0.05360642075538635,0.06189309060573578,0.04852117598056793,0.04861077666282654,0.0,0.0,0.1293639987707138,0.13419364392757416,0.0,0.0,0.05499444529414177,0.0,0.08087638765573502,0.08748462796211243,0.0840485543012619,0.0440264493227005,0.11956871300935745,0.10239157825708389,0.07662251591682434,0.0767236053943634,0.08242814242839813,0.08026406168937683,0.03875529393553734,0.04220571741461754,0.11872372031211853,0.11866521090269089,0.08008778095245361,0.0,0.0,0.030191995203495026,0.11476542055606842,0.11370585858821869,0.09694557636976242,0.10728908330202103,0.0,0.06718491017818451,0.06609287112951279,0.026974068954586983,0.024250578135252,0.07560637593269348,0.0,0.0920855775475502,0.07562766969203949,0.008505658246576786
