Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.1419057548046112,0.1593475341796875,0.17565815150737762,0.0,0.0,0.16765709221363068,0.0,0.1421245038509369,0.16024965047836304,0.000950145535171032,0.0,0.0006299512460827827,0.16737723350524902,0.008701680228114128,0.07550644129514694,0.0,0.0,0.15278898179531097,0.0,0.0,0.04546191543340683,0.0,0.0,0.22739653289318085,0.0,0.0,0.0,0.04035592079162598,0.04839658737182617,0.12271257489919662,0.12556415796279907,0.0,0.0,0.08546380698680878,0.06424430012702942,0.05491675063967705,0.06512568891048431,0.0,0.24265602231025696,0.11836198717355728,0.0,0.1211567297577858,0.12098647654056549,0.1370985060930252,0.0,0.022716540843248367,0.0,0.16924121975898743,0.1682843267917633,0.14272892475128174,0.16166125237941742,0.0,0.06678331643342972,0.082886703312397,0.027830766513943672,0.03514871001243591,0.09660140424966812,0.0,0.1051253229379654,0.09661674499511719,0.01037417072802782
00:00:02:41.000,61,0.13639631867408752,0.15114596486091614,0.16988104581832886,0.0,0.0,0.16959287226200104,0.0,0.1365223228931427,0.15199986100196838,0.004067336209118366,0.0,0.0016345744952559471,0.16930098831653595,0.011777997016906738,0.07747417688369751,0.0,0.0,0.14998167753219604,0.0,0.0,0.04115865379571915,0.0,0.0,0.23239292204380035,0.0,0.0,0.0,0.04160131514072418,0.050183191895484924,0.1230837032198906,0.12672477960586548,0.0,0.0,0.08521340042352676,0.06743451952934265,0.05626320093870163,0.06614916026592255,0.0,0.24677342176437378,0.1205674484372139,0.0,0.11892611533403397,0.1187463104724884,0.13436508178710938,0.0,0.0228214543312788,0.0,0.1650315225124359,0.16421212255954742,0.14054347574710846,0.15902921557426453,0.0,0.06467287987470627,0.07193023711442947,0.026281580328941345,0.031002119183540344,0.09117492288351059,0.0,0.10140310972929001,0.09118793904781342,0.01011358667165041
00:00:02:42.000,61,0.1358654946088791,0.14693570137023926,0.16652077436447144,0.0,0.0,0.16787266731262207,0.0,0.13600975275039673,0.147749125957489,0.005236662924289703,0.0,0.002663183491677046,0.16758380830287933,0.012662551365792751,0.07623234391212463,0.0,0.0,0.15134766697883606,0.0,0.0,0.04171841964125633,0.0,0.0,0.22716179490089417,0.0,0.0,0.0,0.04039021581411362,0.04922569543123245,0.1220191940665245,0.12461227178573608,0.0,0.0,0.08282511681318283,0.06379523873329163,0.054644625633955,0.06444588303565979,0.0,0.2429903745651245,0.11864971369504929,0.0,0.11634422093629837,0.11615721881389618,0.13081559538841248,0.0,0.02277478575706482,0.0,0.15902048349380493,0.15805234014987946,0.13677610456943512,0.15475678443908691,0.0,0.06340686976909637,0.06649374961853027,0.02595473825931549,0.02900964394211769,0.08832810819149017,0.0,0.09952181577682495,0.08834204077720642,0.009885743260383606
00:00:02:43.000,61,0.12889964878559113,0.13879764080047607,0.16029980778694153,0.0,0.0,0.17035529017448425,0.0,0.12896688282489777,0.13955916464328766,0.008375966921448708,0.0,0.003600640222430229,0.1700613647699356,0.015220065601170063,0.07796227931976318,0.0,0.0,0.1453101933002472,0.0,0.0,0.03493781015276909,0.0,0.0,0.23177891969680786,0.0,0.0,0.0,0.04162377119064331,0.05120902508497238,0.12339314073324203,0.12511101365089417,0.0,0.0,0.07979972660541534,0.06649839878082275,0.05503300204873085,0.06420600414276123,0.0,0.24501347541809082,0.12077110260725021,0.0,0.11450886726379395,0.11431697756052017,0.13020552694797516,0.0,0.022653799504041672,0.0,0.15714018046855927,0.15637892484664917,0.13495434820652008,0.1523912400007248,0.0,0.06094815582036972,0.05666584521532059,0.024850578978657722,0.024630412459373474,0.08289948105812073,0.0,0.09545524418354034,0.08291296660900116,0.009569596499204636
00:00:02:44.000,61,0.12746302783489227,0.13385124504566193,0.15617147088050842,0.0,0.0,0.1684650331735611,0.0,0.1275687962770462,0.13456332683563232,0.009740394540131092,0.0,0.004843697417527437,0.16817839443683624,0.016016818583011627,0.07660752534866333,0.0,0.0,0.1426323652267456,0.0,0.0,0.033653758466243744,0.0,0.0,0.22915706038475037,0.0,0.0,0.0,0.04050355404615402,0.0504172220826149,0.12191179394721985,0.12269595265388489,0.0,0.0,0.07782410830259323,0.06342646479606628,0.05362729728221893,0.06276573240756989,0.0,0.24144631624221802,0.11986871808767319,0.0,0.11162712424993515,0.11142998933792114,0.12696696817874908,0.0,0.022440312430262566,0.0,0.1509687900543213,0.15005448460578918,0.1305512934923172,0.14734114706516266,0.0,0.05930697172880173,0.05089639127254486,0.02464791014790535,0.022213440388441086,0.07952208071947098,0.0,0.09311410784721375,0.07953757047653198,0.009282088838517666
00:00:02:45.000,61,0.12308622151613235,0.12889963388442993,0.15320581197738647,0.0,0.0,0.16739696264266968,0.0,0.12328027188777924,0.12957921624183655,0.011135624721646309,0.0,0.006360386498272419,0.1671120524406433,0.01757131703197956,0.07617872953414917,0.0,0.0,0.1404706835746765,0.0,0.0,0.031984247267246246,0.0,0.0,0.2309408187866211,0.0,0.0,0.0,0.04081622511148453,0.05111765116453171,0.12147372961044312,0.12128637731075287,0.0,0.0,0.07712719589471817,0.06299561262130737,0.05328746885061264,0.06215301528573036,0.0,0.2385072112083435,0.1187310442328453,0.0,0.1096794456243515,0.10948999971151352,0.12430169433355331,0.0,0.02178144082427025,0.0,0.14536568522453308,0.14434672892093658,0.12690743803977966,0.1432824432849884,0.0,0.05819752439856529,0.04604165256023407,0.02354992926120758,0.020344998687505722,0.07607358694076538,0.0,0.09142322093248367,0.07608871161937714,0.009195510298013687
00:00:02:46.000,61,0.12325361371040344,0.12860435247421265,0.15359356999397278,0.0,0.0,0.16469763219356537,0.0,0.12357331812381744,0.12927785515785217,0.010718390345573425,0.0,0.007308240048587322,0.16441848874092102,0.017517849802970886,0.07445754110813141,0.0,0.0,0.1421746462583542,0.0,0.0,0.03538049757480621,0.0,0.0,0.2274860143661499,0.0,0.0,0.0,0.04058121144771576,0.050825245678424835,0.12066032737493515,0.11967892944812775,0.0,0.0,0.07736147195100784,0.06062769889831543,0.05228041484951973,0.06105233356356621,0.0,0.23204365372657776,0.11568041890859604,0.0,0.1085856705904007,0.10840446501970291,0.1218278557062149,0.0,0.021264735609292984,0.0,0.1406363844871521,0.1393803507089615,0.12410755455493927,0.1403326392173767,0.0,0.05840094015002251,0.04665747284889221,0.023245906457304955,0.020893387496471405,0.07574107497930527,0.0,0.09195059537887573,0.07575654238462448,0.009253563359379768
00:00:02:47.000,61,0.12331283092498779,0.13321807980537415,0.15827365219593048,0.0,0.0,0.1657218188047409,0.0,0.12367399781942368,0.13394439220428467,0.009241921827197075,0.0,0.00665911054238677,0.1654355674982071,0.01708892546594143,0.07539141923189163,0.0,0.0,0.1403515636920929,0.0,0.0,0.03519443795084953,0.0,0.0,0.23557257652282715,0.0,0.0,0.0,0.04269811511039734,0.0530734583735466,0.12259646505117416,0.1215997040271759,0.0,0.0,0.07858435809612274,0.06448690593242645,0.05356677994132042,0.06195114180445671,0.0,0.23106426000595093,0.1156739816069603,0.0,0.11131487041711807,0.11114843189716339,0.12412606179714203,0.0,0.021033097058534622,0.0,0.14476105570793152,0.14357127249240875,0.1274685561656952,0.1443588137626648,0.0,0.06031588464975357,0.05289406329393387,0.02288373000919819,0.023711103945970535,0.0788022130727768,0.0,0.0947345420718193,0.078814797103405,0.009649843908846378
00:00:02:48.000,61,0.12184461206197739,0.13687989115715027,0.16167378425598145,0.0,0.0,0.16688737273216248,0.0,0.12226513028144836,0.13764527440071106,0.008074011653661728,0.0,0.006177177652716637,0.16660171747207642,0.01634393259882927,0.07513826340436935,0.0,0.0,0.1374579668045044,0.0,0.0,0.03476390242576599,0.0,0.0,0.2438390851020813,0.0,0.0,0.0,0.04361396282911301,0.054318465292453766,0.1233731135725975,0.12223559617996216,0.0,0.0,0.07930094748735428,0.06701692938804626,0.05387600138783455,0.06230912730097771,0.0,0.23397976160049438,0.11812525242567062,0.0,0.1138075664639473,0.11365847289562225,0.12769579887390137,0.0,0.020578531548380852,0.0,0.14979030191898346,0.1487015038728714,0.1302955448627472,0.1476292908191681,0.0,0.06156596541404724,0.05891701579093933,0.02290518209338188,0.025799598544836044,0.08117737621068954,0.0,0.09670322388410568,0.08118920773267746,0.009931424632668495
00:00:02:49.000,61,0.11857572942972183,0.13680997490882874,0.16221311688423157,0.0,0.0,0.16600415110588074,0.0,0.11913775652647018,0.13757741451263428,0.007781035732477903,0.0,0.0069547416642308235,0.1657274216413498,0.016142964363098145,0.07422743737697601,0.0,0.0,0.13361050188541412,0.0,0.0,0.034244246780872345,0.0,0.0,0.2512664198875427,0.0,0.0,0.0,0.04440081864595413,0.0555809810757637,0.1242944523692131,0.12220898270606995,0.0,0.0,0.07943464815616608,0.06956222653388977,0.05374904349446297,0.06201938912272453,0.0,0.24181729555130005,0.12237486988306046,0.0,0.11404100060462952,0.11391124129295349,0.1286705881357193,0.0,0.019669309258461,0.0,0.14935067296028137,0.1481945961713791,0.12913045287132263,0.1463879942893982,0.0,0.06166102737188339,0.061317041516304016,0.022660816088318825,0.026310142129659653,0.08093874156475067,0.0,0.0971284732222557,0.08095157146453857,0.01003512367606163
00:00:02:50.000,61,0.11853417754173279,0.13523709774017334,0.16059789061546326,0.0,0.0,0.16585198044776917,0.0,0.119072824716568,0.13598713278770447,0.008322179317474365,0.0,0.007113811559975147,0.1655770093202591,0.016320768743753433,0.07344444841146469,0.0,0.0,0.13214652240276337,0.0,0.0,0.03325382247567177,0.0,0.0,0.25354254245758057,0.0,0.0,0.0,0.04482795298099518,0.05615855008363724,0.12550993263721466,0.12204143404960632,0.0,0.0,0.07834788411855698,0.07058393955230713,0.053405728191137314,0.06122658774256706,0.0,0.24877870082855225,0.12490851432085037,0.0,0.11318515241146088,0.11304976046085358,0.1280161738395691,0.0,0.01978697068989277,0.0,0.14822949469089508,0.14706727862358093,0.12818263471126556,0.14522798359394073,0.0,0.06100202724337578,0.05910194665193558,0.022782817482948303,0.025310691446065903,0.07990551739931107,0.0,0.09614681452512741,0.07991921901702881,0.009898563846945763
00:00:02:51.000,61,0.11884742975234985,0.13687309622764587,0.16184772551059723,0.0,0.0,0.16543039679527283,0.0,0.11942996829748154,0.1376335769891739,0.007658710703253746,0.0,0.007036424241960049,0.16515958309173584,0.01566079631447792,0.07250843942165375,0.0,0.0,0.1332758665084839,0.0,0.0,0.03334800526499748,0.0,0.0,0.2552143335342407,0.0,0.0,0.0,0.045358240604400635,0.05654668062925339,0.1266581416130066,0.12207898497581482,0.0,0.0,0.07756144553422928,0.06991317868232727,0.053076256066560745,0.06019158288836479,0.0,0.25631290674209595,0.12614259123802185,0.0,0.1137542575597763,0.11362480372190475,0.12895567715168,0.0,0.019583960995078087,0.0,0.14927318692207336,0.14808298647403717,0.12852105498313904,0.14564615488052368,0.0,0.061429690569639206,0.06181491166353226,0.02305610105395317,0.026220519095659256,0.08095117658376694,0.0,0.09695271402597427,0.0809655711054802,0.009970739483833313
00:00:02:52.000,61,0.12058195471763611,0.1362507939338684,0.1610933393239975,0.0,0.0,0.16456644237041473,0.0,0.12114296853542328,0.13700005412101746,0.007792059797793627,0.0,0.007117928471416235,0.16429556906223297,0.015689652413129807,0.07111368328332901,0.0,0.0,0.13528947532176971,0.0,0.0,0.03668297827243805,0.0,0.0,0.2473677694797516,0.0,0.0,0.0,0.04289240390062332,0.0539572611451149,0.12362263351678848,0.11921185255050659,0.0,0.0,0.07859446853399277,0.06478652358055115,0.05171177163720131,0.05964170768857002,0.0,0.25091370940208435,0.12376727908849716,0.0,0.1128217950463295,0.11268429458141327,0.1272871494293213,0.0,0.019841700792312622,0.0,0.14712566137313843,0.14586074650287628,0.12746897339820862,0.14446528255939484,0.0,0.06118359416723251,0.060222625732421875,0.02318454161286354,0.025825101882219315,0.08057377487421036,0.0,0.09657727181911469,0.08058848977088928,0.009880981408059597
00:00:02:53.000,61,0.12078273296356201,0.1373889148235321,0.16210445761680603,0.0,0.0,0.16443637013435364,0.0,0.12136709690093994,0.13814786076545715,0.007361331954598427,0.0,0.0070348805747926235,0.16416631639003754,0.0153906075283885,0.07088656723499298,0.0,0.0,0.13645309209823608,0.0,0.0,0.03668833151459694,0.0,0.0,0.24744826555252075,0.0,0.0,0.0,0.04304932802915573,0.05396122485399246,0.12392167001962662,0.11913838982582092,0.0,0.0,0.07790086418390274,0.06349581480026245,0.051637716591358185,0.05922263488173485,0.0,0.2538543939590454,0.12409264594316483,0.0,0.11330171674489975,0.11316806823015213,0.12779226899147034,0.0,0.01973697356879711,0.0,0.1478205919265747,0.14654482901096344,0.1278960406780243,0.14499394595623016,0.0,0.061569564044475555,0.061939992010593414,0.023241734132170677,0.02650224044919014,0.08131244778633118,0.0,0.09721177071332932,0.08132708817720413,0.009953469038009644
00:00:02:54.000,61,0.12125585228204727,0.13587228953838348,0.1607387810945511,0.0,0.0,0.16430339217185974,0.0,0.12180233001708984,0.1366170197725296,0.00790766067802906,0.0,0.007147106342017651,0.1640314757823944,0.015806183218955994,0.07036537677049637,0.0,0.0,0.13660714030265808,0.0,0.0,0.03977332264184952,0.0,0.0,0.24263498187065125,0.0,0.0,0.0,0.04154912382364273,0.05233670026063919,0.12195967882871628,0.11735804378986359,0.0,0.0,0.07893350720405579,0.061343252658843994,0.05134965851902962,0.05960504338145256,0.0,0.24588221311569214,0.12200815230607986,0.0,0.11242794990539551,0.11228662729263306,0.12648768723011017,0.0,0.019974227994680405,0.0,0.14616338908672333,0.1448732316493988,0.12708064913749695,0.14403413236141205,0.0,0.06108064204454422,0.05931027978658676,0.023170776665210724,0.02560950070619583,0.08034390211105347,0.0,0.09638778120279312,0.08035851269960403,0.009846516884863377
00:00:02:55.000,61,0.12083253264427185,0.13417422771453857,0.15942879021167755,0.0,0.0,0.16476479172706604,0.0,0.12133514881134033,0.1349080502986908,0.008596714586019516,0.0,0.0072303591296076775,0.16448888182640076,0.01647167280316353,0.07128933072090149,0.0,0.0,0.1378198266029358,0.0,0.0,0.039028700441122055,0.0,0.0,0.24529755115509033,0.0,0.0,0.0,0.042087018489837646,0.05284301936626434,0.12269830703735352,0.11797726154327393,0.0,0.0,0.07792552560567856,0.061623960733413696,0.05176879093050957,0.05994171276688576,0.0,0.24733278155326843,0.12254693359136581,0.0,0.11185985803604126,0.1117127388715744,0.12561377882957458,0.0,0.020167820155620575,0.0,0.14518219232559204,0.1439240574836731,0.12674205005168915,0.14360903203487396,0.0,0.060623813420534134,0.056558758020401,0.02290070801973343,0.024659113958477974,0.07925524562597275,0.0,0.09554046392440796,0.07926921546459198,0.009770606644451618
00:00:02:56.000,61,0.13209517300128937,0.14301350712776184,0.1647370308637619,0.0,0.0,0.16449598968029022,0.0,0.1324462592601776,0.14379730820655823,0.005829964764416218,0.0,0.004780277144163847,0.1642160266637802,0.01366444956511259,0.07304272055625916,0.0,0.0,0.14093896746635437,0.0,0.0,0.04177253693342209,0.0,0.0,0.23760256171226501,0.0,0.0,0.0,0.040709011256694794,0.051322899758815765,0.12151864916086197,0.11830279231071472,0.0,0.0,0.08169715851545334,0.061499252915382385,0.05286538228392601,0.06189684942364693,0.0,0.22952717542648315,0.1163296177983284,0.0,0.11397857218980789,0.11380860209465027,0.12695926427841187,0.0,0.021634282544255257,0.0,0.1506974697113037,0.14942891895771027,0.131343275308609,0.1488557606935501,0.0,0.06275540590286255,0.06401795148849487,0.024874836206436157,0.028201833367347717,0.08544208109378815,0.0,0.09879833459854126,0.08545644581317902,0.0098867267370224
00:00:02:57.000,61,0.1387454867362976,0.14724525809288025,0.16727429628372192,0.0,0.0,0.1617196798324585,0.0,0.13911862671375275,0.14804205298423767,0.0040407851338386536,0.0,0.004284313879907131,0.16144627332687378,0.01181588415056467,0.07373692095279694,0.0,0.0,0.14355267584323883,0.0,0.0,0.04368852078914642,0.0,0.0,0.23414626717567444,0.0,0.0,0.0,0.03989057242870331,0.05057496577501297,0.12101481109857559,0.11834177374839783,0.0,0.0,0.08442168682813644,0.06155984103679657,0.05381721630692482,0.06317977607250214,0.0,0.2266719937324524,0.11546096950769424,0.0,0.11379975080490112,0.11362188309431076,0.1256030797958374,0.0,0.02202748879790306,0.0,0.14945362508296967,0.14796072244644165,0.1309342384338379,0.14853522181510925,0.0,0.06376099586486816,0.06824886053800583,0.026012033224105835,0.03025268390774727,0.0883052796125412,0.0,0.10062699019908905,0.08832138031721115,0.009914625436067581
00:00:02:58.000,61,0.1403808742761612,0.14819887280464172,0.16735656559467316,0.0,0.0,0.16229945421218872,0.0,0.14069335162639618,0.14899775385856628,0.003881780430674553,0.0,0.0037061101756989956,0.1620260626077652,0.011320885270833969,0.074257031083107,0.0,0.0,0.1446184515953064,0.0,0.0,0.04307445511221886,0.0,0.0,0.23534630239009857,0.0,0.0,0.0,0.03991314023733139,0.05053739249706268,0.12093908339738846,0.11901414394378662,0.0,0.0,0.08527247607707977,0.0625593513250351,0.05452318862080574,0.06413868069648743,0.0,0.2262440025806427,0.11516731232404709,0.0,0.11412152647972107,0.11393638700246811,0.12648971378803253,0.0,0.022402986884117126,0.0,0.15139979124069214,0.1499669849872589,0.13201585412025452,0.1496555656194687,0.0,0.06374846398830414,0.06868907809257507,0.02655235305428505,0.0302884578704834,0.08902004361152649,0.0,0.10060513764619827,0.08903684467077255,0.009855092503130436
00:00:02:59.000,61,0.14101409912109375,0.15190503001213074,0.1708751618862152,0.0,0.0,0.16298624873161316,0.0,0.14134854078292847,0.15274295210838318,0.0026954906061291695,0.0,0.0031202873215079308,0.16270822286605835,0.01082589104771614,0.07420957088470459,0.0,0.0,0.14566892385482788,0.0,0.0,0.04466649889945984,0.0,0.0,0.23572120070457458,0.0,0.0,0.0,0.03981456905603409,0.05061205476522446,0.12076060473918915,0.11899229884147644,0.0,0.0,0.08713007718324661,0.06266479194164276,0.05503910779953003,0.06483618915081024,0.0,0.22305884957313538,0.11430936306715012,0.0,0.1161365807056427,0.11596061289310455,0.12824603915214539,0.0,0.022311745211482048,0.0,0.15464714169502258,0.15326038002967834,0.13459132611751556,0.15271998941898346,0.0,0.06517648696899414,0.07350362837314606,0.0264439694583416,0.03243372589349747,0.09149401634931564,0.0,0.10270321369171143,0.09150897711515427,0.01013227179646492
00:00:03:00.000,61,0.14387072622776031,0.1577354073524475,0.1750895082950592,0.0,0.0,0.16493172943592072,0.0,0.14413730800151825,0.15862272679805756,0.0010847849771380424,0.0,0.0015066014602780342,0.16464892029762268,0.009437790140509605,0.07438544183969498,0.0,0.0,0.14489874243736267,0.0,0.0,0.04527110233902931,0.0,0.0,0.23164871335029602,0.0,0.0,0.0,0.03976741433143616,0.0501028373837471,0.12127812206745148,0.12080398201942444,0.0,0.0,0.08865630626678467,0.06379804015159607,0.05602531135082245,0.06557503342628479,0.0,0.22029483318328857,0.1144033893942833,0.0,0.11915196478366852,0.11897663027048111,0.1321595311164856,0.0,0.022744175046682358,0.0,0.16206780076026917,0.16085174679756165,0.13949093222618103,0.1582535207271576,0.0,0.06678895652294159,0.08002901822328568,0.027191132307052612,0.03496602550148964,0.09550114721059799,0.0,0.1050787940621376,0.09551520645618439,0.010363571345806122
00:00:03:01.000,61,0.14526231586933136,0.16055062413215637,0.17710933089256287,0.0,0.0,0.16588491201400757,0.0,0.14549505710601807,0.16146166622638702,0.00031034648418426514,0.0,0.0007194085046648979,0.16559983789920807,0.008760228753089905,0.07285325974225998,0.0,0.0,0.14390653371810913,0.0,0.0,0.04800285026431084,0.0,0.0,0.2256184220314026,0.0,0.0,0.0,0.0385608896613121,0.04884742945432663,0.12042441219091415,0.12010782957077026,0.0,0.0,0.090665802359581,0.06272876262664795,0.056013986468315125,0.06571587920188904,0.0,0.21236717700958252,0.11308706551790237,0.0,0.12060905992984772,0.12043391168117523,0.13407042622566223,0.0,0.022958407178521156,0.0,0.16568680107593536,0.1645546555519104,0.14186954498291016,0.16093677282333374,0.0,0.0675598680973053,0.08317199349403381,0.027562497183680534,0.036178864538669586,0.09743712842464447,0.0,0.10621485114097595,0.09745077788829803,0.010473009198904037
