Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:31.000,61,0.17707456648349762,0.16977940499782562,0.13964232802391052,0.0,0.0,0.09253870695829391,0.0,0.17579194903373718,0.16134165227413177,0.07903707027435303,0.035718146711587906,0.0,0.08541963249444962,0.0,0.0,0.0,0.024708561599254608,0.03365090489387512,0.1087689995765686,0.0,0.10180214047431946,0.0,0.0,0.15988115966320038,0.0,0.0,0.0,0.0,0.05358659476041794,0.07053786516189575,0.0,0.07732950150966644,0.005606338381767273,0.08677065372467041,0.0,0.06498159468173981,0.07302914559841156,0.43068426847457886,0.42352357506752014,0.07831834256649017,0.08467997610569,0.054165519773960114,0.02619856595993042,0.1426507532596588,0.02875491976737976,0.0,0.0,0.12926900386810303,0.124327652156353,0.15053175389766693,0.1290055215358734,0.0,0.07325010001659393,0.0,0.03798000514507294,0.0,0.10710318386554718,0.0,0.03774506598711014,0.09272541105747223,0.0
00:00:02:32.000,61,0.1759711354970932,0.16525915265083313,0.1381811797618866,0.0,0.0,0.09708572179079056,0.0,0.1730244755744934,0.15670639276504517,0.07891672849655151,0.0345575250685215,0.0,0.09033504873514175,0.0,0.0,0.0,0.024951167404651642,0.03580041229724884,0.11004823446273804,0.0,0.10457627475261688,0.0,0.0,0.1560792773962021,0.0,0.0,0.0,0.0,0.05281108617782593,0.07033572345972061,0.0,0.07654012739658356,0.006422422826290131,0.08730169385671616,0.0,0.064657062292099,0.07272814214229584,0.4285327196121216,0.42100033164024353,0.07680095732212067,0.08279122412204742,0.05500326305627823,0.02702222764492035,0.14144358038902283,0.027926772832870483,0.0,0.0,0.12904441356658936,0.12316084653139114,0.1502571552991867,0.12727272510528564,0.0,0.07318653166294098,0.0,0.03879208862781525,0.0,0.10415922105312347,0.0,0.03721313923597336,0.08948825299739838,0.0
00:00:02:33.000,61,0.17798872292041779,0.16527706384658813,0.13870298862457275,0.0,0.0,0.09510122984647751,0.0,0.1760830283164978,0.1571178138256073,0.07761810719966888,0.03274466469883919,0.0,0.08743555098772049,0.0,0.0,0.0,0.024498969316482544,0.03391919285058975,0.10979118943214417,0.0,0.1089724525809288,0.0,0.0,0.14895501732826233,0.0,0.0,0.0,0.0,0.05184599757194519,0.06997646391391754,0.0,0.0733458548784256,0.0051499903202056885,0.0867895856499672,0.0,0.06372089684009552,0.07181090116500854,0.42381197214126587,0.41599637269973755,0.07641779631376266,0.08182723820209503,0.05212823301553726,0.023797839879989624,0.13859477639198303,0.027807384729385376,0.0,0.0,0.12456769496202469,0.1186264157295227,0.1485835164785385,0.12314075976610184,0.0,0.07547183334827423,0.0,0.04019632935523987,0.0,0.10448391735553741,0.0,0.03835683315992355,0.09025458991527557,0.0
00:00:02:34.000,61,0.17286033928394318,0.15699045360088348,0.13893356919288635,0.0,0.0,0.10184872895479202,0.0,0.17123191058635712,0.14925986528396606,0.07323239743709564,0.02982013300061226,0.0,0.09253416210412979,0.0,0.0,0.0,0.02143164724111557,0.029785029590129852,0.11634160578250885,0.0,0.1185784637928009,0.0,0.0,0.13915251195430756,0.0,0.0,0.0,0.0,0.05094590038061142,0.06643503159284592,0.0,0.07264246046543121,0.0034362301230430603,0.08691389113664627,0.0,0.06290316581726074,0.07082002609968185,0.40987706184387207,0.4008653163909912,0.07004731148481369,0.07415904104709625,0.05170833319425583,0.0231294184923172,0.13941077888011932,0.02577205002307892,0.0,0.0,0.12349797040224075,0.11553749442100525,0.14580801129341125,0.1149696633219719,0.0,0.07552333176136017,0.0,0.04058974236249924,0.0,0.0989208072423935,0.0,0.040612317621707916,0.08663368225097656,0.0
00:00:02:35.000,61,0.1710907518863678,0.1508534550666809,0.13997314870357513,0.0,0.0,0.10623066127300262,0.0,0.16999557614326477,0.14406944811344147,0.06904937326908112,0.02838941290974617,0.0,0.09633065015077591,0.0,0.0,0.0,0.01821163296699524,0.02843306213617325,0.12429884076118469,0.0,0.12841206789016724,0.0,0.0,0.1270672082901001,0.0,0.0,0.0,0.0,0.05027260631322861,0.06380753219127655,0.0,0.07297064363956451,0.0021052584052085876,0.08647336065769196,0.0,0.06193462014198303,0.069893978536129,0.39824843406677246,0.3882955312728882,0.06473317742347717,0.06799598038196564,0.051007598638534546,0.022395774722099304,0.1389768421649933,0.024452298879623413,0.0,0.0,0.12104470282793045,0.11226069927215576,0.1431875228881836,0.10930439829826355,0.0,0.07622912526130676,0.0,0.04147771745920181,0.0,0.09578512609004974,0.0,0.04255174845457077,0.08386056125164032,0.0
00:00:02:36.000,61,0.1662086695432663,0.13986490666866302,0.1452282965183258,0.0,0.0,0.12045639008283615,0.0057928599417209625,0.16539588570594788,0.13478802144527435,0.06062573567032814,0.029062386602163315,0.0,0.11238259077072144,0.00425020232796669,0.0,0.0,0.01297113299369812,0.023052722215652466,0.1363762468099594,0.0,0.1425628662109375,0.0,0.0,0.11097089946269989,0.0,0.0,0.0,0.0,0.050830066204071045,0.05987516790628433,0.0,0.07693116366863251,0.0,0.08869542181491852,0.0,0.06290017068386078,0.0699356198310852,0.38474810123443604,0.3744933605194092,0.05933631211519241,0.06271754205226898,0.05657879635691643,0.026837006211280823,0.13956725597381592,0.01805196702480316,0.0,0.0,0.12048792093992233,0.11024726182222366,0.1408245861530304,0.10541042685508728,0.0,0.08076877892017365,0.0,0.04239373654127121,0.0,0.09045450389385223,0.0,0.047844815999269485,0.07842515408992767,0.0
00:00:02:37.000,61,0.15863960981369019,0.1374911665916443,0.15121686458587646,0.0,0.0,0.12261097878217697,0.017116546630859375,0.1564043164253235,0.1197250485420227,0.04779690504074097,0.029630022123456,0.0,0.12647277116775513,0.017401494085788727,0.0,0.0,0.008608832955360413,0.019478656351566315,0.14426380395889282,0.0,0.15174724161624908,0.0,0.0,0.10122822225093842,0.0,0.0,0.0,0.0,0.05088919401168823,0.05769544094800949,0.0,0.07855023443698883,0.0,0.08753707259893417,0.0,0.06209231913089752,0.0682152584195137,0.3804324269294739,0.370055228471756,0.057114582508802414,0.06073571741580963,0.0657506138086319,0.04490550607442856,0.13333597779273987,0.02843330428004265,0.0,0.009427772834897041,0.11086666584014893,0.10355594754219055,0.13237135112285614,0.10022366791963577,0.0,0.08104470372200012,0.0,0.037443019449710846,0.0,0.08568428456783295,0.0,0.05157759040594101,0.060425154864788055,0.0
00:00:02:38.000,61,0.16397887468338013,0.08857085555791855,0.08697798103094101,0.0,0.0,0.15269601345062256,0.03906114399433136,0.1336434781551361,0.05673631280660629,0.020021211355924606,0.009629590436816216,0.005538439378142357,0.15878885984420776,0.018658064305782318,0.0,0.0,0.005165904760360718,0.016796700656414032,0.15070125460624695,0.0,0.15853287279605865,0.0,0.0,0.10121892392635345,0.0,0.0,0.0,0.0,0.05275338888168335,0.05576731264591217,0.0,0.08164842426776886,0.0,0.08685065805912018,0.0,0.06245027482509613,0.06585152447223663,0.3786417245864868,0.36821669340133667,0.05486634373664856,0.059168264269828796,0.08050863444805145,0.06320925056934357,0.0906527116894722,0.06074955686926842,0.0,0.039372608065605164,0.07199490070343018,0.09043008834123611,0.08401712775230408,0.09669354557991028,0.0,0.06643621623516083,0.0,0.02069762907922268,0.0,0.0445101223886013,0.0,0.055821068584918976,0.021371450275182724,0.0
00:00:02:39.000,61,0.158226877450943,0.08415508270263672,0.090220145881176,0.0,0.0,0.1492784321308136,0.031932681798934937,0.13096895813941956,0.05236572399735451,0.017294548451900482,0.011579571291804314,0.0,0.15725409984588623,0.013189669698476791,0.0,0.0,0.006122112274169922,0.02068745344877243,0.14785316586494446,0.0,0.15291526913642883,0.0,0.0,0.11520659923553467,0.0,0.0,0.0,0.0,0.054439350962638855,0.057602658867836,0.0,0.07934819161891937,0.0,0.08081071823835373,0.0,0.06132785975933075,0.06227954477071762,0.3885955214500427,0.3776957392692566,0.058128491044044495,0.06294839084148407,0.0826731026172638,0.06536786258220673,0.08719215542078018,0.061194710433483124,0.0,0.03811198100447655,0.07042620331048965,0.08510009199380875,0.0818270742893219,0.09612846374511719,0.0,0.06708860397338867,0.0,0.01950344257056713,0.0,0.0444183312356472,0.0,0.0571250393986702,0.02037860080599785,0.0
00:00:02:40.000,61,0.15107101202011108,0.08323472738265991,0.0991252064704895,0.0,0.0,0.14942309260368347,0.026985440403223038,0.12385279685258865,0.054224636405706406,0.011995699256658554,0.01667182333767414,0.0,0.1571860909461975,0.008412536233663559,0.0,0.0,0.009652495384216309,0.028316356241703033,0.14033222198486328,0.0,0.13931061327457428,0.0,0.0,0.1436787098646164,0.0,0.0,0.0,0.0,0.05752556025981903,0.06230250000953674,0.0,0.07835601270198822,0.0,0.07626118510961533,0.0,0.061291083693504333,0.060253385454416275,0.4074501395225525,0.396657258272171,0.06419795751571655,0.07011529803276062,0.08735070377588272,0.070920929312706,0.08880873024463654,0.05934809893369675,0.0,0.03625154122710228,0.07722420245409012,0.08876253664493561,0.08186312019824982,0.09906044602394104,0.0,0.06682255864143372,0.0,0.018095357343554497,0.0,0.04466230794787407,0.0,0.06107444316148758,0.022307138890028,0.0
00:00:02:41.000,61,0.14733481407165527,0.08339862525463104,0.10577412694692612,0.0,0.0,0.15003448724746704,0.023143325001001358,0.12017557770013809,0.056395452469587326,0.008933264762163162,0.019961360841989517,0.0,0.15725408494472504,0.005143221467733383,0.0,0.0,0.012903064489364624,0.03472394496202469,0.1327788233757019,0.0,0.12607082724571228,0.0,0.0,0.1656617820262909,0.0,0.0,0.0,0.0,0.05980570614337921,0.0669454038143158,0.0,0.07689937949180603,0.0009394511580467224,0.07157002389431,0.0,0.060966700315475464,0.05852928385138512,0.42630964517593384,0.41541361808776855,0.07055232673883438,0.07728572189807892,0.09101710468530655,0.0753481462597847,0.08971554785966873,0.05733724683523178,0.0,0.03441557660698891,0.0825817808508873,0.0920473113656044,0.08248430490493774,0.10170256346464157,0.0,0.0668904036283493,0.0,0.01732541434466839,0.0,0.04514175280928612,0.0,0.06388816982507706,0.02411774918437004,0.0
00:00:02:42.000,61,0.14573682844638824,0.08425398170948029,0.10768712311983109,0.0,0.0,0.15282759070396423,0.02296629175543785,0.11612394452095032,0.05761035904288292,0.007893186062574387,0.02181759476661682,0.0,0.15951783955097198,0.00483052060008049,0.0,0.0,0.015395034104585648,0.039310283958911896,0.12836426496505737,0.0,0.11473982036113739,0.0,0.0,0.18940745294094086,0.0,0.0,0.0,0.0,0.06159511208534241,0.06984510272741318,0.0,0.07629987597465515,0.002970382571220398,0.0671146959066391,0.0,0.06068013608455658,0.0570729598402977,0.44609934091567993,0.4349079728126526,0.07605162262916565,0.08333763480186462,0.09435621649026871,0.07808184623718262,0.0932924672961235,0.057902976870536804,0.0,0.03378495201468468,0.08836201578378677,0.09703019261360168,0.08453038334846497,0.10490993410348892,0.0,0.06536398828029633,0.0,0.01627899520099163,0.0,0.04540247842669487,0.0,0.06510240584611893,0.02519926056265831,0.0
00:00:02:43.000,61,0.14462515711784363,0.08444654941558838,0.1074882224202156,0.0,0.0,0.15320461988449097,0.02391756698489189,0.1137845516204834,0.05739549919962883,0.007355194538831711,0.02278880774974823,0.0,0.16019228100776672,0.005253832787275314,0.0,0.0,0.016106631606817245,0.04252032935619354,0.12805162370204926,0.0,0.11119429767131805,0.0,0.0,0.19869950413703918,0.0,0.0,0.0,0.0,0.06276971101760864,0.07072947174310684,0.0,0.07701139152050018,0.0031941980123519897,0.0649133175611496,0.0,0.06129665672779083,0.05673683062195778,0.45754164457321167,0.4469432532787323,0.07743599265813828,0.0853186696767807,0.09489599615335464,0.07887255400419235,0.09556674212217331,0.05886228382587433,0.0,0.033992525190114975,0.08995332568883896,0.09921323508024216,0.08487473428249359,0.10474690794944763,0.0,0.06433774530887604,0.0,0.015451593324542046,0.0,0.04539024457335472,0.0,0.06570897251367569,0.024959560483694077,0.0
00:00:02:44.000,61,0.14699259400367737,0.08891557902097702,0.10887666791677475,0.0,0.0,0.157932847738266,0.028229590505361557,0.11240974813699722,0.061081137508153915,0.007616635411977768,0.025271408259868622,0.0,0.16433781385421753,0.009242486208677292,0.0,0.0,0.015518583357334137,0.0437174066901207,0.13061240315437317,0.0,0.108612559735775,0.0,0.0,0.21189966797828674,0.0,0.0,0.0,0.0,0.0644608736038208,0.07103263586759567,0.0,0.07912369072437286,0.00274503231048584,0.06368166953325272,0.0,0.06244860589504242,0.057474490255117416,0.468403160572052,0.4582369029521942,0.0793970450758934,0.08768314123153687,0.09837920218706131,0.08118405193090439,0.10158877074718475,0.06189826875925064,0.0,0.03539983555674553,0.0965716764330864,0.10699967294931412,0.08952514827251434,0.10930541902780533,0.0,0.0635189637541771,0.0,0.015307409688830376,0.0,0.04725758358836174,0.0,0.06740901619195938,0.0266713909804821,0.0
00:00:02:45.000,61,0.1491568684577942,0.09088641405105591,0.10771838575601578,0.0,0.0,0.16158229112625122,0.030989352613687515,0.11210642755031586,0.0622023306787014,0.009120095521211624,0.02579374983906746,0.0,0.16760781407356262,0.011848773807287216,0.0,0.0,0.015013083815574646,0.044898830354213715,0.13158273696899414,0.0,0.10572011023759842,0.0,0.0,0.2209087312221527,0.0,0.0,0.0,0.0,0.06565213203430176,0.07148353010416031,0.0,0.07968606054782867,0.0018381252884864807,0.06146840751171112,0.0,0.06306837499141693,0.05739830806851387,0.4771878719329834,0.46721890568733215,0.08143608272075653,0.09000401198863983,0.10042514652013779,0.0823013111948967,0.10496417433023453,0.06408368796110153,0.0,0.03620774671435356,0.10023153573274612,0.11173903197050095,0.09248025715351105,0.11213894188404083,0.0,0.062449607998132706,0.0,0.015048710629343987,0.0,0.04784926399588585,0.0,0.06740681082010269,0.026820939034223557,0.0
00:00:02:46.000,61,0.15261048078536987,0.09533503651618958,0.10558191686868668,0.0,0.0,0.16947141289710999,0.036019064486026764,0.11163459718227386,0.06551119685173035,0.012477491050958633,0.02677636407315731,0.0,0.17422226071357727,0.016727376729249954,0.0,0.0,0.013404570519924164,0.04139799624681473,0.1342439353466034,0.0,0.10511195659637451,0.0,0.0,0.22746983170509338,0.0,0.0,0.0,0.0,0.06642507016658783,0.07003442198038101,0.0,0.0817570686340332,0.0,0.06280899047851562,0.0,0.06460343301296234,0.05890749767422676,0.48097336292266846,0.47154316306114197,0.08324730396270752,0.09240059554576874,0.10404977202415466,0.08476335555315018,0.11096314340829849,0.0663035586476326,0.0,0.038179293274879456,0.10679884254932404,0.12087377905845642,0.09891173243522644,0.11776929348707199,0.0,0.06077263131737709,0.0,0.014347074553370476,0.0,0.050042834132909775,0.0,0.06824784725904465,0.028508853167295456,0.0
00:00:02:47.000,61,0.15403448045253754,0.0968940407037735,0.10394944250583649,0.0,0.0,0.17464187741279602,0.03787105157971382,0.11145661771297455,0.06662629544734955,0.015429537743330002,0.027031462639570236,0.0,0.1785072684288025,0.01860034093260765,0.0,0.0,0.012352172285318375,0.037864722311496735,0.135520339012146,0.0,0.10715129971504211,0.0,0.0,0.222228541970253,0.0,0.0,0.0,0.0,0.06620103865861893,0.06845305860042572,0.0,0.08374400436878204,0.0,0.0669238418340683,0.0,0.06631027162075043,0.06081802025437355,0.47833144664764404,0.46958598494529724,0.08380278944969177,0.09359496831893921,0.10585446655750275,0.08662833273410797,0.11310968548059464,0.0650375634431839,0.0,0.039679452776908875,0.10911619663238525,0.12514427304267883,0.10220308601856232,0.12004595994949341,0.0,0.06071346625685692,0.0,0.013584597036242485,0.0,0.051407914608716965,0.0,0.06894201785326004,0.029374349862337112,0.0
00:00:02:48.000,61,0.15593262016773224,0.09868604689836502,0.10319744795560837,0.0,0.0,0.17678984999656677,0.041507743299007416,0.111073799431324,0.0694529265165329,0.01639655977487564,0.026676105335354805,0.004355562850832939,0.17991802096366882,0.020582091063261032,0.0,0.0,0.01150597631931305,0.03370895981788635,0.13587146997451782,0.0,0.10765885561704636,0.0,0.0,0.2195696234703064,0.0,0.0,0.0,0.0,0.06611747294664383,0.06788469851016998,0.0,0.08436284959316254,0.0,0.06852090358734131,0.0,0.06696778535842896,0.06178411468863487,0.474892795085907,0.4663192629814148,0.08423572778701782,0.09411965310573578,0.10499456524848938,0.08641394972801208,0.11521706730127335,0.06411649286746979,0.0,0.04059205576777458,0.1111796498298645,0.12915872037410736,0.10366429388523102,0.12152842432260513,0.0,0.06059342622756958,0.0,0.01398099772632122,0.0,0.05138160660862923,0.0,0.0683731958270073,0.029942642897367477,0.0
00:00:02:49.000,61,0.14873814582824707,0.10992801189422607,0.11603707075119019,0.0,0.0,0.17503109574317932,0.05135802924633026,0.10275883227586746,0.09507755935192108,0.005996976047754288,0.03390926122665405,0.024342598393559456,0.17944177985191345,0.016530735418200493,0.0,0.0,0.00980035588145256,0.027909189462661743,0.13692434132099152,0.0,0.10917437076568604,0.0,0.0,0.21052753925323486,0.0,0.0,0.0,0.0,0.0654916986823082,0.06674984842538834,0.0,0.08454282581806183,0.0,0.06951180100440979,0.0,0.06708945333957672,0.0625653862953186,0.4679321050643921,0.45932337641716003,0.08354348689317703,0.09302401542663574,0.10326103866100311,0.08314572274684906,0.13164205849170685,0.04357440769672394,0.0,0.03727661073207855,0.13048413395881653,0.15315841138362885,0.10128338634967804,0.1281532347202301,0.0,0.057371705770492554,0.0,0.014883289113640785,0.0,0.05824841558933258,0.0,0.0629323273897171,0.03616510331630707,0.0
00:00:02:50.000,61,0.1325000375509262,0.11759518086910248,0.1412920504808426,0.0,0.0055633895099163055,0.1750074028968811,0.04525643587112427,0.11680436134338379,0.10631895810365677,0.01261647418141365,0.022232873365283012,0.017271259799599648,0.1833890974521637,0.018294021487236023,0.0,0.0,0.009581990540027618,0.02563685178756714,0.1364036649465561,0.0,0.10780308395624161,0.0,0.0,0.21118924021720886,0.0,0.0,0.0,0.0,0.0654466524720192,0.06670978665351868,0.0,0.08388711512088776,0.0,0.06843755394220352,0.0,0.06680861115455627,0.06226598098874092,0.4673587679862976,0.4584950804710388,0.08407703042030334,0.09336426854133606,0.10471872985363007,0.07940774410963058,0.13766874372959137,0.02744971588253975,0.0,0.03646990284323692,0.13426926732063293,0.15731504559516907,0.09855370968580246,0.13228365778923035,0.0,0.06578271836042404,0.008618660271167755,0.016920749098062515,0.0,0.07862427830696106,0.0,0.06490127742290497,0.050339799374341965,0.0
00:00:02:51.000,61,0.12502549588680267,0.15301106870174408,0.1657428741455078,0.0,0.0,0.12392327189445496,0.02947070077061653,0.12394970655441284,0.12722885608673096,0.027204426005482674,0.02889978513121605,0.0,0.14816728234291077,0.018004167824983597,0.0,0.0,0.00895155593752861,0.023966841399669647,0.13706284761428833,0.0,0.10707306861877441,0.0,0.0,0.20856085419654846,0.0,0.0,0.0,0.0,0.06517575681209564,0.06648450344800949,0.0,0.08412934839725494,0.0,0.06786993145942688,0.0,0.06646929681301117,0.06238838657736778,0.4658588767051697,0.4568452835083008,0.08362240344285965,0.0926310271024704,0.09794799983501434,0.08140553534030914,0.15824654698371887,0.029049105942249298,0.0,0.015176951885223389,0.13697093725204468,0.1502477377653122,0.11822666227817535,0.1368282288312912,0.0,0.0739048421382904,0.03779618814587593,0.012323332950472832,0.0,0.10492227971553802,0.0,0.05539124086499214,0.07117560505867004,0.0
