Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:09.000,61,0.18145570158958435,0.2162582278251648,0.17832206189632416,0.0,0.0,0.09141026437282562,0.0,0.18987491726875305,0.21700918674468994,0.0,0.07207818329334259,0.0,0.09811170399188995,0.007536241784691811,0.06585529446601868,0.0,0.044305093586444855,0.10132517665624619,0.0919184610247612,0.1139846071600914,0.07477646321058273,0.0,0.0,0.15921536087989807,0.16845820844173431,0.0,0.0,0.0,0.0701410323381424,0.0,0.10502196103334427,0.06421732157468796,0.0,0.0,0.0807766541838646,0.04410089552402496,0.0,0.1957237422466278,0.0,0.06918903440237045,0.08024470508098602,0.09842819720506668,0.10143034160137177,0.0944686308503151,0.017037540674209595,0.0,0.018023980781435966,0.11711244285106659,0.10019192099571228,0.09117403626441956,0.09835516661405563,0.0,0.05083185434341431,0.0,0.04093475639820099,0.04460696130990982,0.13006871938705444,0.0,0.11171292513608932,0.12847210466861725,0.005014821887016296
00:00:04:10.000,61,0.1798907220363617,0.21363237500190735,0.17715734243392944,0.0,0.0,0.09312307089567184,0.0,0.18898171186447144,0.21463456749916077,0.0,0.07121985405683517,0.0,0.10025686025619507,0.008302608504891396,0.06596776843070984,0.0,0.04551776498556137,0.10509734600782394,0.09406312555074692,0.11885323375463486,0.07730047404766083,0.0,0.0,0.15900066494941711,0.1681799441576004,0.0,0.0,0.0,0.06983867287635803,0.0,0.10600613802671432,0.06369533389806747,0.0,0.0,0.0798872634768486,0.04353201389312744,0.0,0.20016264915466309,0.0,0.07049799710512161,0.08175364136695862,0.09876582771539688,0.10111233592033386,0.09524694085121155,0.016745150089263916,0.0,0.017786389216780663,0.11808992922306061,0.1008836179971695,0.09111428260803223,0.09828352928161621,0.0,0.049179304391145706,0.0,0.040449708700180054,0.043764177709817886,0.12833425402641296,0.0,0.11120852082967758,0.12650571763515472,0.004800230264663696
00:00:04:11.000,61,0.1771680861711502,0.2107636034488678,0.17616042494773865,0.0,0.0,0.09618473798036575,0.0,0.18681520223617554,0.21167658269405365,0.0,0.07056346535682678,0.0,0.10381484031677246,0.009689757600426674,0.06615707278251648,0.0,0.046461813151836395,0.10749771445989609,0.09549065679311752,0.12067895382642746,0.07886682450771332,0.0,0.0,0.1591683328151703,0.16851340234279633,0.0,0.0,0.0,0.06983000040054321,0.0,0.10688028484582901,0.06378410011529922,0.0,0.0,0.0798373743891716,0.043330371379852295,0.0,0.2034456729888916,0.0,0.07145113497972488,0.08300107717514038,0.10027500987052917,0.10228375345468521,0.09639286994934082,0.016484729945659637,0.0,0.01772039197385311,0.12004885077476501,0.10249533504247665,0.09174664318561554,0.09892905503511429,0.0,0.04835817590355873,0.0,0.04005153477191925,0.043168023228645325,0.12606701254844666,0.0,0.1107017770409584,0.12406602501869202,0.004492364823818207
00:00:04:12.000,61,0.1743251383304596,0.20725660026073456,0.17466388642787933,0.0,0.0,0.09986206889152527,0.0,0.1843929886817932,0.20801898837089539,0.0,0.06953714787960052,0.0,0.10780499130487442,0.011595720425248146,0.06605003774166107,0.0,0.04717858135700226,0.1096491739153862,0.0971008911728859,0.12290581315755844,0.08105987310409546,0.0,0.0,0.15747541189193726,0.1669550985097885,0.0,0.0,0.0,0.06950332224369049,0.0,0.10740209370851517,0.0638875886797905,0.0,0.0,0.07960148900747299,0.043177902698516846,0.0,0.20441564917564392,0.0,0.07163583487272263,0.08336494863033295,0.10173848271369934,0.10339013487100601,0.09652251750230789,0.015896089375019073,0.0,0.017921054735779762,0.12096795439720154,0.10315161943435669,0.09172219038009644,0.09879225492477417,0.0,0.04750804975628853,0.0,0.0395096018910408,0.041998520493507385,0.12298832833766937,0.0,0.10997132211923599,0.12105698883533478,0.003956884145736694
00:00:04:13.000,61,0.17131030559539795,0.2038785219192505,0.17365705966949463,0.0,0.0,0.1039004996418953,0.0,0.1816832423210144,0.2043437361717224,0.0,0.06882420927286148,0.0,0.11217128485441208,0.013859281316399574,0.06601922959089279,0.0,0.047616347670555115,0.11032982915639877,0.09843508154153824,0.12344864755868912,0.08286246657371521,0.0,0.0,0.15463337302207947,0.16435037553310394,0.0,0.0,0.0,0.0693063884973526,0.0,0.10774751752614975,0.064545176923275,0.0,0.0,0.08020962029695511,0.043576568365097046,0.0,0.20350953936576843,0.0,0.0712641105055809,0.08315417170524597,0.10320962965488434,0.1047869622707367,0.09673954546451569,0.015496648848056793,0.0,0.018206587061285973,0.12215937674045563,0.10410860180854797,0.09216815233230591,0.09907588362693787,0.0,0.04746261611580849,0.0,0.03942199796438217,0.041466061025857925,0.11985966563224792,0.0,0.10947571694850922,0.11804124712944031,0.0035393089056015015
00:00:04:14.000,61,0.16924923658370972,0.2025427520275116,0.1743076741695404,0.0,0.0,0.10719574987888336,0.0008726716041564941,0.18060225248336792,0.20372173190116882,0.0,0.07003695517778397,0.0,0.1147131472826004,0.01492130197584629,0.06601003557443619,0.0,0.04768432676792145,0.10900571197271347,0.09943237155675888,0.12313144654035568,0.08423379063606262,0.0,0.0,0.15179839730262756,0.16149383783340454,0.0,0.0,0.0,0.06910866498947144,0.0,0.1078566387295723,0.06524259597063065,0.0,0.0,0.08109986037015915,0.0443321168422699,0.0,0.20042449235916138,0.0,0.07055860012769699,0.08257204294204712,0.10428258776664734,0.10592645406723022,0.09816350042819977,0.016011923551559448,0.0,0.017855456098914146,0.12391391396522522,0.10545295476913452,0.09342648088932037,0.0998249500989914,0.0,0.0482565239071846,0.0,0.040202341973781586,0.04217037931084633,0.11837007105350494,0.0,0.10959262400865555,0.11767075955867767,0.002937518060207367
00:00:04:15.000,61,0.1686650812625885,0.2028609961271286,0.17545008659362793,0.0,0.0,0.10820165276527405,0.000899244099855423,0.18085217475891113,0.20470882952213287,0.0,0.07158861309289932,0.0,0.1148824393749237,0.014956282451748848,0.066208116710186,0.0,0.04724942147731781,0.10655447095632553,0.09978354722261429,0.12051974982023239,0.08445760607719421,0.0,0.0,0.1498817503452301,0.15963689982891083,0.0,0.0,0.0,0.06915143132209778,0.0,0.10757441073656082,0.06639883667230606,0.0,0.0,0.08247321099042892,0.04544879496097565,0.0,0.1955949366092682,0.0,0.06930317729711533,0.08131250739097595,0.10424905270338058,0.10623583197593689,0.09927089512348175,0.016831405460834503,0.0,0.017387976869940758,0.12489306926727295,0.10623292624950409,0.0943903774023056,0.1004776731133461,0.0,0.04928414896130562,0.0,0.04104848951101303,0.04343266040086746,0.11841702461242676,0.0,0.11000839620828629,0.11868606507778168,0.002484366297721863
00:00:04:16.000,61,0.1677798330783844,0.20315566658973694,0.1767570972442627,0.0,0.0,0.11005420982837677,0.0007422864437103271,0.1815813183784485,0.2079363763332367,0.0,0.07320951670408249,0.0,0.11426202952861786,0.013966845348477364,0.06637871265411377,0.0,0.04656040668487549,0.10320334881544113,0.09983894228935242,0.11759614199399948,0.08469131588935852,0.0,0.0,0.14767062664031982,0.15737974643707275,0.0,0.0,0.0,0.0691397488117218,0.0,0.10718704015016556,0.06750882416963577,0.0,0.0,0.08403877168893814,0.046682119369506836,0.0,0.189773291349411,0.0,0.0678180605173111,0.07974165678024292,0.10411990433931351,0.10703963041305542,0.10034743696451187,0.016873560845851898,0.0,0.01699989102780819,0.12603743374347687,0.10759995877742767,0.0960078239440918,0.1005437970161438,0.0,0.05083197355270386,0.0,0.04219865798950195,0.04489448666572571,0.11965663731098175,0.0,0.1105947196483612,0.12048055231571198,0.0026052966713905334
00:00:04:17.000,61,0.16670197248458862,0.20192097127437592,0.1770540028810501,0.0,0.0,0.11311014741659164,0.00160956010222435,0.18219545483589172,0.21073651313781738,0.0,0.07361486554145813,0.0,0.1140444427728653,0.013419779017567635,0.0664243996143341,0.0,0.045520178973674774,0.09940903633832932,0.09985370934009552,0.11413928121328354,0.08495120704174042,0.0,0.0,0.14535099267959595,0.15485675632953644,0.0,0.0,0.0,0.06899750232696533,0.0,0.1063343957066536,0.06879257410764694,0.0,0.0,0.08540623635053635,0.04803943634033203,0.0,0.1821344792842865,0.0,0.06560567021369934,0.07726302742958069,0.10315344482660294,0.10752792656421661,0.09987927228212357,0.015812546014785767,0.0,0.01703166402876377,0.12601524591445923,0.1083267480134964,0.09699784219264984,0.09909360110759735,0.0,0.052237700670957565,0.0,0.04297543317079544,0.045641690492630005,0.12052924931049347,0.0,0.11098416894674301,0.1211082935333252,0.002983376383781433
00:00:04:18.000,61,0.16740363836288452,0.20369181036949158,0.1786428987979889,0.0,0.0,0.11335060000419617,0.0017592422664165497,0.1828790307044983,0.2137613445520401,0.0,0.07433535903692245,0.0,0.11342854052782059,0.012811513617634773,0.06667306274175644,0.0,0.044528163969516754,0.09563713520765305,0.09876249730587006,0.1109621599316597,0.0838390439748764,0.0,0.0,0.1461227834224701,0.15549737215042114,0.0,0.0,0.0,0.0693206787109375,0.0,0.10585861653089523,0.06952092796564102,0.0,0.0,0.08679307252168655,0.04898211359977722,0.0,0.17708398401737213,0.0,0.06452294439077377,0.07597430050373077,0.10269076377153397,0.10797223448753357,0.10004181414842606,0.015186015516519547,0.0,0.017367703840136528,0.12631861865520477,0.10903596878051758,0.09776058048009872,0.09900927543640137,0.0,0.05400669947266579,0.0,0.04312510043382645,0.04696842283010483,0.12279908359050751,0.0,0.11207812279462814,0.12249939143657684,0.004007730633020401
00:00:04:19.000,61,0.16750016808509827,0.20432697236537933,0.17936193943023682,0.0,0.0,0.11452159285545349,0.0024286769330501556,0.18267211318016052,0.21446947753429413,0.0,0.0745612233877182,0.0,0.11423419415950775,0.01324501819908619,0.06707842648029327,0.0,0.0435858815908432,0.09264510124921799,0.09744893014431,0.1079760417342186,0.08224481344223022,0.0,0.0,0.147960364818573,0.15722794830799103,0.0,0.0,0.0,0.06967045366764069,0.0,0.10521968454122543,0.07017787545919418,0.0,0.0,0.0878073051571846,0.04973289370536804,0.0,0.17343354225158691,0.0,0.06386890262365341,0.07515418529510498,0.10249599814414978,0.108418308198452,0.09990005940198898,0.014803800731897354,0.0,0.017719672992825508,0.1265917718410492,0.10944132506847382,0.09799542278051376,0.09910567849874496,0.0,0.05515870451927185,0.0,0.042743101716041565,0.04752538725733757,0.12347070872783661,0.0,0.11275012791156769,0.12255573272705078,0.004185575991868973
00:00:04:20.000,61,0.1683349758386612,0.2053447961807251,0.1807137131690979,0.0,0.0,0.11595308780670166,0.002539306879043579,0.18412941694259644,0.2183922380208969,0.0,0.07546834647655487,0.0,0.11347281187772751,0.012340905144810677,0.06756097078323364,0.0,0.043117962777614594,0.09012006968259811,0.09611629694700241,0.1062878742814064,0.08101324737071991,0.0,0.0,0.14878243207931519,0.15805396437644958,0.0,0.0,0.0,0.07020111382007599,0.0,0.10546434670686722,0.07047296315431595,0.0,0.0,0.08909802883863449,0.050314515829086304,0.0,0.17128606140613556,0.0,0.06363078951835632,0.07492271065711975,0.10249403864145279,0.10960845649242401,0.09997187554836273,0.014081619679927826,0.0,0.0178984384983778,0.12802912294864655,0.11133551597595215,0.10017042607069016,0.0993959903717041,0.0,0.057094622403383255,0.0,0.044076159596443176,0.04902401193976402,0.12578414380550385,0.0,0.11363627016544342,0.12422840297222137,0.0051756612956523895
00:00:04:21.000,61,0.17112621665000916,0.2090161144733429,0.1832105815410614,0.0,0.0,0.11443957686424255,0.0017961636185646057,0.1861959844827652,0.22365084290504456,0.0,0.07654712349176407,0.0,0.11108444631099701,0.010508337989449501,0.06803590059280396,0.0,0.042406514286994934,0.08743026107549667,0.09452863037586212,0.10467911511659622,0.0794421136379242,0.0,0.0,0.1498214602470398,0.15898270905017853,0.0,0.0,0.0,0.07080580294132233,0.0,0.10564694553613663,0.07050112634897232,0.0,0.0,0.09026127308607101,0.050656408071517944,0.0,0.16938789188861847,0.0,0.06355438381433487,0.07480601966381073,0.10217677056789398,0.11013370752334595,0.10030738264322281,0.013362027704715729,0.0,0.018537024036049843,0.12887419760227203,0.11269694566726685,0.10179732739925385,0.09990797936916351,0.0,0.05928971990942955,0.0,0.045247189700603485,0.050907328724861145,0.12988051772117615,0.0,0.11522471159696579,0.12701508402824402,0.007157310843467712
00:00:04:22.000,61,0.1762903928756714,0.21522843837738037,0.1873036026954651,0.0,0.0,0.11073429882526398,0.0005215108394622803,0.19014662504196167,0.2318689376115799,0.0,0.07840882241725922,0.0,0.10666772723197937,0.007754998281598091,0.06853549927473068,0.0,0.041535355150699615,0.08391735702753067,0.09280966222286224,0.10317850857973099,0.07810954749584198,0.0,0.0,0.1495756208896637,0.15885046124458313,0.0,0.0,0.0,0.07164368033409119,0.0,0.10629364103078842,0.0706884041428566,0.0,0.0,0.09232696145772934,0.05124717950820923,0.0,0.16604986786842346,0.0,0.06322061270475388,0.07444530725479126,0.10137292742729187,0.11039925366640091,0.10023988783359528,0.012423932552337646,0.0,0.019435035064816475,0.12937986850738525,0.1140124723315239,0.10409381240606308,0.10064321756362915,0.0,0.06279764324426651,0.0,0.04737704247236252,0.054194383323192596,0.13628529012203217,0.0,0.11769888550043106,0.13169975578784943,0.01034184917807579
00:00:04:23.000,61,0.18117624521255493,0.2218180149793625,0.19063833355903625,0.0,0.0,0.10546667873859406,0.0,0.19306796789169312,0.23672926425933838,0.0,0.08040619641542435,0.0,0.10281150788068771,0.006215425208210945,0.0685824453830719,0.0,0.0402805432677269,0.08110121637582779,0.09126531332731247,0.10090578347444534,0.07691290974617004,0.0,0.0,0.14856714010238647,0.15792106091976166,0.0,0.0,0.0,0.07211275398731232,0.0,0.10609238594770432,0.07107726484537125,0.0,0.0,0.09407974034547806,0.05175122618675232,0.0,0.16098183393478394,0.0,0.06224001199007034,0.07330617308616638,0.1009291335940361,0.11004361510276794,0.0998760238289833,0.013021953403949738,0.0,0.020100479945540428,0.12825194001197815,0.11307141929864883,0.10395967960357666,0.10148286074399948,0.0,0.06527268886566162,0.0,0.04827696830034256,0.05631155148148537,0.1404953896999359,0.0,0.11949390172958374,0.13583436608314514,0.011649683117866516
00:00:04:24.000,61,0.18410399556159973,0.22691568732261658,0.19314929842948914,0.0,0.0,0.10272674262523651,0.0,0.19582679867744446,0.24285292625427246,0.0,0.08252184092998505,0.0,0.09927698969841003,0.0040991175919771194,0.06847699731588364,0.0,0.038828425109386444,0.07743357867002487,0.08947954326868057,0.09775074571371078,0.07601195573806763,0.0,0.0,0.14648020267486572,0.15619459748268127,0.0,0.0,0.0,0.07252822816371918,0.0,0.10585727542638779,0.07174868136644363,0.0,0.0,0.09641743451356888,0.05253806710243225,0.0,0.1551869809627533,0.0,0.06115540862083435,0.07220441102981567,0.10115942358970642,0.11090090870857239,0.0991116389632225,0.012753963470458984,0.0,0.020622948184609413,0.12743264436721802,0.11263152956962585,0.10455089807510376,0.10169218480587006,0.0,0.0683603286743164,0.0,0.049643851816654205,0.05818964168429375,0.14470171928405762,0.0,0.12084193527698517,0.14009390771389008,0.012608543038368225
00:00:04:25.000,61,0.183081716299057,0.22775670886039734,0.19246283173561096,0.0,0.0,0.10211687535047531,0.0,0.19450154900550842,0.24234846234321594,0.0,0.08239872753620148,0.0,0.09895141422748566,0.004233220592141151,0.06794769316911697,0.0,0.03734544664621353,0.07459420710802078,0.08773857355117798,0.0937238559126854,0.07526089251041412,0.0,0.0,0.14606237411499023,0.15576805174350739,0.0,0.0,0.0,0.07277849316596985,0.0,0.10480790585279465,0.07234270125627518,0.0,0.0,0.09771273285150528,0.05284816026687622,0.0,0.14961203932762146,0.0,0.059888921678066254,0.07089167833328247,0.10199487209320068,0.1117929220199585,0.09754558652639389,0.012366436421871185,0.0,0.02112993411719799,0.12535496056079865,0.11056721210479736,0.10250900685787201,0.10048764944076538,0.0,0.06891358643770218,0.0,0.04862359166145325,0.05721976235508919,0.14435939490795135,0.0,0.12040428817272186,0.14019544422626495,0.01197957992553711
00:00:04:26.000,61,0.18401435017585754,0.23022903501987457,0.192887544631958,0.0,0.0,0.10049491375684738,0.0,0.19519713521003723,0.2448447197675705,0.0,0.08307164907455444,0.0,0.09704139828681946,0.002637932077050209,0.06767486035823822,0.0,0.03646261990070343,0.07257547229528427,0.0856718048453331,0.09300576895475388,0.07430043816566467,0.0,0.0,0.14565211534500122,0.15555498003959656,0.0,0.0,0.0,0.07320301234722137,0.0,0.10482506453990936,0.07197510451078415,0.0,0.0,0.09874028712511063,0.05271776020526886,0.0,0.14788776636123657,0.0,0.059859320521354675,0.07095518708229065,0.10241790860891342,0.11235491931438446,0.09718215465545654,0.012163259088993073,0.0,0.02148050256073475,0.12454608082771301,0.10984378308057785,0.10228759050369263,0.10045762360095978,0.0,0.0704924613237381,0.0,0.048914313316345215,0.05721430107951164,0.14631585776805878,0.0,0.12051749974489212,0.14219099283218384,0.012297853827476501
00:00:04:27.000,61,0.18371975421905518,0.23012973368167877,0.19184105098247528,0.0,0.0,0.09957897663116455,0.0,0.19444730877876282,0.24343936145305634,0.0,0.08249691128730774,0.0,0.09668740630149841,0.002338143065571785,0.06758341938257217,0.0,0.03635907918214798,0.07297908514738083,0.08467581123113632,0.09284036606550217,0.0734805166721344,0.0,0.0,0.14699119329452515,0.15675081312656403,0.0,0.0,0.0,0.07337744534015656,0.0,0.10457940399646759,0.07144653052091599,0.0,0.0,0.09824328869581223,0.05198509991168976,0.0,0.1495380997657776,0.0,0.06037384271621704,0.07153287529945374,0.10266675055027008,0.11223527044057846,0.09707675874233246,0.012597888708114624,0.0,0.021420085802674294,0.12399493157863617,0.10910310596227646,0.10140760242938995,0.10043105483055115,0.0,0.06991825997829437,0.0,0.04818195104598999,0.05610464885830879,0.14567382633686066,0.0,0.11971855163574219,0.14188064634799957,0.011946730315685272
00:00:04:28.000,61,0.18424424529075623,0.230082705616951,0.19106894731521606,0.0,0.0,0.09899285435676575,0.0,0.19512656331062317,0.24453775584697723,0.0,0.0820237472653389,0.0,0.09530909359455109,0.0003333780914545059,0.06768281757831573,0.0,0.03710142523050308,0.07475722581148148,0.08394905179738998,0.09495558589696884,0.07275769114494324,0.0,0.0,0.14796283841133118,0.15772177278995514,0.0,0.0,0.0,0.07356107234954834,0.0,0.1053423210978508,0.07024475187063217,0.0,0.0,0.0970068946480751,0.05083829164505005,0.0,0.1554228663444519,0.0,0.06177686154842377,0.07309985160827637,0.10262871533632278,0.11219855397939682,0.0979219302535057,0.012683294713497162,0.0,0.021240925416350365,0.12504608929157257,0.11014142632484436,0.10255928337574005,0.10091052949428558,0.0,0.07004949450492859,0.0,0.0488269180059433,0.05557061359286308,0.14685027301311493,0.0,0.11921101063489914,0.14252115786075592,0.012490905821323395
00:00:04:29.000,61,0.18534588813781738,0.23042917251586914,0.19046860933303833,0.0,0.0,0.09696792811155319,0.0,0.19631201028823853,0.24554847180843353,0.0,0.08142883330583572,0.0,0.09274275600910187,0.0,0.06789463758468628,0.0,0.03809628635644913,0.07731788605451584,0.08351805061101913,0.09724145382642746,0.07209166884422302,0.0,0.0,0.15001219511032104,0.15957368910312653,0.0,0.0,0.0,0.07364778220653534,0.0,0.10591059923171997,0.06891389936208725,0.0,0.0,0.09510818868875504,0.0494462251663208,0.0,0.16194579005241394,0.0,0.0633176863193512,0.07479190826416016,0.1019134446978569,0.1113700419664383,0.0983063131570816,0.012980587780475616,0.0,0.020733704790472984,0.1252904236316681,0.11031825840473175,0.10312564671039581,0.10098521411418915,0.0,0.06908319145441055,0.0,0.04876474291086197,0.05510036274790764,0.14798104763031006,0.0,0.11874281615018845,0.14336639642715454,0.012961149215698242
