Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:11.000,61,0.229671910405159,0.1520824134349823,0.14423246681690216,0.0,0.01341969333589077,0.18970024585723877,0.021872416138648987,0.22923046350479126,0.15279431641101837,0.014886160381138325,0.042339228093624115,0.013434197753667831,0.18951766192913055,0.021886225789785385,0.09274047613143921,0.0,0.0,0.15932390093803406,0.026467133313417435,0.0,0.04752825200557709,0.0,0.0,0.1520296186208725,0.0,0.0,0.0,0.0,0.07181482017040253,0.13547681272029877,0.1595161259174347,0.0046090781688690186,0.02682076022028923,0.0,0.09397333115339279,0.06873510777950287,0.04588555544614792,0.2286962866783142,0.2257028967142105,0.0,0.13103649020195007,0.08888440579175949,0.08858099579811096,0.10615174472332001,0.0,0.0,0.0327877402305603,0.12286870181560516,0.12296666204929352,0.11572598665952682,0.13082534074783325,0.0,0.07318741083145142,0.0052991025149822235,0.031226254999637604,0.0,0.08593448996543884,0.0,0.08723631501197815,0.0,0.0
00:00:04:12.000,61,0.22992108762264252,0.1534321904182434,0.14438684284687042,0.0,0.0135083869099617,0.1811673790216446,0.01884523406624794,0.22954730689525604,0.15415003895759583,0.014204963110387325,0.04111726954579353,0.013522082939743996,0.1810084879398346,0.018864702433347702,0.09277492016553879,0.0,0.0,0.15217162668704987,0.024616621434688568,0.0,0.04745596647262573,0.0,0.0,0.15283693373203278,0.0,0.0,0.0,0.0,0.07317943871021271,0.1344825178384781,0.15909025073051453,0.006444476544857025,0.026821184903383255,0.0,0.09706579893827438,0.06972993165254593,0.04697997123003006,0.21539649367332458,0.21213959157466888,0.0,0.1261371672153473,0.08466170728206635,0.08437199145555496,0.1001058965921402,0.0,0.0,0.03362247347831726,0.11336477100849152,0.11323322355747223,0.1096591204404831,0.12410248816013336,0.0,0.07192680984735489,0.011306282132863998,0.030460987240076065,0.0,0.08678785711526871,0.0,0.08698832988739014,0.0,0.0
00:00:04:13.000,61,0.23414203524589539,0.1581258326768875,0.14513376355171204,0.0,0.012811575084924698,0.16887955367565155,0.013731785118579865,0.23385590314865112,0.15886428952217102,0.013084378093481064,0.040167003870010376,0.012821471318602562,0.168752059340477,0.013758709654211998,0.09271305799484253,0.0,0.0,0.14603537321090698,0.023258864879608154,0.0,0.04735258221626282,0.0,0.0,0.15339793264865875,0.0,0.0,0.0,0.0,0.07414034008979797,0.13318732380867004,0.158441424369812,0.008190281689167023,0.026856977492570877,0.0,0.09990693628787994,0.07080917805433273,0.04796084016561508,0.2080516517162323,0.20461036264896393,0.0,0.123127780854702,0.07909208536148071,0.07882165908813477,0.09345386922359467,0.0,0.0,0.03467679023742676,0.10236223042011261,0.10195664316415787,0.10294593125581741,0.11683467775583267,0.0,0.07096190750598907,0.021994445472955704,0.029942285269498825,0.0,0.09004674106836319,0.0,0.08705028891563416,0.0,0.0
00:00:04:14.000,61,0.23833611607551575,0.16328461468219757,0.146715447306633,0.0,0.012466782703995705,0.1579345315694809,0.009409584105014801,0.23809176683425903,0.16404879093170166,0.011578346602618694,0.03980167210102081,0.012473063543438911,0.15783721208572388,0.009439490735530853,0.0930885523557663,0.0,0.0,0.140838623046875,0.021487560123205185,0.0,0.04666071757674217,0.0,0.0,0.15308700501918793,0.0,0.0,0.0,0.0,0.07573136687278748,0.1330886334180832,0.1588898003101349,0.00957450270652771,0.026672527194023132,0.0,0.1034289300441742,0.07198668271303177,0.04922942817211151,0.20347261428833008,0.19992122054100037,0.0,0.12110088765621185,0.07463435083627701,0.07438316941261292,0.08673857152462006,0.0,0.0,0.03576797619462013,0.09222407639026642,0.09157967567443848,0.09659551084041595,0.10989414155483246,0.0,0.07072605937719345,0.033237580209970474,0.02968982234597206,0.0,0.09348547458648682,0.0,0.08766314387321472,0.0,0.0
00:00:04:15.000,61,0.24291270971298218,0.16968290507793427,0.1465374082326889,0.0,0.011467689648270607,0.14487004280090332,0.0036484654992818832,0.242689311504364,0.17046910524368286,0.01042891014367342,0.03792740777134895,0.011470125988125801,0.14480368793010712,0.003684708848595619,0.09274832159280777,0.0,0.0,0.13542979955673218,0.02011002227663994,0.0,0.04704606160521507,0.0,0.0,0.15071947872638702,0.0,0.0,0.0,0.0,0.07651306688785553,0.13200221955776215,0.15851113200187683,0.011263087391853333,0.026474565267562866,0.0,0.10626621544361115,0.07298875600099564,0.050485290586948395,0.19974428415298462,0.19617675244808197,0.0,0.11909165978431702,0.06819255650043488,0.0679662674665451,0.08134590089321136,0.0,0.0,0.03653945401310921,0.0810103565454483,0.08016511797904968,0.08986515551805496,0.10274635255336761,0.0,0.06945942342281342,0.04392525181174278,0.028277244418859482,0.0,0.0978269949555397,0.0,0.08710494637489319,0.0,0.0
00:00:04:16.000,61,0.25129207968711853,0.17858964204788208,0.1464110165834427,0.0,0.009713377803564072,0.12835976481437683,0.0,0.2511172294616699,0.17940819263458252,0.008916806429624557,0.035665012896060944,0.009710106998682022,0.1283334493637085,0.0,0.09256516396999359,0.0,0.0,0.13228635489940643,0.018723782151937485,0.0,0.04720326513051987,0.0,0.0,0.14847742021083832,0.0,0.0,0.0,0.0,0.07701361179351807,0.13140463829040527,0.1583918035030365,0.01180652529001236,0.026135846972465515,0.0,0.10818547010421753,0.07354626059532166,0.05107857286930084,0.19903159141540527,0.19563065469264984,0.0,0.11824433505535126,0.059941232204437256,0.05974457040429115,0.07475724816322327,0.0,0.0,0.037679776549339294,0.06688235700130463,0.06580571085214615,0.0815008282661438,0.09401706606149673,0.0,0.06808867305517197,0.057922352105379105,0.026330435648560524,0.0,0.10393773019313812,0.0,0.08648131787776947,0.0,0.0
00:00:04:17.000,61,0.25430384278297424,0.1847268044948578,0.1462666243314743,0.0,0.008578948676586151,0.114911288022995,0.0,0.2541378438472748,0.18556523323059082,0.007837925106287003,0.0339394137263298,0.008572328835725784,0.11491323262453079,0.0,0.09214805066585541,0.0,0.0,0.12923964858055115,0.01756851002573967,0.0,0.04727292060852051,0.0,0.0,0.1473821997642517,0.0,0.0,0.0,0.0,0.07732094824314117,0.130430206656456,0.15792563557624817,0.012551121413707733,0.025859013199806213,0.0,0.10968509316444397,0.07405304163694382,0.05167236924171448,0.19903013110160828,0.19569675624370575,0.0,0.11768580973148346,0.05388491600751877,0.05371242016553879,0.0700032040476799,0.0,0.0,0.038215719163417816,0.056312330067157745,0.05496881902217865,0.07498101145029068,0.08709512650966644,0.0,0.06655818969011307,0.06947806477546692,0.024978702887892723,0.0,0.1082221120595932,0.0,0.08594231307506561,0.0,0.0
00:00:04:18.000,61,0.24994495511054993,0.18349939584732056,0.14453881978988647,0.0,0.008930861949920654,0.10931569337844849,0.0,0.2497587949037552,0.18432015180587769,0.00797523744404316,0.03187540918588638,0.008925685659050941,0.10932627320289612,0.0,0.09222999215126038,0.0,0.0,0.12759387493133545,0.0161958709359169,0.0,0.047007665038108826,0.0,0.0,0.14639180898666382,0.0,0.0,0.0,0.0,0.07789477705955505,0.13115307688713074,0.1585831195116043,0.012361705303192139,0.025390632450580597,0.0,0.11133424192667007,0.07426895946264267,0.05209694057703018,0.20036602020263672,0.19719968736171722,0.0,0.11802970618009567,0.050656452775001526,0.05049227550625801,0.06775522232055664,0.0,0.0,0.03815261274576187,0.05083158612251282,0.04932861030101776,0.07125347852706909,0.08293917775154114,0.0,0.06449191272258759,0.07198424637317657,0.024157490581274033,0.0,0.10746265947818756,0.0,0.08463922888040543,0.0,0.0
00:00:04:19.000,61,0.23947730660438538,0.1802605837583542,0.1418209969997406,0.0,0.009571829810738564,0.10118460655212402,0.0,0.23923248052597046,0.18104642629623413,0.008427292108535767,0.02894977480173111,0.009570315480232239,0.10120173543691635,0.0,0.09156825393438339,0.0,0.0,0.12252860516309738,0.014925394207239151,0.0,0.04803595691919327,0.0,0.0,0.1434563249349594,0.0,0.0,0.0,0.0,0.07825936377048492,0.13027070462703705,0.15822967886924744,0.01414528489112854,0.025010906159877777,0.0027525126934051514,0.11417773365974426,0.07518165558576584,0.05356466770172119,0.199741929769516,0.19664180278778076,0.0,0.11767739057540894,0.04673944041132927,0.046585649251937866,0.06552933156490326,0.0,0.0,0.037589915096759796,0.04411497712135315,0.04227866232395172,0.06624076515436172,0.07725180685520172,0.0,0.06088458001613617,0.07594317197799683,0.023132896050810814,0.0,0.10552576929330826,0.0,0.08262064307928085,0.0,0.0
00:00:04:20.000,61,0.22775904834270477,0.1777745932340622,0.14094431698322296,0.0,0.010165771469473839,0.09613998979330063,0.0,0.22744613885879517,0.17854033410549164,0.008558981120586395,0.028061769902706146,0.010168874636292458,0.09615259617567062,0.0,0.09084773808717728,0.0,0.0,0.11892203986644745,0.014725051820278168,0.0,0.04905521124601364,0.0,0.0,0.1418873518705368,0.0,0.0,0.0,0.0,0.07812158763408661,0.12917785346508026,0.15724223852157593,0.01579221338033676,0.02505303919315338,0.0055728331208229065,0.11557498574256897,0.07577770203351974,0.05451922118663788,0.19926849007606506,0.19608694314956665,0.0,0.11736398190259933,0.04527899622917175,0.045133065432310104,0.06502097845077515,0.0,0.0,0.03640138357877731,0.04084917902946472,0.03861771523952484,0.06341363489627838,0.07380291074514389,0.0,0.058936841785907745,0.07893393933773041,0.022975051775574684,0.0,0.10407079756259918,0.0,0.08196332305669785,0.0,0.0
00:00:04:21.000,61,0.21298755705356598,0.18216001987457275,0.1456126719713211,0.0,0.009715821593999863,0.08925562351942062,0.0,0.21259929239749908,0.18296724557876587,0.006666849367320538,0.03202803432941437,0.00972563587129116,0.08924980461597443,0.0,0.08991313725709915,0.0,0.0,0.11530035734176636,0.015435196459293365,0.0,0.050656601786613464,0.0,0.0,0.1415349841117859,0.0,0.0,0.0,0.0,0.07773672044277191,0.12756697833538055,0.15577757358551025,0.01797342300415039,0.025380857288837433,0.00888526439666748,0.11683719605207443,0.07654270529747009,0.055532798171043396,0.19916929304599762,0.19573235511779785,0.0,0.11720927059650421,0.04557499289512634,0.04544958472251892,0.06547869741916656,0.0,0.0,0.03334493935108185,0.03770316392183304,0.03455886244773865,0.06088557839393616,0.07030334323644638,0.0,0.061137862503528595,0.08758276700973511,0.02423454076051712,0.0,0.10727615654468536,0.0,0.08514752238988876,0.0,0.0
00:00:04:22.000,61,0.2047891467809677,0.18435779213905334,0.14822670817375183,0.0,0.009527688845992088,0.08609313517808914,0.0,0.20435962080955505,0.18518748879432678,0.005654721520841122,0.034313447773456573,0.009541332721710205,0.08607598394155502,0.0,0.08940358459949493,0.0,0.0,0.11434028297662735,0.016020838171243668,0.0,0.0512419119477272,0.0,0.0,0.14226709306240082,0.0,0.0,0.0,0.0,0.07742395997047424,0.12683546543121338,0.15495245158672333,0.018759794533252716,0.025621943175792694,0.009941324591636658,0.11674657464027405,0.07666902244091034,0.055735938251018524,0.19987961649894714,0.1962716430425644,0.0,0.11727292090654373,0.045999251306056976,0.045884210616350174,0.06590327620506287,0.0,0.0,0.03164079412817955,0.03640557825565338,0.032771989703178406,0.059776321053504944,0.06867223232984543,0.0,0.06246708706021309,0.09179019927978516,0.024997219443321228,0.0,0.1088784784078598,0.0,0.08695096522569656,0.0,0.0
00:00:04:23.000,61,0.1927545964717865,0.18507236242294312,0.15048453211784363,0.0,0.009608881548047066,0.08273352682590485,0.0,0.1922597885131836,0.1859150230884552,0.004855158738791943,0.03643178194761276,0.009627941064536572,0.08270096033811569,0.0,0.08867916464805603,0.0,0.0,0.1122465431690216,0.016590315848588943,0.0,0.0524589940905571,0.0,0.0,0.1420392245054245,0.0,0.0,0.0,0.0,0.07714822888374329,0.1258705109357834,0.15409603714942932,0.020183458924293518,0.02578701078891754,0.012146934866905212,0.1174294725060463,0.07706198841333389,0.056385137140750885,0.20019210875034332,0.19643568992614746,0.0,0.1173565536737442,0.04668287932872772,0.04657767713069916,0.06678590178489685,0.0,0.0,0.029557164758443832,0.035438865423202515,0.03123144805431366,0.05858639255166054,0.06684328615665436,0.0,0.06320798397064209,0.09588353335857391,0.02583414688706398,0.0,0.10955799371004105,0.0,0.08852782100439072,0.0,0.0
00:00:04:24.000,61,0.1831289827823639,0.1841679811477661,0.15185338258743286,0.0,0.009822774678468704,0.08238080143928528,0.0,0.18257544934749603,0.18501219153404236,0.004635386168956757,0.038058243691921234,0.009846074506640434,0.08233234286308289,0.0,0.08814829587936401,0.0,0.0,0.11202645301818848,0.017249520868062973,0.0,0.05302457511425018,0.0,0.0,0.14290614426136017,0.0,0.0,0.0,0.0,0.07669374346733093,0.12531128525733948,0.15346026420593262,0.020792759954929352,0.025883566588163376,0.013101521879434586,0.1169038936495781,0.07690515369176865,0.05648093670606613,0.20026928186416626,0.1963965892791748,0.0,0.11731162667274475,0.04845069721341133,0.04834752529859543,0.06859594583511353,0.0,0.0,0.028005274012684822,0.03718306124210358,0.03261466324329376,0.05909734219312668,0.06702129542827606,0.0,0.06353582441806793,0.09738212823867798,0.026643604040145874,0.0,0.10913988202810287,0.0,0.0895325317978859,0.0,0.0
00:00:04:25.000,61,0.17559117078781128,0.18491876125335693,0.15350891649723053,0.0,0.009762667119503021,0.08030570298433304,0.0,0.17499381303787231,0.18577337265014648,0.004095952957868576,0.03964050114154816,0.009789232164621353,0.08024666458368301,0.0,0.08778110891580582,0.0,0.0,0.11157383024692535,0.01778937503695488,0.0,0.05378936231136322,0.0,0.0,0.1433991640806198,0.0,0.0,0.0,0.0,0.0763598084449768,0.12483850121498108,0.15310174226760864,0.021233782172203064,0.025901727378368378,0.013781178742647171,0.11698117107152939,0.07691290974617004,0.0565505176782608,0.20104625821113586,0.1971181184053421,0.0,0.11762362718582153,0.049204953014850616,0.049107782542705536,0.06945669651031494,0.0,0.0,0.026639562100172043,0.03709801286458969,0.03215573728084564,0.05864600092172623,0.06620502471923828,0.0,0.06410568207502365,0.1004057228565216,0.027256669476628304,0.0,0.10980379581451416,0.0,0.09067865461111069,0.0,0.0
00:00:04:26.000,61,0.16832885146141052,0.1796874701976776,0.15285253524780273,0.0,0.01090062502771616,0.08546007424592972,0.0,0.16767965257167816,0.18051588535308838,0.004781503230333328,0.03974456712603569,0.010932043194770813,0.08538590371608734,0.0,0.08780910819768906,0.0,0.0,0.11328823864459991,0.01816137135028839,0.0,0.053411856293678284,0.0,0.0,0.14589299261569977,0.0,0.0,0.0,0.0,0.07615740597248077,0.12531104683876038,0.1533270925283432,0.020473971962928772,0.025892086327075958,0.012391999363899231,0.1159314513206482,0.07632236182689667,0.055969901382923126,0.20241442322731018,0.19843390583992004,0.0,0.11809495091438293,0.051724985241889954,0.05161792039871216,0.07178979367017746,0.0,0.0,0.025872573256492615,0.04155701398849487,0.036591365933418274,0.060687363147735596,0.06813385337591171,0.0,0.06303621828556061,0.09566448628902435,0.027574963867664337,0.0,0.10625438392162323,0.0,0.09043677151203156,0.0,0.0
00:00:04:27.000,61,0.16344153881072998,0.17737850546836853,0.15311945974826813,0.0,0.01144214067608118,0.08749768137931824,0.00034668296575546265,0.16274984180927277,0.17819735407829285,0.004763888195157051,0.040165066719055176,0.011478003114461899,0.08741527050733566,0.0003275536000728607,0.08758676052093506,0.0,0.0,0.11324285715818405,0.018546100705862045,0.0,0.05363893136382103,0.0,0.0,0.14651724696159363,0.0,0.0,0.0,0.0,0.07597638666629791,0.1250406801700592,0.1530398279428482,0.02060052752494812,0.025951355695724487,0.012608624994754791,0.11573290824890137,0.07625768333673477,0.055928438901901245,0.20273014903068542,0.19861826300621033,0.0,0.11813503503799438,0.05295087769627571,0.05284055694937706,0.0731828510761261,0.0,0.0,0.025101620703935623,0.04363761842250824,0.03853238373994827,0.061200644820928574,0.06845267117023468,0.0,0.06197137385606766,0.09485600888729095,0.02747194468975067,0.0,0.1046883761882782,0.0,0.0907464399933815,0.0,0.0
00:00:04:28.000,61,0.16105829179286957,0.1739581823348999,0.1523774266242981,0.0,0.012055246159434319,0.09140880405902863,0.001989699900150299,0.1603415608406067,0.17475809156894684,0.005318867042660713,0.03992902487516403,0.012093476951122284,0.0913192480802536,0.0019687172025442123,0.08745434135198593,0.0,0.0,0.11382342875003815,0.01866568997502327,0.0,0.053221553564071655,0.0,0.0,0.14782464504241943,0.0,0.0,0.0,0.0,0.07581961154937744,0.12494079023599625,0.15281063318252563,0.02029455453157425,0.025999169796705246,0.012238617986440659,0.11491211503744125,0.07592958211898804,0.05563203990459442,0.20259550213813782,0.1983780711889267,0.0,0.11800068616867065,0.054607052356004715,0.05448802560567856,0.07481631636619568,0.0,0.0,0.02494286186993122,0.04706293344497681,0.04202917218208313,0.06284058094024658,0.07016482204198837,0.0,0.060931868851184845,0.09159821271896362,0.02744421362876892,0.0,0.10236767679452896,0.0,0.09036760032176971,0.0,0.0
00:00:04:29.000,61,0.1602063775062561,0.17170026898384094,0.15207360684871674,0.0,0.01246700994670391,0.09489335119724274,0.0032567232847213745,0.15947268903255463,0.17248886823654175,0.005648422986268997,0.03996363282203674,0.012506956234574318,0.09479858726263046,0.003234628587961197,0.08730556815862656,0.0,0.0,0.11314553767442703,0.018769007176160812,0.0,0.05294113606214523,0.0,0.0,0.1485564261674881,0.0,0.0,0.0,0.0,0.07578660547733307,0.1243707686662674,0.1523105800151825,0.020701810717582703,0.02613341435790062,0.012920532375574112,0.11476827412843704,0.07611245661973953,0.05575132369995117,0.2023850381374359,0.19801577925682068,0.0,0.11799944937229156,0.05610716715455055,0.05598101764917374,0.07620859146118164,0.0,0.0,0.02486463263630867,0.0501396507024765,0.045177824795246124,0.06436832249164581,0.07178770005702972,0.0,0.060243431478738785,0.08913977444171906,0.027408894151449203,0.0,0.1008075475692749,0.0,0.09026670455932617,0.0,0.0
00:00:04:30.000,61,0.16364124417304993,0.1691179871559143,0.15157535672187805,0.0,0.012689424678683281,0.10116080939769745,0.004373973235487938,0.16290396451950073,0.16989323496818542,0.006169827654957771,0.039952948689460754,0.012730203568935394,0.10106203705072403,0.004352567717432976,0.08703359216451645,0.0,0.0,0.11477387696504593,0.01964101567864418,0.0,0.052037760615348816,0.0,0.0,0.1513623148202896,0.0,0.0,0.0,0.0,0.07529045641422272,0.12341296672821045,0.15130490064620972,0.02065271884202957,0.026486098766326904,0.012690350413322449,0.11254706978797913,0.07579993456602097,0.055172137916088104,0.20248736441135406,0.19792403280735016,0.0,0.11777043342590332,0.05859315022826195,0.05845294147729874,0.07858596742153168,0.0,0.0,0.025279344990849495,0.05580420792102814,0.0510866641998291,0.06741469353437424,0.07525551319122314,0.0,0.059196967631578445,0.08543409407138824,0.02711021900177002,0.0,0.0990094318985939,0.0,0.09007991850376129,0.0,0.0
