Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:22.000,61,0.0,0.0,0.08231870085000992,0.0,0.06428437680006027,0.3441276550292969,0.19632655382156372,0.017768464982509613,0.0,0.06183435022830963,0.0,0.12493357062339783,0.3388420045375824,0.1205621212720871,0.05416344851255417,0.0,0.0,0.3160519301891327,0.09216125309467316,0.0,0.006355696357786655,0.0,0.0,0.0,0.18836382031440735,0.0,0.0,0.03768297657370567,0.0,0.0,0.23134955763816833,0.0,0.02607911080121994,0.06616908311843872,0.06426921486854553,0.07897321879863739,0.04319390654563904,0.0,0.0,0.15131370723247528,0.0,0.06591249257326126,0.1173768863081932,0.1328698843717575,0.07277704775333405,0.0,0.040475115180015564,0.0970715880393982,0.11167334020137787,0.03763552010059357,0.10127341747283936,0.0,0.04610942304134369,0.0,0.027365904301404953,0.0,0.0,0.0,0.01969940960407257,0.0,0.0
00:00:04:23.000,61,0.0,0.0,0.08112453669309616,0.0,0.06730302423238754,0.34385812282562256,0.19751641154289246,0.011996246874332428,0.0,0.05923588573932648,0.0,0.12795397639274597,0.3413044810295105,0.1276291310787201,0.05388820916414261,0.0,0.0,0.3155888020992279,0.09257254004478455,0.0,0.007180073298513889,0.0,0.0,0.0,0.18625888228416443,0.0,0.0,0.03750654682517052,0.0,0.0,0.2308167815208435,0.0,0.026332445442676544,0.06708583235740662,0.06455232203006744,0.07917129993438721,0.043421484529972076,0.0,0.0,0.14999014139175415,0.0,0.0708918422460556,0.12203510850667953,0.1280139535665512,0.0692673772573471,0.0,0.04154927283525467,0.09755244851112366,0.1135120764374733,0.03458718955516815,0.10380901396274567,0.0,0.044488921761512756,0.0,0.028065722435712814,0.0,0.0,0.0,0.019895583391189575,0.0,0.0
00:00:04:24.000,61,0.0,0.0,0.07980596274137497,0.0,0.06772245466709137,0.344002366065979,0.19846835732460022,0.00892656296491623,0.0,0.05629529058933258,0.0,0.12976926565170288,0.34295380115509033,0.12847918272018433,0.05377226322889328,0.0,0.0,0.3119144141674042,0.09295568615198135,0.0,0.008174949325621128,0.0,0.0,0.0,0.18386682868003845,0.0,0.0,0.037813495844602585,0.0,0.0,0.22942113876342773,0.0,0.026916511356830597,0.06902927160263062,0.06572182476520538,0.07986438274383545,0.04442983120679855,0.0,0.0,0.14782646298408508,0.0,0.07515103369951248,0.12281932681798935,0.12491245567798615,0.06689620018005371,0.0,0.042354270815849304,0.09640616178512573,0.11253995448350906,0.03435288369655609,0.10622766613960266,0.0,0.04410436749458313,0.0,0.029553916305303574,0.0,0.0,0.0,0.01881396770477295,0.0,0.0
00:00:04:25.000,61,0.0,0.0,0.07819592207670212,0.0,0.06818858534097672,0.3443162143230438,0.19723373651504517,0.005903102457523346,0.0,0.055531397461891174,0.0,0.1303420066833496,0.3466106653213501,0.12731525301933289,0.053529463708400726,0.0,0.0,0.3056270182132721,0.0933832898736,0.0,0.009875529445707798,0.0,0.0,0.0,0.18148210644721985,0.0,0.0,0.038380008190870285,0.0,0.0,0.226706862449646,0.0,0.027854785323143005,0.07233382761478424,0.06748004257678986,0.08075836300849915,0.04604256898164749,0.0,0.0,0.14498163759708405,0.0,0.07993054389953613,0.12317972630262375,0.12175469100475311,0.06287139654159546,0.0,0.0424535796046257,0.09647402167320251,0.11192377656698227,0.03625182807445526,0.10820671170949936,0.0,0.043163642287254333,0.0,0.03159322962164879,0.0,0.0,0.0,0.019203200936317444,0.0,0.0
00:00:04:26.000,61,0.0,0.0,0.07759078592061996,0.0,0.06896945834159851,0.3441285192966461,0.1951228678226471,0.003854893147945404,0.0,0.054491981863975525,0.0,0.12897220253944397,0.34776031970977783,0.1266295164823532,0.053389959037303925,0.0,0.0,0.3012380301952362,0.0938800498843193,0.0,0.011270844377577305,0.0,0.0,0.0,0.17867931723594666,0.0,0.0,0.03887127712368965,0.0,0.0,0.22452101111412048,0.0,0.028587616980075836,0.07457970082759857,0.068497434258461,0.0813283920288086,0.047207579016685486,0.0,0.0,0.14272984862327576,0.0,0.08056394010782242,0.1225075051188469,0.12065581977367401,0.0608585923910141,0.0,0.04291982203722,0.09596341848373413,0.11173154413700104,0.03879009187221527,0.10822007060050964,0.0,0.0426972359418869,0.0,0.03196067735552788,0.0,0.0,0.0,0.02071434259414673,0.0,0.0
00:00:04:27.000,61,0.0,0.0,0.07763770967721939,0.0,0.06953749805688858,0.3436738848686218,0.19230708479881287,0.002827681601047516,0.0,0.05373065173625946,0.0,0.1255219280719757,0.34691333770751953,0.1261669099330902,0.053415022790431976,0.0,0.0,0.2977931797504425,0.09405019879341125,0.0,0.012044870294630527,0.0,0.0,0.0,0.17777806520462036,0.0,0.0,0.03937624767422676,0.0,0.0,0.2228127419948578,0.0,0.029091358184814453,0.07660488784313202,0.06952288746833801,0.0818132758140564,0.048277102410793304,0.0,0.0,0.1414596438407898,0.0,0.07821397483348846,0.12143056839704514,0.12229816615581512,0.06035669147968292,0.0,0.043203480541706085,0.09590563178062439,0.11300227046012878,0.04289384186267853,0.10630680620670319,0.0,0.04223427176475525,0.0,0.03068332001566887,0.0,0.0,0.0,0.023178547620773315,0.0,0.0
00:00:04:28.000,61,0.0,0.0,0.07775270193815231,0.0,0.06957165151834488,0.3436084985733032,0.18808308243751526,0.0039352551102638245,0.0,0.056010082364082336,0.0,0.12184041738510132,0.34704065322875977,0.12265662848949432,0.053639985620975494,0.0,0.0,0.29487356543540955,0.09448003768920898,0.0,0.012952410615980625,0.0,0.0,0.0,0.17672836780548096,0.0,0.0,0.039929818361997604,0.0,0.0,0.22107148170471191,0.0,0.029696159064769745,0.07863016426563263,0.07043996453285217,0.08221681416034698,0.049377307295799255,0.0,0.0,0.14012420177459717,0.0,0.07476755976676941,0.11891888827085495,0.12424348294734955,0.060310617089271545,0.0,0.04288032650947571,0.09641090035438538,0.11343106627464294,0.04753024876117706,0.1042523980140686,0.0,0.042924508452415466,0.0,0.029925476759672165,0.0,0.0,0.0,0.02564975619316101,0.0,0.0
00:00:04:29.000,61,0.0,0.0,0.07673943787813187,0.0,0.0688231810927391,0.34376060962677,0.18693816661834717,0.00488368421792984,0.0,0.05698736011981964,0.0,0.1208028793334961,0.3466215133666992,0.1202801764011383,0.053698085248470306,0.0,0.0,0.2937905788421631,0.09448893368244171,0.0,0.013381519354879856,0.0,0.0,0.0,0.1752462089061737,0.0,0.0,0.0401037223637104,0.0,0.0,0.22027289867401123,0.0,0.02988821268081665,0.07943664491176605,0.07073283195495605,0.08230666816234589,0.04982435703277588,0.0,0.0,0.13959303498268127,0.0,0.07380887866020203,0.11735474318265915,0.12496118247509003,0.060470759868621826,0.0,0.042796723544597626,0.09572836756706238,0.11299262940883636,0.04982776939868927,0.1033899188041687,0.0,0.04379408061504364,0.0,0.030010219663381577,0.0,0.0,0.0,0.025497347116470337,0.0,0.0
00:00:04:30.000,61,0.0,0.0,0.07678370922803879,0.0,0.067969910800457,0.3432680368423462,0.18632856011390686,0.00611615926027298,0.0,0.05723483860492706,0.0,0.12003695964813232,0.34635525941848755,0.11877450346946716,0.053766362369060516,0.0,0.0,0.29293403029441833,0.09431061893701553,0.0,0.013274871744215488,0.0,0.0,0.0,0.17484092712402344,0.0,0.0,0.040222685784101486,0.0,0.0,0.22012284398078918,0.0,0.029871389269828796,0.07949583232402802,0.07107684761285782,0.08236505091190338,0.049985647201538086,0.0,0.0,0.13958972692489624,0.0,0.07308121025562286,0.11626642197370529,0.12545697391033173,0.060848742723464966,0.0,0.04268895089626312,0.09557667374610901,0.11298166960477829,0.051164403557777405,0.10299402475357056,0.0,0.04452052712440491,0.0,0.03008444234728813,0.0,0.0,0.0,0.025303125381469727,0.0,0.0
00:00:04:31.000,61,0.0,0.0,0.07658527046442032,0.0,0.06731560081243515,0.34361347556114197,0.1865442991256714,0.00742504745721817,0.0,0.0580628365278244,0.0,0.11989286541938782,0.34576016664505005,0.11766701936721802,0.05367475003004074,0.0,0.0,0.29384687542915344,0.09410011023283005,0.0,0.013006159104406834,0.0,0.0,0.0,0.173998162150383,0.0,0.0,0.04011570289731026,0.0,0.0,0.2203749120235443,0.0,0.029586300253868103,0.07863789796829224,0.07036904245615005,0.08195112645626068,0.04966871440410614,0.0,0.0,0.14013060927391052,0.0,0.07206182926893234,0.11537816375494003,0.12636367976665497,0.06195211410522461,0.0,0.042521730065345764,0.09518089890480042,0.11228644102811813,0.05130507051944733,0.10195314884185791,0.0,0.04508844017982483,0.0,0.0297832153737545,0.0,0.0,0.0,0.02467992901802063,0.0,0.0
00:00:04:32.000,61,0.0,0.0,0.07718084007501602,0.0,0.06804095953702927,0.34295350313186646,0.18707698583602905,0.005550004541873932,0.0,0.056256309151649475,0.0,0.12113374471664429,0.34723252058029175,0.12063774466514587,0.053456731140613556,0.0,0.0,0.2929556369781494,0.09360351413488388,0.0,0.012372457422316074,0.0,0.0,0.0,0.17304560542106628,0.0,0.0,0.040117185562849045,0.0,0.0,0.22040611505508423,0.0,0.029396288096904755,0.07806907594203949,0.07049161195755005,0.08193415403366089,0.04957236349582672,0.0,0.0,0.13994821906089783,0.0,0.07461284846067429,0.11751358956098557,0.12432734668254852,0.06074957549571991,0.0,0.04281141608953476,0.09602144360542297,0.11351696401834488,0.049684956669807434,0.10314357280731201,0.0,0.04457923769950867,0.0,0.030046653002500534,0.0,0.0,0.0,0.02448129653930664,0.0,0.0
00:00:04:33.000,61,0.0,0.0,0.07586788386106491,0.0,0.06670603901147842,0.3425739109516144,0.19193127751350403,0.002028517425060272,0.0,0.052537962794303894,0.0019312761723995209,0.12845030426979065,0.3513878881931305,0.1232740581035614,0.05288461595773697,0.0,0.0,0.292096346616745,0.09295312315225601,0.0,0.011249654926359653,0.0,0.0,0.0,0.1716652810573578,0.0,0.0,0.03984935209155083,0.0,0.0,0.22051024436950684,0.0,0.029213711619377136,0.0775139182806015,0.07056066393852234,0.08212944865226746,0.049337320029735565,0.0,0.0,0.13911661505699158,0.0,0.08695795387029648,0.12274127453565598,0.11748950183391571,0.05583283305168152,0.0,0.042778417468070984,0.09621185064315796,0.11260426789522171,0.043221309781074524,0.10975906252861023,0.0,0.0435362309217453,0.0,0.03469974920153618,0.0,0.0,0.0,0.019693493843078613,0.0,0.0
00:00:04:34.000,61,0.0,0.0,0.06742826849222183,0.0,0.054490260779857635,0.34498491883277893,0.18906265497207642,0.0,0.0,0.050277069211006165,0.015322510153055191,0.13542848825454712,0.3546915650367737,0.11540566384792328,0.052105776965618134,0.0,0.0,0.2903343737125397,0.09201858192682266,0.0,0.010087364353239536,0.0,0.0,0.0,0.1703890562057495,0.0,0.0,0.03939947113394737,0.0,0.0,0.22051876783370972,0.0,0.02905701845884323,0.07731693983078003,0.07117529213428497,0.08251875638961792,0.049081720411777496,0.0,0.0,0.13783659040927887,0.0,0.10554584115743637,0.1287516951560974,0.1157950609922409,0.04392361640930176,0.0,0.03961179405450821,0.09361416101455688,0.11285626143217087,0.04068823158740997,0.11024461686611176,0.0,0.04378202557563782,0.0,0.03495826944708824,0.0,0.0,0.0,0.012933790683746338,0.0,0.0
00:00:04:35.000,61,0.0,0.0,0.061573661863803864,0.0,0.053162649273872375,0.3459535241127014,0.18700963258743286,0.0,0.0,0.05191381275653839,0.01660020276904106,0.13770133256912231,0.3504129648208618,0.11515365540981293,0.05183761566877365,0.0,0.0,0.2889356315135956,0.09192018955945969,0.0,0.010147892870008945,0.0,0.0,0.0,0.17010490596294403,0.0,0.0,0.03938810154795647,0.0,0.0,0.21983039379119873,0.0,0.02928244322538376,0.0779741108417511,0.07162092626094818,0.08274680376052856,0.04925958812236786,0.0,0.0,0.13681674003601074,0.0,0.10935766994953156,0.13303661346435547,0.11301462352275848,0.03925532102584839,0.0,0.0374394953250885,0.09614783525466919,0.11293813586235046,0.04507942497730255,0.10802444815635681,0.0,0.04316835105419159,0.0,0.0316355936229229,0.0,0.0,0.0,0.012533962726593018,0.0,0.0
00:00:04:36.000,61,0.0,0.0,0.05889204889535904,0.0,0.053301580250263214,0.3450735807418823,0.18540829420089722,0.0,0.0,0.05291666090488434,0.01693926379084587,0.13687002658843994,0.34867048263549805,0.11474122107028961,0.0517326220870018,0.0,0.0,0.287002295255661,0.09175361692905426,0.0,0.01014337781816721,0.0,0.0,0.0,0.170955628156662,0.0,0.0,0.039394255727529526,0.0,0.0,0.21917417645454407,0.0,0.029480963945388794,0.07845376431941986,0.07231462001800537,0.08298985660076141,0.04937535524368286,0.0,0.0,0.13589736819267273,0.0,0.11124315112829208,0.13559314608573914,0.11191879212856293,0.037138909101486206,0.0,0.03581839054822922,0.09845432639122009,0.11256322264671326,0.048118069767951965,0.1055554747581482,0.0,0.04167860746383667,0.0,0.030376460403203964,0.0,0.0,0.0,0.013875603675842285,0.0,0.0
00:00:04:37.000,61,0.0,0.0,0.05727296322584152,0.0,0.05335722863674164,0.34522193670272827,0.18505814671516418,0.0,0.0,0.05443058907985687,0.016631033271551132,0.13630330562591553,0.3484697639942169,0.11618748307228088,0.05158919841051102,0.0,0.0,0.28780293464660645,0.09135071933269501,0.0,0.008985796011984348,0.0,0.0,0.0,0.17362934350967407,0.0,0.0,0.03910684213042259,0.0,0.0,0.21989452838897705,0.0,0.02933584153652191,0.07741022109985352,0.0719989687204361,0.08296681940555573,0.048742473125457764,0.0,0.0,0.1361926645040512,0.0,0.11119300872087479,0.13731107115745544,0.1113811582326889,0.03542208671569824,0.0,0.03547600656747818,0.10168918967247009,0.11286007612943649,0.04907532036304474,0.10321982204914093,0.0,0.04085148870944977,0.0,0.029279153794050217,0.0,0.0,0.0,0.01601308584213257,0.0,0.0
00:00:04:38.000,61,0.003561966121196747,0.0,0.05444329231977463,0.0,0.05312812328338623,0.34561076760292053,0.18366578221321106,0.0,0.0,0.05507059395313263,0.013406563550233841,0.1366986334323883,0.34806400537490845,0.11892348527908325,0.05089057236909866,0.0,0.0,0.28954437375068665,0.09095295518636703,0.0,0.008237593807280064,0.0,0.0,0.0,0.17363432049751282,0.0,0.0,0.03824594244360924,0.0,0.0,0.2204977571964264,0.0,0.02902081608772278,0.07654732465744019,0.07100673019886017,0.08291937410831451,0.04776100069284439,0.0,0.0,0.1358395218849182,0.0,0.10807370394468307,0.13931021094322205,0.10731761157512665,0.0304507315158844,0.0,0.036668844521045685,0.10516828298568726,0.1128266230225563,0.048628225922584534,0.0999087393283844,0.0,0.04010742902755737,0.0,0.026356574147939682,0.0,0.0,0.0,0.020020663738250732,0.0,0.0
00:00:04:39.000,61,0.001532725989818573,0.0,0.05563309043645859,0.0,0.05424176901578903,0.34484922885894775,0.18304386734962463,0.0,0.0,0.054680004715919495,0.014570888131856918,0.13598507642745972,0.3480803966522217,0.11801043152809143,0.05069517344236374,0.0,0.0,0.29045262932777405,0.09161839634180069,0.0,0.00835163239389658,0.0,0.0,0.0,0.17606449127197266,0.0,0.0,0.038260456174612045,0.0,0.0,0.2197820246219635,0.0,0.029448896646499634,0.07652619481086731,0.06987157464027405,0.08270987868309021,0.047520361840724945,0.0,0.0,0.135187566280365,0.0,0.10869136452674866,0.13855060935020447,0.1090991348028183,0.031794577836990356,0.0,0.03617530316114426,0.10509970784187317,0.11320018768310547,0.048555269837379456,0.10163719952106476,0.0,0.039269670844078064,0.0,0.026365797966718674,0.0,0.0,0.0,0.019629597663879395,0.0,0.0
00:00:04:40.000,61,0.0033027008175849915,0.0,0.052578411996364594,0.0,0.05259184539318085,0.3465844690799713,0.18484461307525635,0.0,0.0,0.05567769706249237,0.012833323329687119,0.13889309763908386,0.3492957055568695,0.12123823165893555,0.04972716420888901,0.0,0.0,0.2960200309753418,0.09093315154314041,0.0,0.00686603132635355,0.0,0.0,0.0,0.17563706636428833,0.0,0.0,0.036982107907533646,0.0,0.0,0.22152191400527954,0.0,0.028394892811775208,0.07265277206897736,0.06607186794281006,0.0813722163438797,0.04522440582513809,0.0,0.0,0.13660761713981628,0.0,0.10782461613416672,0.13960978388786316,0.10986630618572235,0.03135301172733307,0.0,0.03658021241426468,0.10497123003005981,0.11317691206932068,0.04574684798717499,0.09959354996681213,0.0,0.04006129503250122,0.0,0.024059128016233444,0.0,0.0,0.0,0.018777579069137573,0.0,0.0
00:00:04:41.000,61,0.004765741527080536,0.0,0.05975540727376938,0.0,0.04818827658891678,0.3385404348373413,0.18414363265037537,0.0,0.0,0.05287529528141022,0.019064653664827347,0.1355222463607788,0.343066930770874,0.11397704482078552,0.050880901515483856,0.0,0.0,0.29107919335365295,0.08863119035959244,0.0,0.003965877927839756,0.0,0.0,0.0,0.17877814173698425,0.0,0.0,0.038475509732961655,0.0,0.0,0.22318241000175476,0.0,0.02776215970516205,0.07039622962474823,0.06865830719470978,0.08155393600463867,0.045745715498924255,0.0,0.0,0.1389010101556778,0.0,0.1070268452167511,0.13533252477645874,0.11375223100185394,0.0387548953294754,0.0,0.03434643894433975,0.09993934631347656,0.11128851026296616,0.04606078565120697,0.10449859499931335,0.0,0.041699767112731934,0.0,0.02906190976500511,0.0,0.0,0.0,0.01481214165687561,0.0,0.0
00:00:04:42.000,61,0.014349959790706635,0.0,0.05759035795927048,0.0,0.044832997024059296,0.3328971862792969,0.17897465825080872,0.006165914237499237,0.0,0.053391292691230774,0.016791876405477524,0.1322174072265625,0.33653849363327026,0.11420953273773193,0.05069861561059952,0.0,0.0,0.2849767506122589,0.08573875576257706,0.0,0.0014149481430649757,0.0,0.0,0.0,0.17722183465957642,0.0,0.0,0.03866064175963402,0.0,0.0,0.22387155890464783,0.0,0.026946701109409332,0.07001587748527527,0.0713411420583725,0.08224183320999146,0.04604905843734741,0.0,0.0,0.13855086266994476,0.0,0.10095972567796707,0.13695311546325684,0.10593847930431366,0.031933218240737915,0.0,0.03525150567293167,0.10345277190208435,0.10819695144891739,0.047759875655174255,0.09862220287322998,0.0,0.041934698820114136,0.0,0.027101602405309677,0.0,0.0,0.0,0.021003037691116333,0.0,0.0
00:00:04:43.000,61,0.007959939539432526,0.0,0.062341026961803436,0.0,0.04780467599630356,0.3286503553390503,0.17727521061897278,0.005588315427303314,0.0,0.05195416510105133,0.02065623179078102,0.1279299259185791,0.33415329456329346,0.1077045202255249,0.051633112132549286,0.0,0.0,0.2762806713581085,0.08664687722921371,0.0,0.003585287369787693,0.0,0.0,0.0,0.1775161623954773,0.0,0.0,0.04048631712794304,0.0,0.0,0.2200661599636078,0.0,0.02859640121459961,0.07580964267253876,0.0753953754901886,0.08371232450008392,0.04923596978187561,0.0,0.0,0.136091947555542,0.0,0.10376118123531342,0.13312047719955444,0.10780875384807587,0.036898016929626465,0.0,0.03388991206884384,0.09898689389228821,0.10731642693281174,0.050672248005867004,0.10401767492294312,0.0,0.040983960032463074,0.0,0.032000597566366196,0.0,0.0,0.0,0.01769194006919861,0.0,0.0
00:00:04:44.000,61,0.010003186762332916,0.0,0.06202205270528793,0.0,0.04773179441690445,0.3260301351547241,0.17508745193481445,0.007706917822360992,0.0,0.05233098566532135,0.01903374120593071,0.12598824501037598,0.33095091581344604,0.10628436505794525,0.051999785006046295,0.0,0.0,0.27181026339530945,0.08631526678800583,0.0,0.005265557207167149,0.0,0.0,0.0,0.1755879819393158,0.0,0.0,0.04100338742136955,0.0,0.0,0.22009038925170898,0.0,0.0287465900182724,0.0788586288690567,0.07948969304561615,0.08498163521289825,0.050916701555252075,0.0,0.0,0.13542476296424866,0.0,0.10180138051509857,0.13316494226455688,0.10373316705226898,0.03415939211845398,0.0,0.0345938578248024,0.09892380237579346,0.10579504817724228,0.05224151909351349,0.10317054390907288,0.0,0.04121144115924835,0.0,0.03296272084116936,0.0,0.0,0.0,0.019461870193481445,0.0,0.0
00:00:04:45.000,61,0.015225999057292938,0.0,0.06143956631422043,0.0,0.045800767838954926,0.323697566986084,0.1725398600101471,0.011245198547840118,0.0,0.052511051297187805,0.017899762839078903,0.12482702732086182,0.3273118734359741,0.10606753826141357,0.05224763602018356,0.0,0.0,0.2701214551925659,0.08489105105400085,0.0,0.004352175630629063,0.0,0.0,0.0,0.1763738989830017,0.0,0.0,0.04130547121167183,0.0,0.0,0.22220858931541443,0.0,0.02810852974653244,0.0784611701965332,0.08211378753185272,0.08564586937427521,0.051386721432209015,0.0,0.0,0.13714465498924255,0.0,0.0995926782488823,0.13451847434043884,0.10054473578929901,0.03074541687965393,0.0,0.034986622631549835,0.10134848952293396,0.10566816478967667,0.05307723581790924,0.10133922100067139,0.0,0.04166616499423981,0.0,0.03259805962443352,0.0,0.0,0.0,0.022645682096481323,0.0,0.0
