Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.19315731525421143,0.13830594718456268,0.1761353313922882,0.0,0.0,0.14099746942520142,0.08127763122320175,0.17381742596626282,0.1825476586818695,0.010212862864136696,0.0027653276920318604,0.0,0.13824430108070374,0.0,0.0,0.0,0.0,0.13892725110054016,0.06534865498542786,0.16328291594982147,0.053656354546546936,0.0,0.01367276906967163,0.0,0.12678028643131256,0.0,0.0,0.06038053333759308,0.06299971789121628,0.0,0.1314869523048401,0.061311595141887665,0.0,0.09884388744831085,0.0,0.0,0.0,0.27034446597099304,0.270721435546875,0.0,0.0,0.10778582096099854,0.08669725805521011,0.10832557827234268,0.0,0.028945980593562126,0.00270026084035635,0.06827785819768906,0.10871381312608719,0.09412633627653122,0.15734094381332397,0.0,0.0841420590877533,0.03634176030755043,0.05527675896883011,0.04305698350071907,0.08681254833936691,0.0,0.05776695907115936,0.10280510038137436,0.0
00:00:02:35.000,61,0.20075277984142303,0.14260172843933105,0.17560765147209167,0.0,0.0,0.14012904465198517,0.08024641126394272,0.17384716868400574,0.1810084879398346,0.011014437302947044,0.003713950514793396,0.0,0.13875457644462585,0.0,0.0,0.0,0.0,0.13688568770885468,0.0631909966468811,0.16295427083969116,0.049233660101890564,0.0,0.013339050114154816,0.0,0.12969373166561127,0.0,0.0,0.06041689217090607,0.06301905959844589,0.0,0.13075870275497437,0.06053439527750015,0.0,0.09708056598901749,0.0,0.0,0.0,0.2747592628002167,0.2749757468700409,0.0,0.0,0.10988939553499222,0.08570806682109833,0.10256268829107285,0.0,0.048879675567150116,0.009684010408818722,0.07217447459697723,0.10934833437204361,0.09928270429372787,0.16075676679611206,0.0,0.08873486518859863,0.03416157513856888,0.05785241723060608,0.04105929285287857,0.09341701865196228,0.0,0.05871003121137619,0.10420862585306168,0.0
00:00:02:36.000,61,0.19589769840240479,0.12698884308338165,0.1695529818534851,0.0,0.0,0.13941016793251038,0.07249296456575394,0.17916430532932281,0.19388547539710999,0.0058137536980211735,0.015759283676743507,0.0,0.12821444869041443,0.0,0.0,0.0,0.0,0.13462726771831512,0.062161579728126526,0.16435614228248596,0.048558712005615234,0.0,0.013353347778320312,0.0,0.12994813919067383,0.0,0.0,0.060338616371154785,0.06292688101530075,0.0,0.1305273473262787,0.06058249622583389,0.0,0.09779104590415955,0.0,0.0,0.0,0.2734992206096649,0.2739239037036896,0.0,0.0,0.09498856961727142,0.08538226038217545,0.09640994668006897,0.0,0.010561877861618996,0.0,0.07608926296234131,0.12144003063440323,0.0921737402677536,0.15257138013839722,0.0,0.07867057621479034,0.02822890505194664,0.051735058426856995,0.02545839548110962,0.09164073318243027,0.0,0.04777911305427551,0.09820523113012314,0.0
00:00:02:37.000,61,0.20477840304374695,0.11493558436632156,0.15588265657424927,0.0,0.0,0.12955981492996216,0.06325297802686691,0.16640940308570862,0.18346454203128815,0.009678637608885765,0.021223559975624084,0.0,0.14188160002231598,0.0,0.0,0.0,0.0,0.1328113079071045,0.06229105591773987,0.1672000288963318,0.0502915233373642,0.0,0.013377480208873749,0.0,0.12309776246547699,0.0,0.0,0.060180842876434326,0.06283097714185715,0.0,0.13015860319137573,0.0605163648724556,0.0,0.09900541603565216,0.0,0.0,0.0,0.2676710784435272,0.26825010776519775,0.0,0.0,0.08424032479524612,0.09030767530202866,0.08492350578308105,0.0,0.0022319890558719635,0.006362718529999256,0.08730129897594452,0.12674877047538757,0.0966351181268692,0.1468193531036377,0.0,0.07300326228141785,0.02223987504839897,0.054175931960344315,0.00857274979352951,0.07568694651126862,0.0,0.04269969463348389,0.08799400925636292,0.0
00:00:02:38.000,61,0.20378491282463074,0.11080367863178253,0.15345165133476257,0.0,0.0,0.13055840134620667,0.06256341934204102,0.16624067723751068,0.1791171431541443,0.010828947648406029,0.021428022533655167,0.0,0.1411222666501999,0.0,0.0,0.0,0.0,0.131694957613945,0.06282922625541687,0.17109465599060059,0.05375291407108307,0.0,0.013255983591079712,0.0,0.11580681800842285,0.0,0.0,0.059795036911964417,0.06255657225847244,0.0,0.12987565994262695,0.05973685532808304,0.0,0.0996418297290802,0.0,0.0,0.0,0.26167020201683044,0.26235806941986084,0.0,0.0,0.08634377270936966,0.09122758358716965,0.08432349562644958,0.0,0.002615028992295265,0.0066139670088887215,0.08598221093416214,0.12612536549568176,0.09662912786006927,0.14525793492794037,0.0,0.07310906797647476,0.020537514239549637,0.05293095484375954,0.0074014365673065186,0.07400888949632645,0.0,0.0420680046081543,0.08465328067541122,0.0
00:00:02:39.000,61,0.20334111154079437,0.10530693829059601,0.14819049835205078,0.0,0.0,0.13099423050880432,0.06268053501844406,0.16694161295890808,0.1738763153553009,0.012668972834944725,0.018654819577932358,0.0,0.1418670415878296,0.0,0.0,0.0,0.0,0.13232409954071045,0.06369669735431671,0.17748549580574036,0.057042092084884644,0.0,0.012659721076488495,0.0,0.10921099781990051,0.0,0.0,0.059353336691856384,0.06213045492768288,0.0,0.12976956367492676,0.05791091173887253,0.0,0.09833653271198273,0.0,0.0,0.0,0.2575345039367676,0.25781095027923584,0.0,0.0,0.08693864196538925,0.09038405120372772,0.0829140916466713,0.0,0.0029966924339532852,0.006309893913567066,0.08333741128444672,0.12321186810731888,0.09532282501459122,0.14334100484848022,0.0,0.07210870087146759,0.013528693467378616,0.05243474617600441,0.003522031009197235,0.07045097649097443,0.0,0.03950588405132294,0.08074545115232468,0.0
00:00:02:40.000,61,0.20136277377605438,0.1042986661195755,0.14710330963134766,0.0,0.0,0.1320507526397705,0.0618971548974514,0.1658146232366562,0.1703985184431076,0.013025766238570213,0.019225459545850754,0.0,0.1425192952156067,0.0,0.0,0.0,0.0,0.13495512306690216,0.06551407277584076,0.1792304813861847,0.06070574373006821,0.0,0.012668266892433167,0.0,0.10616031289100647,0.0,0.0,0.05908377468585968,0.06185467913746834,0.0,0.12977257370948792,0.0572623685002327,0.0,0.09805495291948318,0.0,0.0,0.0,0.25691136717796326,0.2570964992046356,0.0,0.0,0.08795385807752609,0.09043468534946442,0.08473268151283264,0.0,0.004302741959691048,0.006681268103420734,0.08528722077608109,0.12377721816301346,0.09600378572940826,0.14313828945159912,0.0,0.07192617654800415,0.013256456702947617,0.051051054149866104,0.003863006830215454,0.06917178630828857,0.0,0.0405690036714077,0.07848963886499405,0.0
00:00:02:41.000,61,0.2021380215883255,0.10229407995939255,0.14617913961410522,0.0,0.0,0.13058800995349884,0.062273140996694565,0.16514484584331512,0.16873282194137573,0.013003772124648094,0.017631258815526962,0.0,0.14131125807762146,0.0,0.0,0.0,0.0,0.13922876119613647,0.06855152547359467,0.18450430035591125,0.06674578040838242,0.0,0.01278039813041687,0.0,0.09712041914463043,0.0,0.0,0.058503374457359314,0.06111903861165047,0.0,0.13054397702217102,0.05685216933488846,0.0,0.09896798431873322,0.0,0.0,0.0,0.25361669063568115,0.2537250816822052,0.0,0.0,0.08622186630964279,0.08813924342393875,0.083220936357975,0.0,0.0031422022730112076,0.007037361152470112,0.08254938572645187,0.12083796411752701,0.09291046112775803,0.14030322432518005,0.0,0.0710277110338211,0.012492600828409195,0.051275257021188736,0.0033560991287231445,0.06707988679409027,0.0,0.03968965262174606,0.07658559828996658,0.0
00:00:02:42.000,61,0.20418035984039307,0.10612985491752625,0.15143731236457825,0.0,0.0,0.1286202371120453,0.06241142377257347,0.16433897614479065,0.17297159135341644,0.010621851310133934,0.019156519323587418,0.0,0.1391722559928894,0.0,0.0,0.0,0.0,0.1443931609392166,0.07129032909870148,0.18878918886184692,0.0721873939037323,0.0,0.013241954147815704,0.0,0.09253430366516113,0.0,0.0,0.058014437556266785,0.060468245297670364,0.0,0.1320355236530304,0.05721239000558853,0.0,0.10064764320850372,0.0,0.0,0.0,0.253458172082901,0.2538476884365082,0.0,0.0,0.08410779386758804,0.08608410507440567,0.08369375765323639,0.0,0.0017228219658136368,0.007898864336311817,0.08313915133476257,0.12061666697263718,0.09108427911996841,0.14021693170070648,0.0,0.07193956524133682,0.01916775479912758,0.0516686886548996,0.007822446525096893,0.06823590397834778,0.0,0.0414680540561676,0.07863876968622208,0.0
00:00:02:43.000,61,0.20301195979118347,0.10340578854084015,0.14984622597694397,0.0,0.0,0.12877985835075378,0.06353909522294998,0.16193059086799622,0.17013654112815857,0.010859480127692223,0.016688253730535507,0.0,0.13937373459339142,0.0,0.0,0.0,0.0,0.1486762911081314,0.07371170818805695,0.1919252872467041,0.07605612277984619,0.0,0.012916050851345062,0.0,0.0865112692117691,0.0,0.0,0.05779288709163666,0.060325924307107925,0.0,0.13311216235160828,0.05686893314123154,0.0,0.09983803331851959,0.0,0.0,0.0,0.2503208816051483,0.25055497884750366,0.0,0.0,0.07979493588209152,0.08101572841405869,0.0819249302148819,0.0,0.00016424991190433502,0.008152459748089314,0.07925599813461304,0.11613814532756805,0.08654968440532684,0.13689476251602173,0.0,0.07186970114707947,0.014417435973882675,0.05244791507720947,0.007439114153385162,0.06510370969772339,0.0,0.03966382518410683,0.07640621066093445,0.0
00:00:02:44.000,61,0.19820305705070496,0.11299026012420654,0.15938493609428406,0.0,0.0,0.1359054446220398,0.07100251317024231,0.17126533389091492,0.17943769693374634,0.009850000962615013,0.014950938522815704,0.0,0.13230811059474945,0.0,0.0,0.0,0.0,0.15143278241157532,0.07482682168483734,0.19341447949409485,0.07728292047977448,0.0,0.012757465243339539,0.0,0.09054890275001526,0.0,0.0,0.05831529200077057,0.06075244024395943,0.0,0.1348273754119873,0.0570521280169487,0.0,0.09925071150064468,0.0,0.0,0.0,0.2523827850818634,0.2525702118873596,0.0,0.0,0.08543425798416138,0.07816217839717865,0.09048038721084595,0.0,0.0039657242596149445,0.003390287049114704,0.07566341757774353,0.11307573318481445,0.08409014344215393,0.14181579649448395,0.0,0.07548824697732925,0.01762968674302101,0.05155247449874878,0.018206752836704254,0.07691265642642975,0.0,0.042394816875457764,0.08406075835227966,0.0
00:00:02:45.000,61,0.2151428461074829,0.1316501498222351,0.17521777749061584,0.0,0.0,0.14081306755542755,0.07512447237968445,0.19102248549461365,0.19184193015098572,0.01886247657239437,0.002712257206439972,0.0,0.12167851626873016,0.0,0.0,0.0,0.0,0.15063035488128662,0.07423175871372223,0.1979023963212967,0.07718898355960846,0.0,0.012486621737480164,0.0,0.09342002868652344,0.0,0.0,0.05852513015270233,0.06070976331830025,0.0,0.135755717754364,0.05628117173910141,0.0,0.09907719492912292,0.0,0.0,0.0,0.2544749677181244,0.25454550981521606,0.0,0.0,0.10915642231702805,0.08458787947893143,0.11476932466030121,0.0,0.038237713277339935,0.0,0.06536717712879181,0.1079484149813652,0.09190160036087036,0.15620557963848114,0.0,0.0808287113904953,0.036472540348768234,0.05058402568101883,0.029133200645446777,0.09515343606472015,0.0,0.051959842443466187,0.10458509624004364,0.0
00:00:02:46.000,61,0.22894439101219177,0.1696072816848755,0.17969591915607452,0.0,0.0,0.1111677885055542,0.08945705741643906,0.20473651587963104,0.20977739989757538,0.012091131880879402,0.03536269813776016,0.0,0.11765448749065399,0.0,0.0,0.0,0.0,0.1497701108455658,0.0742851197719574,0.1973460167646408,0.07664194703102112,0.0,0.012836664915084839,0.0,0.09582379460334778,0.0,0.0,0.05848740041255951,0.06013793125748634,0.0,0.13534313440322876,0.05671357363462448,0.0,0.10081592202186584,0.0,0.0,0.0,0.2574761211872101,0.2575431764125824,0.0,0.0,0.09403305500745773,0.06955374032258987,0.0789610743522644,0.0,0.06205936521291733,0.00938680861145258,0.06157151609659195,0.09996648877859116,0.0945071130990982,0.16650307178497314,0.0,0.08445648849010468,0.027130480855703354,0.05906704068183899,0.02805238962173462,0.12553660571575165,0.0,0.0801185816526413,0.11132200062274933,0.0
00:00:02:47.000,61,0.23258988559246063,0.17187809944152832,0.17969632148742676,0.0,0.0,0.11084036529064178,0.087872214615345,0.2046569138765335,0.21056735515594482,0.014160726219415665,0.03654804825782776,0.0,0.1173863410949707,0.0,0.0,0.0,0.0,0.14921903610229492,0.07305982708930969,0.19116967916488647,0.0724870041012764,0.0,0.012492746114730835,0.0,0.0986768901348114,0.0,0.0,0.058490410447120667,0.06010806933045387,0.0,0.13370758295059204,0.056714318692684174,0.0,0.09966854751110077,0.0,0.0,0.0,0.26260343194007874,0.26244911551475525,0.0,0.0,0.0947009027004242,0.06712223589420319,0.0797547847032547,0.0,0.05954685062170029,0.009048004634678364,0.06405464559793472,0.09737404435873032,0.0969751700758934,0.16566449403762817,0.0,0.0862966999411583,0.02318764105439186,0.06280986964702606,0.02952609956264496,0.1256677210330963,0.0,0.08242835104465485,0.1136331781744957,0.0
00:00:02:48.000,61,0.23299404978752136,0.17295190691947937,0.17915934324264526,0.0,0.0,0.1136704832315445,0.08707373589277267,0.20389284193515778,0.2116045504808426,0.014858944341540337,0.036814697086811066,0.0,0.11965775489807129,0.0,0.0,0.0,0.0,0.14807263016700745,0.07025651633739471,0.182466059923172,0.06506635248661041,0.0,0.012652717530727386,0.0,0.106904998421669,0.0,0.0,0.058614253997802734,0.060052815824747086,0.0,0.13208478689193726,0.057361580431461334,0.0,0.09903013706207275,0.0,0.0,0.0,0.2727673351764679,0.2725491225719452,0.0,0.0,0.0955548882484436,0.06972392648458481,0.0814744085073471,0.0,0.05927325785160065,0.009936549700796604,0.0691293329000473,0.10073011368513107,0.09978492558002472,0.16794881224632263,0.0,0.08762161433696747,0.022021044045686722,0.06343033909797668,0.029307544231414795,0.12651288509368896,0.0,0.08299464732408524,0.11434682458639145,0.0
00:00:02:49.000,61,0.22958868741989136,0.1706671267747879,0.17896932363510132,0.0,0.0,0.11799763143062592,0.08735498785972595,0.20006011426448822,0.20978334546089172,0.014850055798888206,0.036681465804576874,0.0,0.12469305843114853,0.0,0.0,0.0,0.0,0.14586415886878967,0.06698204576969147,0.17587389051914215,0.05838035047054291,0.0,0.012327834963798523,0.0,0.11524093151092529,0.0,0.0,0.05837266147136688,0.059769559651613235,0.0,0.13001444935798645,0.0572567954659462,0.0,0.09747661650180817,0.0,0.0,0.0,0.2804117202758789,0.2800807058811188,0.0,0.0,0.09804332256317139,0.07362685352563858,0.08291246742010117,0.0,0.057490669190883636,0.010106784291565418,0.07309192419052124,0.10416224598884583,0.10231856256723404,0.16908639669418335,0.0,0.0873180478811264,0.021042000502347946,0.06262888014316559,0.028695091605186462,0.12479594349861145,0.0,0.08319072425365448,0.11259328573942184,0.0
00:00:02:50.000,61,0.218919575214386,0.1598176211118698,0.17534282803535461,0.0,0.0,0.12538586556911469,0.08955534547567368,0.18964949250221252,0.20021098852157593,0.015142710879445076,0.03396202623844147,0.0,0.13362076878547668,0.0,0.0,0.0,0.0,0.14240920543670654,0.06543844938278198,0.16745151579380035,0.05425941199064255,0.0,0.011691957712173462,0.0,0.12040072679519653,0.0,0.0,0.05805779993534088,0.0593891479074955,0.0,0.12710309028625488,0.05826368182897568,0.0,0.09730513393878937,0.0,0.0,0.0,0.2777804434299469,0.27736222743988037,0.0,0.0,0.10226518660783768,0.07868141680955887,0.08318895101547241,0.0,0.0540352538228035,0.009736341424286366,0.07480674982070923,0.10618790984153748,0.10279759019613266,0.1662270426750183,0.0,0.0836382806301117,0.01726459339261055,0.05950621888041496,0.02569451928138733,0.11710508167743683,0.0,0.08130325376987457,0.10495083779096603,0.0
00:00:02:51.000,61,0.21247313916683197,0.1520853340625763,0.17118027806282043,0.0,0.0,0.12969206273555756,0.09120578318834305,0.1844598650932312,0.19295039772987366,0.01636398397386074,0.03028373047709465,0.0,0.1370406448841095,0.0,0.0,0.0,0.0,0.14126840233802795,0.06384648382663727,0.1658690869808197,0.05174970626831055,0.0,0.01065962016582489,0.0,0.12349116802215576,0.0,0.0,0.057289496064186096,0.058622974902391434,0.0,0.12553921341896057,0.05695053189992905,0.0,0.09426860511302948,0.0,0.0,0.0,0.2788645327091217,0.2780381739139557,0.0,0.0,0.10286661982536316,0.07953492552042007,0.0831056535243988,0.0,0.05360564589500427,0.009459194727241993,0.07346104085445404,0.10630829632282257,0.1017756536602974,0.16360922157764435,0.0,0.0816262811422348,0.01009274646639824,0.0577634833753109,0.02241414785385132,0.11287575960159302,0.0,0.07896541059017181,0.0999603196978569,0.0
00:00:02:52.000,61,0.20551368594169617,0.14337635040283203,0.16720902919769287,0.0,0.0,0.1331842988729477,0.09255257993936539,0.17962566018104553,0.18555963039398193,0.017159512266516685,0.02743424102663994,0.0,0.14062976837158203,0.0,0.0,0.0,0.0,0.13851742446422577,0.06373651325702667,0.16737039387226105,0.05297058820724487,0.0,0.010012015700340271,0.0,0.1221722960472107,0.0,0.0,0.05624540150165558,0.05742138996720314,0.0,0.12335654348134995,0.056634463369846344,0.0,0.09485368430614471,0.0,0.0,0.0,0.27165284752845764,0.27054905891418457,0.0,0.0,0.10427097976207733,0.08084793388843536,0.08078570663928986,0.0,0.05175742506980896,0.010056247003376484,0.07251277565956116,0.10506604611873627,0.1005689725279808,0.15917028486728668,0.0,0.07885138690471649,0.005933117121458054,0.0555664487183094,0.01940697431564331,0.10738544166088104,0.0,0.07729002833366394,0.09411915391683578,0.0
00:00:02:53.000,61,0.197270005941391,0.13200396299362183,0.1630842089653015,0.0,0.0,0.13859465718269348,0.09650193899869919,0.1741054356098175,0.17514587938785553,0.019226929172873497,0.02377336099743843,0.0,0.14544492959976196,0.0,0.0,0.0,0.0,0.1365785449743271,0.06428350508213043,0.17185236513614655,0.056506454944610596,0.0,0.008900128304958344,0.0,0.11516529321670532,0.0,0.0,0.05495758354663849,0.0562923289835453,0.0,0.12153249233961105,0.0553581640124321,0.0,0.09445111453533173,0.0,0.0,0.0,0.25985047221183777,0.2583819031715393,0.0,0.0,0.10432887077331543,0.08087056130170822,0.07792968302965164,0.0,0.05138485133647919,0.010865707881748676,0.0681658685207367,0.10306289792060852,0.09734746068716049,0.1545448899269104,0.0,0.07769966125488281,0.0,0.0538485161960125,0.01505085825920105,0.10104379057884216,0.0,0.07454926520586014,0.08651172369718552,0.0
00:00:02:54.000,61,0.18980294466018677,0.12114755064249039,0.15789762139320374,0.0,0.0,0.14173667132854462,0.1003510057926178,0.1686600297689438,0.16499023139476776,0.021532578393816948,0.0194719098508358,0.0,0.14830999076366425,0.0,0.0,0.0,0.0,0.13438831269741058,0.0652860701084137,0.1741795837879181,0.05964536964893341,0.0,0.00782078504562378,0.0,0.10734498500823975,0.0,0.0,0.05389426648616791,0.05528763309121132,0.0,0.11946652084589005,0.0541842058300972,0.0,0.09372305870056152,0.0,0.0,0.0,0.24873486161231995,0.24681571125984192,0.0,0.0,0.10202068835496902,0.07843244820833206,0.07437042146921158,0.0,0.05105829983949661,0.011153985746204853,0.061639994382858276,0.09866298735141754,0.09271714836359024,0.14818456768989563,0.0,0.07568387687206268,0.0,0.051971424371004105,0.011133238673210144,0.0945872813463211,0.0,0.07139888405799866,0.07892923802137375,0.0
00:00:02:55.000,61,0.18627631664276123,0.1138465479016304,0.1520116925239563,0.0,0.0,0.13722042739391327,0.1018485352396965,0.1670132726430893,0.15753565728664398,0.024931343272328377,0.013486407697200775,0.0,0.1432499885559082,0.0,0.0,0.0,0.0,0.13391834497451782,0.06509727239608765,0.1752585619688034,0.06142318248748779,0.0,0.007131174206733704,0.0,0.09647814929485321,0.0,0.0,0.052714332938194275,0.0543944276869297,0.0,0.11836949735879898,0.05173563212156296,0.0,0.09082221984863281,0.0,0.0,0.0,0.24432671070098877,0.2420794665813446,0.0,0.0,0.0954212099313736,0.0697823166847229,0.06897561252117157,0.0,0.05308619141578674,0.01061538327485323,0.05022400617599487,0.08937746286392212,0.08511912077665329,0.1416683942079544,0.0,0.07618437707424164,0.0,0.052677545696496964,0.005841463804244995,0.09144875407218933,0.0,0.06725981831550598,0.07446875423192978,0.0
