Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.10988961905241013,0.22162799537181854,0.20881563425064087,0.0,0.0,0.18391361832618713,0.017612529918551445,0.12067901343107224,0.20633076131343842,0.0,0.07816026359796524,0.004201717674732208,0.19620749354362488,0.02809828519821167,0.10723868012428284,0.0,0.0,0.17428991198539734,0.1319233626127243,0.1804785132408142,0.16070738434791565,0.0,0.017465632408857346,0.12637339532375336,0.13320530951023102,0.0,0.0,0.0740850418806076,0.07488318532705307,0.1260337233543396,0.0,0.0,0.03724755346775055,0.047044310718774796,0.10183647274971008,0.05313614010810852,0.02039513923227787,0.3351842761039734,0.33281201124191284,0.0,0.10356565564870834,0.17836710810661316,0.20087265968322754,0.1600871980190277,0.0019718389958143234,0.0,0.015563830733299255,0.21685642004013062,0.2626493275165558,0.1804516315460205,0.20563022792339325,0.0,0.054698362946510315,0.20620393753051758,0.0,0.07892671227455139,0.12468124181032181,0.0,0.14089937508106232,0.09341736137866974,0.052214495837688446
00:00:02:20.000,61,0.12919840216636658,0.21406424045562744,0.20421713590621948,0.0,0.009257608093321323,0.17803838849067688,0.01914171688258648,0.13734737038612366,0.2043350785970688,0.0,0.07007309049367905,0.0,0.18454347550868988,0.027594447135925293,0.10406436026096344,0.0,0.0,0.1752406656742096,0.13285915553569794,0.18836845457553864,0.16754618287086487,0.0,0.016373246908187866,0.11207093298435211,0.1193898618221283,0.0,0.0,0.07232765853404999,0.07441898435354233,0.12325134128332138,0.0,0.0,0.03705812245607376,0.05227607861161232,0.10098278522491455,0.05517929047346115,0.023366639390587807,0.3233376443386078,0.3216070830821991,0.0,0.09791996330022812,0.17328819632530212,0.19617554545402527,0.1484060287475586,0.00446598045527935,0.0,0.02399924397468567,0.20331305265426636,0.2429901361465454,0.1673077791929245,0.1936025321483612,0.0,0.05730115994811058,0.19291549921035767,0.0005028601735830307,0.07238087803125381,0.126645028591156,0.0,0.1333817094564438,0.0917435884475708,0.043446414172649384
00:00:02:21.000,61,0.14107191562652588,0.21304704248905182,0.20492668449878693,0.0,0.012643435038626194,0.17265580594539642,0.02023412100970745,0.1485944390296936,0.20783759653568268,0.0,0.06995012611150742,0.0,0.1756075769662857,0.026262104511260986,0.10349234938621521,0.0,0.0,0.17479780316352844,0.13067708909511566,0.19193090498447418,0.16878801584243774,0.0,0.016956541687250137,0.11145730316638947,0.11936822533607483,0.0,0.0,0.07231338322162628,0.07457755506038666,0.12416598945856094,0.0,0.0,0.03680698573589325,0.057993415743112564,0.10201065242290497,0.05820227414369583,0.02802065946161747,0.32115375995635986,0.3235548734664917,0.0,0.09787704795598984,0.1718626320362091,0.19553208351135254,0.14397931098937988,0.00656491331756115,0.00012604694347828627,0.0278543159365654,0.19872993230819702,0.2365940660238266,0.16234147548675537,0.18971090018749237,0.0,0.05863725021481514,0.19293057918548584,0.003842538222670555,0.06952254474163055,0.12992623448371887,0.0,0.13086892664432526,0.09410959482192993,0.038577593863010406
00:00:02:22.000,61,0.1530304253101349,0.21208588778972626,0.20677781105041504,0.0,0.015383594669401646,0.16856549680233002,0.023481441661715508,0.1609603762626648,0.21282245218753815,0.0,0.07159050554037094,0.0,0.16676606237888336,0.02504834532737732,0.10426563024520874,0.0,0.0,0.17467698454856873,0.12677021324634552,0.19363299012184143,0.16535431146621704,0.0,0.017440591007471085,0.1192857176065445,0.12729182839393616,0.0,0.0,0.07321347296237946,0.07606365531682968,0.1266622543334961,0.0,0.0,0.03661217540502548,0.06512632966041565,0.10359813272953033,0.06270229071378708,0.03472794592380524,0.3192492425441742,0.3279581665992737,0.0,0.09839895367622375,0.17137859761714935,0.19569331407546997,0.14123523235321045,0.008956341072916985,0.0026183556765317917,0.031942419707775116,0.1962464451789856,0.23126737773418427,0.15842795372009277,0.18748882412910461,0.0,0.06164563074707985,0.19099768996238708,0.008019870147109032,0.06621091067790985,0.13348987698554993,0.0,0.1282990276813507,0.0971018522977829,0.03182309865951538
00:00:02:23.000,61,0.1522485613822937,0.21334321796894073,0.20882973074913025,0.0,0.014928140677511692,0.169485405087471,0.024161769077181816,0.160286545753479,0.21467708051204681,0.0,0.07311510294675827,0.0,0.16756665706634521,0.025207191705703735,0.10584181547164917,0.0,0.0,0.1766212284564972,0.12846331298351288,0.1943085938692093,0.16724446415901184,0.0,0.01762598380446434,0.11825279891490936,0.12604539096355438,0.0,0.0,0.07428210973739624,0.07748116552829742,0.1281747817993164,0.0,0.0,0.03681857883930206,0.06387278437614441,0.10490183532238007,0.06270545721054077,0.0347980335354805,0.31926214694976807,0.32956042885780334,0.0,0.09734553098678589,0.17270049452781677,0.19683241844177246,0.14137786626815796,0.00887390784919262,0.0029384326189756393,0.03172444552183151,0.1980610489845276,0.23352718353271484,0.15999114513397217,0.18958780169487,0.0,0.06272228062152863,0.1940109133720398,0.008012240752577782,0.06779438257217407,0.1337900161743164,0.0,0.12936647236347198,0.09867053478956223,0.032295264303684235
00:00:02:24.000,61,0.14962852001190186,0.2146059274673462,0.2088015377521515,0.0,0.013553225435316563,0.16987894475460052,0.024081004783511162,0.15761792659759521,0.2154366821050644,0.0,0.07340040057897568,0.0,0.16850174963474274,0.025552093982696533,0.10716544091701508,0.0,0.0,0.1766662895679474,0.1296510547399521,0.19123391807079315,0.16778048872947693,0.0,0.017848357558250427,0.12286411225795746,0.13030321896076202,0.0,0.0,0.07564614713191986,0.07936856895685196,0.12946774065494537,0.0,0.0,0.036843396723270416,0.06095628812909126,0.10564818978309631,0.062021203339099884,0.03374443203210831,0.32165390253067017,0.33236971497535706,0.0,0.0973428264260292,0.17397697269916534,0.1976407766342163,0.14375701546669006,0.009711412712931633,0.004008455201983452,0.030557677149772644,0.20161715149879456,0.23832884430885315,0.16363206505775452,0.19310444593429565,0.0,0.06191741302609444,0.1947922706604004,0.007375782355666161,0.06873203068971634,0.13388016819953918,0.0,0.12959779798984528,0.09973769634962082,0.033648714423179626
00:00:02:25.000,61,0.14263218641281128,0.220106303691864,0.21150287985801697,0.0,0.010329746641218662,0.1702992469072342,0.02225281111896038,0.15157216787338257,0.21785955131053925,0.0,0.07625221461057663,0.0,0.17212627828121185,0.02583041787147522,0.10902398824691772,0.0,0.0,0.1761128306388855,0.1327352672815323,0.18842662870883942,0.1718660295009613,0.0,0.019058838486671448,0.1243845671415329,0.13207143545150757,0.0,0.0,0.07705016434192657,0.08083438128232956,0.13041138648986816,0.0,0.0,0.037453532218933105,0.056649912148714066,0.10736346244812012,0.06014455109834671,0.03101297654211521,0.32371073961257935,0.33501869440078735,0.0,0.09858040511608124,0.1761498898267746,0.2001420259475708,0.1476336121559143,0.00924663059413433,0.004013342782855034,0.027372226119041443,0.20667755603790283,0.2475714385509491,0.1701299250125885,0.19887498021125793,0.0,0.06092264875769615,0.20317378640174866,0.0038445349782705307,0.07322987169027328,0.13483601808547974,0.0,0.1335538625717163,0.10161961615085602,0.039087243378162384
00:00:02:26.000,61,0.1366763710975647,0.22337625920772552,0.21269404888153076,0.0,0.008356519974768162,0.17118443548679352,0.020843518897891045,0.14630287885665894,0.2185284048318863,0.0,0.07767388969659805,0.0,0.17513807117938995,0.02573692798614502,0.11010345816612244,0.0,0.0,0.17782539129257202,0.1321161836385727,0.17984691262245178,0.16770926117897034,0.0,0.01931764930486679,0.13531388342380524,0.1431371569633484,0.0,0.0,0.07826089859008789,0.08246254175901413,0.13072332739830017,0.0,0.0,0.037529103457927704,0.053434643894433975,0.10586149990558624,0.05919751524925232,0.028739148750901222,0.3352415859699249,0.3442268967628479,0.0,0.10117752850055695,0.17822353541851044,0.20250937342643738,0.15060165524482727,0.00887673906981945,0.004906637594103813,0.024702399969100952,0.21164089441299438,0.25377094745635986,0.17409586906433105,0.20326536893844604,0.0,0.06068933382630348,0.2076350450515747,0.001473044976592064,0.07583995908498764,0.13508141040802002,0.0,0.136033296585083,0.10250406712293625,0.04197145998477936
00:00:02:27.000,61,0.12596037983894348,0.22735194861888885,0.21501192450523376,0.0,0.004338719882071018,0.17427845299243927,0.01855306141078472,0.13605809211730957,0.2183733731508255,0.0,0.08033185452222824,0.004784099757671356,0.18175096809864044,0.025256067514419556,0.11098617315292358,0.0,0.0,0.18071433901786804,0.13206972181797028,0.1714491993188858,0.16388097405433655,0.0,0.019887495785951614,0.14301525056362152,0.15107835829257965,0.0,0.0,0.07910981774330139,0.08321934193372726,0.1306486427783966,0.0,0.0,0.03768400102853775,0.04809500649571419,0.10365433990955353,0.056917935609817505,0.024451160803437233,0.3490564823150635,0.3542197346687317,0.0,0.10394573956727982,0.18097305297851562,0.20565730333328247,0.15468546748161316,0.006974605843424797,0.004336578771471977,0.020045123994350433,0.21835657954216003,0.2625068724155426,0.18017512559890747,0.20901502668857574,0.0,0.06009979918599129,0.21567940711975098,0.0,0.08102205395698547,0.13390997052192688,0.0,0.14042846858501434,0.10311025381088257,0.048009589314460754
00:00:02:28.000,61,0.11680439859628677,0.22915327548980713,0.21713441610336304,0.0,0.002127976156771183,0.17976099252700806,0.017609519883990288,0.12738823890686035,0.21690432727336884,0.0,0.08317338675260544,0.013067558407783508,0.18946418166160583,0.02548334002494812,0.11245855689048767,0.0,0.0,0.18732228875160217,0.13128702342510223,0.15745782852172852,0.15606656670570374,0.0,0.020375877618789673,0.15459197759628296,0.1632423847913742,0.0,0.0,0.0800563246011734,0.08425813168287277,0.13061852753162384,0.0,0.0,0.038466401398181915,0.04635396972298622,0.1015145480632782,0.05637171119451523,0.022478053346276283,0.36676064133644104,0.36768466234207153,0.0,0.1071225181221962,0.18390202522277832,0.20948949456214905,0.15835218131542206,0.004797874018549919,0.003256542608141899,0.016482345759868622,0.22442099452018738,0.26847606897354126,0.1834704577922821,0.2136193811893463,0.0,0.06176770105957985,0.2209286391735077,0.0,0.08589953184127808,0.13221484422683716,0.0,0.1445319652557373,0.10210652649402618,0.0514359250664711
00:00:02:29.000,61,0.11257647722959518,0.22981536388397217,0.21807816624641418,0.0,0.0013735676184296608,0.18162769079208374,0.016579164192080498,0.1227886751294136,0.21588753163814545,0.0,0.08510606735944748,0.017281703650951385,0.1925501525402069,0.024954944849014282,0.11247794330120087,0.0,0.0,0.1909569501876831,0.13169385492801666,0.15461739897727966,0.15508157014846802,0.0,0.02061457559466362,0.15406151115894318,0.1633739471435547,0.0,0.0,0.0799911767244339,0.08382760733366013,0.13012182712554932,0.0,0.0,0.03888028860092163,0.046725619584321976,0.1005023866891861,0.05602337419986725,0.021509910002350807,0.37118470668792725,0.3707457482814789,0.0,0.10727084428071976,0.18409627676010132,0.20964115858078003,0.15935948491096497,0.003295464441180229,0.0018054078100249171,0.014634422957897186,0.22567763924598694,0.2691023349761963,0.1834484338760376,0.21479399502277374,0.0,0.06309828162193298,0.22461003065109253,0.0,0.08940403163433075,0.13079684972763062,0.0,0.14699819684028625,0.10156942158937454,0.05331491306424141
00:00:02:30.000,61,0.11404941231012344,0.23068922758102417,0.21861791610717773,0.0,0.00319832656532526,0.18266534805297852,0.017114801332354546,0.12357278913259506,0.2170673906803131,0.0,0.08537279814481735,0.015201106667518616,0.19298046827316284,0.0254879891872406,0.11293900012969971,0.0,0.0,0.1911504566669464,0.12980641424655914,0.15179993212223053,0.15217295289039612,0.0,0.020595531910657883,0.1571607142686844,0.16752006113529205,0.0,0.0,0.08037973940372467,0.0840577706694603,0.12956643104553223,0.0,0.0,0.038389503955841064,0.049698058515787125,0.10158726572990417,0.05768302083015442,0.02292507328093052,0.37355315685272217,0.37333986163139343,0.0,0.10791963338851929,0.1853356808423996,0.21137332916259766,0.15792089700698853,0.002215517684817314,0.0018190572736784816,0.01606384664773941,0.2259916067123413,0.26852256059646606,0.18218287825584412,0.2148226648569107,0.0,0.06472499668598175,0.2261022925376892,0.0,0.0891711562871933,0.13179558515548706,0.0,0.146926149725914,0.10239097476005554,0.051760055124759674
00:00:02:31.000,61,0.11610177904367447,0.23276253044605255,0.21881774067878723,0.0,0.002522350288927555,0.1839369535446167,0.017919374629855156,0.1255970299243927,0.2198001891374588,0.0,0.08472322672605515,0.017611034214496613,0.19310078024864197,0.025831282138824463,0.11277598142623901,0.0,0.0,0.18744635581970215,0.12657438218593597,0.15260399878025055,0.1481400430202484,0.0,0.02033938467502594,0.1640463024377823,0.1746859848499298,0.0,0.0,0.08058838546276093,0.08415166288614273,0.1291942596435547,0.0,0.0,0.03728979825973511,0.049198735505342484,0.10154372453689575,0.05809803307056427,0.022858018055558205,0.3766484260559082,0.37515437602996826,0.0,0.11062539368867874,0.1872047483921051,0.2133854329586029,0.15816882252693176,0.0020276885479688644,0.002303255721926689,0.016298189759254456,0.22833523154258728,0.2715672254562378,0.1844947338104248,0.2170054316520691,0.0,0.06420369446277618,0.22675853967666626,0.0,0.08819112926721573,0.13391327857971191,0.0,0.14591774344444275,0.10397151112556458,0.051230862736701965
00:00:02:32.000,61,0.12271776050329208,0.23536941409111023,0.21921491622924805,0.0,0.0032218629494309425,0.1820511519908905,0.019172174856066704,0.13271662592887878,0.22421200573444366,0.0,0.08439009636640549,0.016973920166492462,0.18970301747322083,0.026096880435943604,0.1122407615184784,0.0,0.0,0.1817082166671753,0.12322680652141571,0.1519712209701538,0.14419543743133545,0.0,0.019706211984157562,0.168416365981102,0.17946237325668335,0.0,0.0,0.08053261041641235,0.08402272313833237,0.1280520111322403,0.0,0.0,0.03636600822210312,0.050040919333696365,0.10126301646232605,0.058970481157302856,0.02395729161798954,0.3744897246360779,0.3737468719482422,0.0,0.11177585273981094,0.1881864368915558,0.21452546119689941,0.1566113531589508,0.0030451398342847824,0.00369231216609478,0.01796162873506546,0.22773411870002747,0.27176254987716675,0.18463319540023804,0.2177496999502182,0.0,0.06453639268875122,0.22725149989128113,0.0,0.0862334594130516,0.13744157552719116,0.0,0.14466407895088196,0.10642768442630768,0.04880803823471069
00:00:02:33.000,61,0.1285841166973114,0.23564665019512177,0.21732255816459656,0.0,0.003764794208109379,0.1797860562801361,0.020133687183260918,0.13913658261299133,0.22595922648906708,0.0,0.0826321616768837,0.01377088576555252,0.18651407957077026,0.026247143745422363,0.11144676804542542,0.0,0.0,0.17718392610549927,0.12110354006290436,0.15422534942626953,0.14191967248916626,0.0,0.018866609781980515,0.17073367536067963,0.18151423335075378,0.0,0.0,0.08027885854244232,0.08384566754102707,0.1274707168340683,0.0,0.0,0.03554271161556244,0.04891887679696083,0.100393146276474,0.05885748565196991,0.02420426346361637,0.3728184103965759,0.37098973989486694,0.0,0.11273471266031265,0.18758614361286163,0.2135401964187622,0.15519213676452637,0.004682300612330437,0.0051171015948057175,0.019125662744045258,0.22553226351737976,0.27007073163986206,0.18428412079811096,0.21683555841445923,0.0,0.06358674168586731,0.22373124957084656,0.0,0.08306344598531723,0.13882875442504883,0.0,0.14233508706092834,0.10758700966835022,0.04704709351062775
00:00:02:34.000,61,0.13394328951835632,0.2357858121395111,0.21530833840370178,0.0,0.004165210761129856,0.17802022397518158,0.021325213834643364,0.14509612321853638,0.22764544188976288,0.0,0.0813654288649559,0.009661711752414703,0.18429650366306305,0.026776939630508423,0.11119705438613892,0.0,0.0,0.1718483567237854,0.11873580515384674,0.15570154786109924,0.1396731436252594,0.0,0.018553778529167175,0.17500850558280945,0.18576493859291077,0.0,0.0,0.08040782809257507,0.08396778255701065,0.12772351503372192,0.0,0.0,0.034607335925102234,0.04929283633828163,0.1013738214969635,0.059562936425209045,0.02541988529264927,0.3712126612663269,0.36906030774116516,0.0,0.11499050259590149,0.1872621476650238,0.21319687366485596,0.15469837188720703,0.0063424985855817795,0.006773276254534721,0.020654499530792236,0.2238726168870926,0.2690025269985199,0.18468961119651794,0.21633276343345642,0.0,0.06272798776626587,0.21967178583145142,0.0,0.07969804853200912,0.13989055156707764,0.0,0.13993073999881744,0.1086624413728714,0.04522022604942322
00:00:02:35.000,61,0.1339637041091919,0.23371385037899017,0.21128523349761963,0.0,0.004036673344671726,0.17676091194152832,0.020970745012164116,0.14479270577430725,0.22523854672908783,0.0,0.07892637699842453,0.004934675991535187,0.18367144465446472,0.026898324489593506,0.11032196879386902,0.0,0.0,0.16962000727653503,0.11696739494800568,0.15548279881477356,0.13711687922477722,0.0,0.01798996701836586,0.17943473160266876,0.18959471583366394,0.0,0.0,0.0802185982465744,0.08390846103429794,0.1274164617061615,0.0,0.0,0.03385403752326965,0.047029126435518265,0.10016763210296631,0.058784037828445435,0.0244681928306818,0.3732247054576874,0.3688904047012329,0.0,0.11626309901475906,0.18567758798599243,0.2110629677772522,0.1554509401321411,0.007623283192515373,0.008399887010455132,0.020771220326423645,0.2231239676475525,0.2676738500595093,0.18526913225650787,0.21540053188800812,0.0,0.06074215844273567,0.21297764778137207,0.0,0.07671169191598892,0.13828179240226746,0.0,0.13746243715286255,0.1078367531299591,0.04501163959503174
00:00:02:36.000,61,0.1393938958644867,0.22964072227478027,0.20696911215782166,0.0,0.006424509920179844,0.17515046894550323,0.02194969169795513,0.14967846870422363,0.22302626073360443,0.0,0.07588512450456619,0.0,0.1807323694229126,0.027576416730880737,0.10976885259151459,0.0,0.0,0.16895100474357605,0.11491294205188751,0.15542513132095337,0.1342601776123047,0.0,0.016810741275548935,0.18315960466861725,0.19336195290088654,0.0,0.0,0.0800623744726181,0.08412458747625351,0.12779313325881958,0.0,0.0,0.03286682069301605,0.049521539360284805,0.10011294484138489,0.06033386290073395,0.026910776272416115,0.3731133043766022,0.3692106008529663,0.0,0.11735381931066513,0.1834295094013214,0.2086322009563446,0.1545153260231018,0.00957527570426464,0.010211987420916557,0.02349051833152771,0.2203788459300995,0.26288777589797974,0.18207186460494995,0.21209625899791718,0.0,0.060049574822187424,0.20345386862754822,0.00019565783441066742,0.07163548469543457,0.13765618205070496,0.0,0.1334673911333084,0.10666616261005402,0.04111635684967041
