Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:26.000,61,0.015565082430839539,0.08031068742275238,0.16353243589401245,0.0,0.0,0.3408085107803345,0.042206164449453354,0.02057724818587303,0.12553837895393372,0.048857152462005615,0.05212961509823799,0.0,0.3761301636695862,0.005257042124867439,0.030964531004428864,0.0,0.05698918551206589,0.0,0.0,0.055850766599178314,0.08375658094882965,0.0,0.0,0.15166859328746796,0.16555094718933105,0.0,0.0,0.0,0.07243058830499649,0.09929447621107101,0.0,0.09824292361736298,0.05395093187689781,0.0,0.0,0.0,0.11804709583520889,0.026923492550849915,0.0,0.09131458401679993,0.11266228556632996,0.2071762979030609,0.23758885264396667,0.2685130834579468,0.07329736649990082,0.0,0.0,0.17926804721355438,0.28517770767211914,0.1849469095468521,0.15315081179141998,0.0,0.1152738630771637,0.01598885841667652,0.015024104155600071,0.0,0.0,0.0,0.07766295969486237,0.018493354320526123,0.0
00:00:03:27.000,61,0.015063449740409851,0.08041201531887054,0.16379651427268982,0.0,0.0,0.34239813685417175,0.042190130800008774,0.020279917865991592,0.12554064393043518,0.048878997564315796,0.05200626328587532,0.0,0.37828338146209717,0.005018400028347969,0.030744999647140503,0.0,0.057217977941036224,0.0,0.0,0.05628234148025513,0.08361431211233139,0.0,0.0,0.1521855592727661,0.16592758893966675,0.0,0.0,0.0,0.07230310142040253,0.09952349215745926,0.0,0.0981321632862091,0.05396532639861107,0.0,0.0,0.0,0.1179826632142067,0.027868546545505524,0.0,0.09165388345718384,0.11301378905773163,0.20873668789863586,0.23867091536521912,0.27039194107055664,0.0736483633518219,0.0,0.0,0.1806887537240982,0.2864137887954712,0.18582437932491302,0.1534532755613327,0.0,0.11527387797832489,0.016213925555348396,0.014723730273544788,0.0,0.0,0.0,0.07730408012866974,0.01869116723537445,0.0
00:00:03:28.000,61,0.014936402440071106,0.08017976582050323,0.16405439376831055,0.0,0.0,0.3442320227622986,0.04177084192633629,0.018737781792879105,0.12546169757843018,0.04880112409591675,0.0520201213657856,0.0,0.3802061080932617,0.004548253491520882,0.03024989366531372,0.0,0.057081423699855804,0.0,0.0,0.05663275718688965,0.08373460173606873,0.0,0.0,0.1511264443397522,0.16475743055343628,0.0,0.0,0.0,0.0722319707274437,0.09986735135316849,0.0,0.09816674888134003,0.05385325476527214,0.0,0.0,0.0,0.11819726973772049,0.02707706391811371,0.0,0.09177826344966888,0.11310416460037231,0.20904648303985596,0.24001523852348328,0.27127647399902344,0.07420560717582703,0.0,0.0,0.18091465532779694,0.2884395718574524,0.18666547536849976,0.15384548902511597,0.0,0.11560480296611786,0.01583261974155903,0.014761579222977161,0.0,0.0,0.0,0.0767228752374649,0.01916339620947838,0.0
00:00:03:29.000,61,0.017441540956497192,0.08266671001911163,0.1653909981250763,0.0,0.0,0.3441217541694641,0.040392037481069565,0.019301969558000565,0.12770330905914307,0.04779787361621857,0.05263571813702583,0.0,0.37944144010543823,0.003527658060193062,0.029843181371688843,0.0,0.056637637317180634,0.0,0.0,0.057473719120025635,0.08384373784065247,0.0,0.0,0.1498975157737732,0.16332733631134033,0.0,0.0,0.0,0.07226934283971786,0.10000214725732803,0.0,0.09816478192806244,0.05357985943555832,0.0,0.0,0.0,0.11848212033510208,0.024759016931056976,0.0,0.0918351262807846,0.11309149861335754,0.2079368531703949,0.24091506004333496,0.2710055112838745,0.07453860342502594,0.0,0.0,0.1808340698480606,0.29000136256217957,0.18709875643253326,0.1541880965232849,0.0,0.11590856313705444,0.01785612292587757,0.015600168146193027,0.0,0.0,0.0,0.07722589373588562,0.021493803709745407,0.0
00:00:03:30.000,61,0.016630470752716064,0.08259724080562592,0.16556712985038757,0.0,0.0,0.3459493815898895,0.04046100005507469,0.018888261169195175,0.12754005193710327,0.04779410362243652,0.05251850560307503,0.0,0.38214659690856934,0.0032128114253282547,0.0297621488571167,0.0,0.056850604712963104,0.0,0.0,0.0595925971865654,0.08454836905002594,0.0,0.0,0.1490321159362793,0.16232554614543915,0.0,0.0,0.0,0.07204358279705048,0.1002119705080986,0.0,0.09805157780647278,0.05361829325556755,0.0,0.0,0.0,0.11843357235193253,0.025229014456272125,0.0,0.09217248111963272,0.11338357627391815,0.2099919319152832,0.24221551418304443,0.2730719745159149,0.07501815259456635,0.0,0.0,0.18240247666835785,0.2914237976074219,0.18807721138000488,0.15460890531539917,0.0,0.11648134887218475,0.01807624287903309,0.015551217831671238,0.0,0.0,0.0,0.07678093016147614,0.02126956358551979,0.0
00:00:03:31.000,61,0.01487971842288971,0.08051498234272003,0.16481193900108337,0.0,0.0,0.3459286689758301,0.04141029343008995,0.01808198168873787,0.12554317712783813,0.04834732413291931,0.05222891643643379,0.0,0.3821432590484619,0.00435294397175312,0.02988141030073166,0.0,0.056814245879650116,0.0,0.0,0.059433482587337494,0.08537055552005768,0.0,0.0,0.14833976328372955,0.1615052968263626,0.0,0.0,0.0,0.07205020636320114,0.10008776932954788,0.0,0.09825190901756287,0.05386622995138168,0.0,0.0,0.0,0.11840791255235672,0.024440772831439972,0.0,0.0914706140756607,0.11264938116073608,0.2097616195678711,0.24091234803199768,0.2720344364643097,0.07424762845039368,0.0,0.0,0.18176056444644928,0.2893744707107544,0.18716324865818024,0.15390993654727936,0.0,0.11603353917598724,0.01665516383945942,0.014819593168795109,0.0,0.0,0.0,0.07670503854751587,0.019685670733451843,0.0
00:00:03:32.000,61,0.014196246862411499,0.07944460213184357,0.16486570239067078,0.0,0.0,0.346269428730011,0.04186316952109337,0.017475467175245285,0.12473700940608978,0.04848258197307587,0.052393484860658646,0.0,0.3827497363090515,0.004760729148983955,0.029881656169891357,0.0,0.056727759540081024,0.0,0.0,0.059152036905288696,0.08637939393520355,0.0,0.0,0.1478545367717743,0.16098937392234802,0.0,0.0,0.0,0.07221322506666183,0.10047581046819687,0.0,0.0987897515296936,0.05415533110499382,0.0,0.0,0.0,0.11886829882860184,0.023515112698078156,0.0,0.09125007688999176,0.11250871419906616,0.20976832509040833,0.2405153214931488,0.27195343375205994,0.07440720498561859,0.0,0.0,0.18175387382507324,0.28925561904907227,0.18690206110477448,0.15367242693901062,0.0,0.11605653166770935,0.015783177688717842,0.014424757100641727,0.0,0.0,0.0,0.07670009136199951,0.01902920752763748,0.0
00:00:03:33.000,61,0.014807537198066711,0.0794951468706131,0.1654156744480133,0.0,0.0,0.34506309032440186,0.04199879989027977,0.017746929079294205,0.12482418864965439,0.04819977283477783,0.05281602218747139,0.0,0.38074296712875366,0.005454720929265022,0.02983471006155014,0.0,0.05637844651937485,0.0,0.0,0.057809941470623016,0.08679960668087006,0.0,0.0,0.14801634848117828,0.16108497977256775,0.0,0.0,0.0,0.07249563187360764,0.10045132786035538,0.0,0.09919330477714539,0.05428198352456093,0.0,0.0,0.0,0.11921674758195877,0.02133689820766449,0.0,0.09066303074359894,0.11189590394496918,0.20808449387550354,0.23914247751235962,0.2702069580554962,0.07367132604122162,0.0,0.0,0.1809585839509964,0.2878981828689575,0.1858636885881424,0.15311869978904724,0.0,0.11528179049491882,0.016280965879559517,0.014222395606338978,0.0,0.0,0.0,0.07754066586494446,0.019517239183187485,0.0
00:00:03:34.000,61,0.017054900527000427,0.08150546252727509,0.16652292013168335,0.0,0.0,0.34360358119010925,0.04120325669646263,0.019229400902986526,0.12675410509109497,0.04747822880744934,0.05350758507847786,0.0,0.3789563775062561,0.0049141813069581985,0.029898062348365784,0.0,0.05614306777715683,0.0,0.0,0.05704367160797119,0.08700589835643768,0.0,0.0,0.14849039912223816,0.1616131216287613,0.0,0.0,0.0,0.07281065732240677,0.10077779740095139,0.0,0.09959331154823303,0.05433602258563042,0.0,0.0,0.0,0.11968391388654709,0.01986941695213318,0.0,0.09061990678310394,0.11186365783214569,0.20693528652191162,0.23886895179748535,0.26993563771247864,0.0740719735622406,0.0,0.0,0.18093718588352203,0.2884102761745453,0.18573136627674103,0.15314435958862305,0.0,0.11518785357475281,0.017906399443745613,0.014692247845232487,0.0,0.0,0.0,0.07831862568855286,0.021172158420085907,0.0
00:00:03:35.000,61,0.01851174235343933,0.082178995013237,0.16634207963943481,0.0,0.0,0.3410499691963196,0.040917184203863144,0.020370472222566605,0.12738549709320068,0.04734496772289276,0.05358933284878731,0.0,0.3756370544433594,0.0051137525588274,0.02997397631406784,0.0,0.055976502597332,0.0,0.0,0.05599901080131531,0.0867433026432991,0.0,0.0,0.14878064393997192,0.1620079129934311,0.0,0.0,0.0,0.07293656468391418,0.1005326434969902,0.0,0.09950953722000122,0.054275523871183395,0.0,0.0,0.0,0.11961881071329117,0.019404709339141846,0.0,0.09018415957689285,0.11140848696231842,0.20477625727653503,0.23751619458198547,0.26778820157051086,0.07368692755699158,0.0,0.0,0.17931625247001648,0.2868228554725647,0.18477006256580353,0.15272784233093262,0.0,0.11455594003200531,0.01818007417023182,0.014988102950155735,0.0,0.0,0.0,0.07885654270648956,0.02165265753865242,0.0
00:00:03:36.000,61,0.0203830748796463,0.08327724039554596,0.16655105352401733,0.0,0.0,0.33878815174102783,0.04039576277136803,0.02144833281636238,0.1285572052001953,0.04697798192501068,0.05389975383877754,0.0,0.3727789521217346,0.004992218688130379,0.030061766505241394,0.0,0.05573978275060654,0.0,0.0,0.05533411353826523,0.08658728748559952,0.0,0.0,0.1487760841846466,0.16208308935165405,0.0,0.0,0.0,0.07309045642614365,0.10048187524080276,0.0,0.09950989484786987,0.05420352518558502,0.0,0.0,0.0,0.11969258636236191,0.019192203879356384,0.0,0.08997423201799393,0.11118052899837494,0.2027951180934906,0.2366560697555542,0.26623591780662537,0.07375802099704742,0.0,0.0,0.17805585265159607,0.28629934787750244,0.18417446315288544,0.15260004997253418,0.0,0.11433061957359314,0.01878884620964527,0.015567035414278507,0.0,0.0,0.0,0.07939858734607697,0.022489342838525772,0.0
00:00:03:37.000,61,0.02227914333343506,0.08482657372951508,0.16724705696105957,0.0,0.0,0.33723878860473633,0.03970637544989586,0.022500474005937576,0.13027438521385193,0.04651123285293579,0.05435340479016304,0.0,0.37110546231269836,0.004463868215680122,0.030152976512908936,0.0,0.05571048706769943,0.0,0.0,0.054686032235622406,0.08622359484434128,0.0,0.0,0.14940685033798218,0.16287091374397278,0.0,0.0,0.0,0.07325421273708344,0.1006237342953682,0.0,0.09958720207214355,0.05418175458908081,0.0,0.0,0.0,0.11981526762247086,0.0203297957777977,0.0,0.09026418626308441,0.1115245670080185,0.2017834186553955,0.23655489087104797,0.26636430621147156,0.0743974894285202,0.0,0.0,0.17791806161403656,0.28733325004577637,0.1843690723180771,0.15296097099781036,0.0,0.11442063748836517,0.01995966024696827,0.016223561018705368,0.0,0.0,0.0,0.0797995775938034,0.023781120777130127,0.0
00:00:03:38.000,61,0.024967148900032043,0.08677475154399872,0.16840392351150513,0.0,0.0,0.33387839794158936,0.03896671161055565,0.02407721057534218,0.13227754831314087,0.04570432007312775,0.05525415018200874,0.0,0.36650657653808594,0.004331948235630989,0.030413582921028137,0.0,0.055177830159664154,0.0,0.0,0.052431993186473846,0.08545035868883133,0.0,0.0,0.15031936764717102,0.1639077514410019,0.0,0.0,0.0,0.07368627935647964,0.10054308921098709,0.0,0.09995068609714508,0.054211169481277466,0.0,0.0,0.0,0.12015713006258011,0.019266992807388306,0.0,0.09006325900554657,0.11131332814693451,0.1985587477684021,0.23458173871040344,0.26379337906837463,0.07386830449104309,0.0,0.0,0.17642122507095337,0.2860181927680969,0.18315647542476654,0.1525726467370987,0.0,0.1143445372581482,0.02167457528412342,0.016873233020305634,0.0,0.0,0.0,0.08111537992954254,0.02562151849269867,0.0
00:00:03:39.000,61,0.0252142995595932,0.08608661592006683,0.16859769821166992,0.0,0.0,0.33165979385375977,0.03921293839812279,0.023557443171739578,0.1314225196838379,0.04548744857311249,0.055614370852708817,4.307366907596588e-06,0.36216580867767334,0.005511151626706123,0.030319638550281525,0.0,0.05427875369787216,0.0,0.0,0.04969991743564606,0.08490370959043503,0.0,0.0,0.15002301335334778,0.1636151522397995,0.0,0.0,0.0,0.07400419563055038,0.09993269294500351,0.0,0.10023030638694763,0.05415748804807663,0.0,0.0,0.0,0.12046750634908676,0.015354931354522705,0.0,0.08904975652694702,0.11024951934814453,0.19469839334487915,0.23157963156700134,0.25874778628349304,0.07150448858737946,0.0,0.0,0.17363834381103516,0.28199684619903564,0.18073265254497528,0.1513226479291916,0.0,0.11373978853225708,0.021481337025761604,0.01664639636874199,0.0,0.0,0.0,0.08222641050815582,0.025873519480228424,0.0
00:00:03:40.000,61,0.02514798939228058,0.08502088487148285,0.16886910796165466,0.0,0.0,0.3292964994907379,0.039574917405843735,0.022865254431962967,0.13016769289970398,0.04536408185958862,0.05599905923008919,0.0017124423757195473,0.35750138759613037,0.0069293249398469925,0.03025949001312256,0.0,0.05340861529111862,0.0,0.0,0.04643065482378006,0.08457072079181671,0.0,0.0,0.1498580276966095,0.16346848011016846,0.0,0.0,0.0,0.07436218857765198,0.0993068590760231,0.0,0.10071238875389099,0.054235152900218964,0.0,0.0,0.0,0.12083802372217178,0.010642409324645996,0.0,0.08775653690099716,0.10888299345970154,0.19052693247795105,0.22792494297027588,0.2532995641231537,0.06877008080482483,0.0,0.0,0.17067867517471313,0.2772519588470459,0.1780862659215927,0.14989876747131348,0.0,0.11290670931339264,0.021166207268834114,0.0160745307803154,0.0,0.0015015602111816406,0.0,0.08337418735027313,0.026112321764230728,0.0
00:00:03:41.000,61,0.025149479508399963,0.08425216376781464,0.16905036568641663,0.0,0.0,0.3272307813167572,0.04001012071967125,0.022909361869096756,0.1292511224746704,0.04534091055393219,0.056303877383470535,0.0025351950898766518,0.3537919819355011,0.007917435839772224,0.030429914593696594,0.0,0.05288102477788925,0.0,0.0,0.04473910480737686,0.08469530940055847,0.0,0.0,0.15023726224899292,0.16397078335285187,0.0,0.0,0.0,0.07477876543998718,0.09912427514791489,0.0,0.1010124534368515,0.05423380434513092,0.0,0.0,0.0,0.12120576947927475,0.007440313696861267,0.0,0.08702077716588974,0.10818442702293396,0.18765604496002197,0.22494253516197205,0.24901798367500305,0.06673687696456909,0.0,0.0,0.1685759723186493,0.27322015166282654,0.1760062575340271,0.14879655838012695,0.0,0.11239227652549744,0.02081252820789814,0.015501958318054676,0.0,0.002698376774787903,0.0,0.08437380194664001,0.02604515105485916,0.0
00:00:03:42.000,61,0.026027962565422058,0.08439145982265472,0.1693761646747589,0.0,0.0,0.3238392174243927,0.04021337255835533,0.024089980870485306,0.1290763020515442,0.04502497613430023,0.056909848004579544,0.0029094675555825233,0.3488977551460266,0.008550958707928658,0.030887186527252197,0.0,0.052232496440410614,0.0,0.0,0.04256106913089752,0.08472224324941635,0.0,0.0,0.15065807104110718,0.16450199484825134,0.0,0.0,0.0,0.07531828433275223,0.09885264188051224,0.0,0.10156378149986267,0.054365627467632294,0.0,0.0,0.0,0.12167397886514664,0.0035803839564323425,0.0,0.08614008128643036,0.10735699534416199,0.18436545133590698,0.22130253911018372,0.24443736672401428,0.0647793859243393,0.0,0.0,0.16626298427581787,0.26852571964263916,0.1735474020242691,0.14743192493915558,0.0,0.11219260096549988,0.020946787670254707,0.015172515995800495,0.0,0.004448458552360535,0.0,0.08561192452907562,0.026357315480709076,0.0
00:00:03:43.000,61,0.02541421353816986,0.08266012370586395,0.16891998052597046,0.0,0.0,0.32230108976364136,0.04087537154555321,0.023222658783197403,0.12715408205986023,0.04514375329017639,0.057001400738954544,0.003949613310396671,0.3457430601119995,0.009906353428959846,0.031047187745571136,0.0,0.051498644053936005,0.0,0.0,0.04021183401346207,0.08480805158615112,0.0,0.0,0.15047945082187653,0.16453303396701813,0.0,0.0,0.0,0.07582715898752213,0.09871523827314377,0.0,0.10214442014694214,0.0544181652367115,0.0,0.0,0.0,0.1222991868853569,0.0,0.0,0.08515559136867523,0.10641388595104218,0.18152329325675964,0.2186632752418518,0.24001964926719666,0.06283120810985565,0.0,0.0,0.16384892165660858,0.26489078998565674,0.17142848670482635,0.14637869596481323,0.0,0.11160144209861755,0.019560785964131355,0.014752526767551899,0.0,0.004995077848434448,0.0,0.08623106777667999,0.025477658957242966,0.0
00:00:03:44.000,61,0.024057641625404358,0.08006708323955536,0.1680634319782257,0.0,0.0,0.3215717673301697,0.04172014817595482,0.021499741822481155,0.1243085190653801,0.04546062648296356,0.056883472949266434,0.005117432214319706,0.3436962366104126,0.011372195556759834,0.03103700280189514,0.0,0.05064993351697922,0.0,0.0,0.03801213204860687,0.0849364697933197,0.0,0.0,0.14918939769268036,0.16337619721889496,0.0,0.0,0.0,0.0761963501572609,0.0984356626868248,0.0,0.10265703499317169,0.05447981879115105,0.0,0.0,0.0,0.12279929965734482,0.0,0.0,0.08407898247241974,0.10535009205341339,0.17886757850646973,0.2161567509174347,0.2356484830379486,0.060897644609212875,0.0,0.00023732101544737816,0.1612500548362732,0.26119285821914673,0.16930602490901947,0.14516860246658325,0.0,0.11119431257247925,0.0170955378562212,0.014116586185991764,0.0,0.004755645990371704,0.0,0.08627349138259888,0.024062294512987137,0.0
00:00:03:45.000,61,0.021559372544288635,0.07643549144268036,0.1667782962322235,0.0,0.0,0.32194459438323975,0.04283451661467552,0.01884162798523903,0.12069226056337357,0.0462200790643692,0.056451816111803055,0.005974174477159977,0.34340614080429077,0.012891041114926338,0.03089887648820877,0.0,0.050126515328884125,0.0,0.0,0.03680027276277542,0.08572278916835785,0.0,0.0,0.1472574770450592,0.16156265139579773,0.0,0.0,0.0,0.07632677257061005,0.09822038561105728,0.0,0.10298874974250793,0.0545920692384243,0.0,0.0,0.0,0.12308519333600998,0.0,0.0,0.0828678160905838,0.10415026545524597,0.17722532153129578,0.2142639458179474,0.23254147171974182,0.05946652218699455,0.0,0.001551066990941763,0.15898433327674866,0.25835397839546204,0.16777507960796356,0.14415699243545532,0.0,0.11074218153953552,0.013783441856503487,0.013080758042633533,0.0,0.003261879086494446,0.0,0.08566635847091675,0.02196892350912094,0.0
00:00:03:46.000,61,0.015798702836036682,0.07029251754283905,0.16400650143623352,0.0,0.0,0.3254072666168213,0.04506852850317955,0.014620352536439896,0.11490494757890701,0.04822896420955658,0.05507548525929451,0.00538234505802393,0.34808260202407837,0.014439882710576057,0.03066222369670868,0.0,0.05051397532224655,0.0,0.0,0.036913059651851654,0.08711488544940948,0.0,0.0,0.1450546383857727,0.1594448983669281,0.0,0.0,0.0,0.07580333203077316,0.09772346168756485,0.0,0.10309290885925293,0.05493323132395744,0.0,0.0,0.0,0.12283087521791458,0.0,0.0,0.08213135600090027,0.10347583889961243,0.17906850576400757,0.21395301818847656,0.2328719198703766,0.05911516770720482,0.0,0.0022390238009393215,0.1582375466823578,0.2571888864040375,0.1675657480955124,0.1436089128255844,0.0,0.11070075631141663,0.008201779797673225,0.011236676014959812,0.0,0.0,0.0,0.08340126276016235,0.017467908561229706,0.0
00:00:03:47.000,61,0.01287601888179779,0.06727288663387299,0.1622086465358734,0.0,0.0,0.3268982172012329,0.04574176296591759,0.012439284473657608,0.11201103776693344,0.04951564967632294,0.05409707501530647,0.0050535062327980995,0.35072559118270874,0.01464751549065113,0.030221454799175262,0.0,0.05090867727994919,0.0,0.0,0.03704129159450531,0.08822505921125412,0.0,0.0,0.14333370327949524,0.1577521413564682,0.0,0.0,0.0,0.0754217877984047,0.09763438254594803,0.0,0.10289673507213593,0.05513591691851616,0.0,0.0,0.0,0.12251108139753342,0.0,0.0,0.08141094446182251,0.10276740789413452,0.17998695373535156,0.21397849917411804,0.23375234007835388,0.05952970311045647,0.0,0.0021314374171197414,0.15752989053726196,0.256862998008728,0.16777947545051575,0.14311806857585907,0.0,0.11058367788791656,0.0047645289450883865,0.01000566128641367,0.0,0.0,0.0,0.08162382245063782,0.015416435897350311,0.0
