Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.13473978638648987,0.10431064665317535,0.1321772187948227,0.0,0.029106149449944496,0.20515704154968262,0.052808452397584915,0.1334046721458435,0.10475332289934158,0.02215820923447609,0.03692370653152466,0.029176412150263786,0.204787015914917,0.05275436490774155,0.0887586772441864,0.0,0.0,0.17208394408226013,0.02653762698173523,0.0,0.044333212077617645,0.0,0.0,0.17412075400352478,0.0,0.0,0.0,0.0,0.06733910739421844,0.1340983659029007,0.16252166032791138,0.0,0.025372765958309174,0.0,0.08872978389263153,0.06685999780893326,0.04661087691783905,0.3239586651325226,0.3227491080760956,0.0,0.16506657004356384,0.09453822672367096,0.09416816383600235,0.12119579315185547,0.0,0.0,0.023349417373538017,0.1430606096982956,0.1411367803812027,0.13016586005687714,0.1444016396999359,0.0,0.06366503238677979,0.0,0.03832395374774933,0.0,0.05282440781593323,0.0,0.07985356450080872,0.0,0.0
00:00:02:38.000,61,0.15704479813575745,0.11632462590932846,0.13489533960819244,0.0,0.02635214664041996,0.20162251591682434,0.04759424179792404,0.1558006852865219,0.11683454364538193,0.020414067432284355,0.038199521601200104,0.02641187608242035,0.2012825906276703,0.04755176603794098,0.0897214487195015,0.0,0.0,0.1724356710910797,0.024035435169935226,0.0,0.041048385202884674,0.0,0.0,0.17714838683605194,0.0,0.0,0.0,0.0,0.06826953589916229,0.13405951857566833,0.16342824697494507,0.0,0.024715963751077652,0.0,0.08916447311639786,0.0665285661816597,0.04588194936513901,0.32762765884399414,0.3259654939174652,0.0,0.16567294299602509,0.09245771169662476,0.09209615737199783,0.11819606274366379,0.0,0.0,0.025069646537303925,0.13859128952026367,0.1369546353816986,0.1280367225408554,0.1427413821220398,0.0,0.06675822287797928,0.0,0.037591561675071716,0.0,0.060812000185251236,0.0,0.0814819261431694,0.0,0.0
00:00:02:39.000,61,0.1821470409631729,0.13513368368148804,0.14189210534095764,0.0,0.02264435589313507,0.19573408365249634,0.04002950340509415,0.18111498653888702,0.13576193153858185,0.0175262950360775,0.04287070035934448,0.022694043815135956,0.19541339576244354,0.0399942547082901,0.09099125862121582,0.0,0.0,0.1726987063884735,0.02060079574584961,0.0,0.037067390978336334,0.0,0.0,0.1805502325296402,0.0,0.0,0.0,0.0,0.06971538066864014,0.1343904286623001,0.16551193594932556,0.0,0.023770492523908615,0.0,0.09078408032655716,0.06680038571357727,0.04597335308790207,0.33449575304985046,0.33237937092781067,0.0,0.16804662346839905,0.0908537358045578,0.09052525460720062,0.11847686767578125,0.0,0.0,0.02711331844329834,0.13759373128414154,0.13628390431404114,0.129399836063385,0.14544349908828735,0.0,0.07109891623258591,0.0,0.03699600324034691,0.0,0.07333937287330627,0.0,0.08579042553901672,0.0,0.0
00:00:02:40.000,61,0.17886051535606384,0.13254834711551666,0.14151132106781006,0.0,0.022578276693820953,0.19770601391792297,0.040500931441783905,0.177810937166214,0.13316498696804047,0.01760464906692505,0.04252379387617111,0.0226295106112957,0.19738443195819855,0.04046158492565155,0.09125534445047379,0.0,0.0,0.17302605509757996,0.019020874053239822,0.0,0.036425940692424774,0.0,0.0,0.17661087214946747,0.0,0.0,0.0,0.0,0.0699516236782074,0.1351519078016281,0.1666182577610016,0.0,0.023077189922332764,0.0,0.09313345700502396,0.06662068516016006,0.046672455966472626,0.33261871337890625,0.3304656445980072,0.0,0.1672818958759308,0.09242154657840729,0.09208811819553375,0.11878770589828491,0.0,0.0,0.026997661218047142,0.1384272426366806,0.13710162043571472,0.12924882769584656,0.14515364170074463,0.0,0.07068812847137451,0.0,0.03613491728901863,0.0,0.07169018685817719,0.0,0.08558988571166992,0.0,0.0
00:00:02:41.000,61,0.20086173713207245,0.14870639145374298,0.14524239301681519,0.0,0.01716085523366928,0.1857743114233017,0.02928292751312256,0.20009136199951172,0.1494116187095642,0.015697479248046875,0.04461781680583954,0.01719728112220764,0.18549484014511108,0.029260601848363876,0.0908767506480217,0.0,0.0,0.17475897073745728,0.020136483013629913,0.0,0.04006870836019516,0.0,0.0,0.16691696643829346,0.0,0.0,0.0,0.0,0.06824444234371185,0.13425640761852264,0.1657453179359436,0.0,0.02282976545393467,0.0,0.09375739097595215,0.06620801985263824,0.04496344178915024,0.3270821273326874,0.3253401219844818,0.0,0.16624762117862701,0.08892833441495895,0.08862590044736862,0.11749343574047089,0.0,0.0,0.02863377146422863,0.13393926620483398,0.1327592432498932,0.1272515505552292,0.1438356190919876,0.0,0.0722438395023346,0.0025953389704227448,0.034504447132349014,0.0,0.08327312767505646,0.0,0.08774677664041519,0.0,0.0
00:00:02:42.000,61,0.18016019463539124,0.13133476674556732,0.13661296665668488,0.0,0.018605992197990417,0.19238486886024475,0.03315284848213196,0.17934054136276245,0.13192377984523773,0.019274359568953514,0.0389043428003788,0.018646784126758575,0.19210223853588104,0.033138617873191833,0.09011594951152802,0.0,0.0,0.17374035716056824,0.019337400794029236,0.0,0.04204750061035156,0.0,0.0,0.1638370007276535,0.0,0.0,0.0,0.0,0.06742888689041138,0.1354774385690689,0.1664644479751587,0.0,0.021316658705472946,0.0,0.09555664658546448,0.06591471284627914,0.04437495768070221,0.3233974277973175,0.3215857148170471,0.0,0.1664964258670807,0.09029639512300491,0.08997179567813873,0.11932776868343353,0.0,0.0,0.026839790865778923,0.13643643260002136,0.13534879684448242,0.1264815628528595,0.14185047149658203,0.0,0.066884346306324,0.0,0.03298120200634003,0.0,0.07209791243076324,0.0,0.08251413702964783,0.0,0.0
00:00:02:43.000,61,0.13147959113121033,0.09791424870491028,0.12395162135362625,0.0,0.02184377796947956,0.2027272880077362,0.041186846792697906,0.13051944971084595,0.09828782826662064,0.025016598403453827,0.03070610575377941,0.02189978025853634,0.2024243175983429,0.04116331785917282,0.0869021862745285,0.0,0.0,0.17241328954696655,0.019919630140066147,0.0,0.04915836453437805,0.0,0.0,0.1554589420557022,0.0,0.0,0.0,0.0,0.06364578008651733,0.13648207485675812,0.16634921729564667,0.0,0.018073033541440964,0.0,0.0969250351190567,0.06539558619260788,0.04227781295776367,0.3179512023925781,0.31617406010627747,0.0,0.16809692978858948,0.09565713256597519,0.09529877454042435,0.1234327107667923,0.0,0.0,0.02325216308236122,0.14155225455760956,0.14031638205051422,0.12342564016580582,0.13640837371349335,0.0,0.055830467492341995,0.0,0.03036225214600563,0.0,0.05082554742693901,0.0,0.0747842788696289,0.0,0.0
00:00:02:44.000,61,0.11227229982614517,0.0858808308839798,0.11830343306064606,0.0,0.021612832322716713,0.2018558531999588,0.041575077921152115,0.11126023530960083,0.08616665750741959,0.027292456477880478,0.02679331786930561,0.02167224884033203,0.20155642926692963,0.041547372937202454,0.08450628817081451,0.0,0.0,0.17269685864448547,0.021495278924703598,0.0,0.05296529084444046,0.0,0.0,0.1500975638628006,0.0,0.0,0.0,0.0,0.061313096433877945,0.13667726516723633,0.16554053127765656,0.0,0.016485152766108513,0.0,0.0947183147072792,0.06464440375566483,0.04104829579591751,0.31495457887649536,0.3131057918071747,0.0,0.1669124960899353,0.09694443643093109,0.09657347202301025,0.12449926882982254,0.0,0.0,0.021621190011501312,0.14120009541511536,0.13972389698028564,0.11978402733802795,0.13162483274936676,0.0,0.05022207275032997,0.0,0.02864454686641693,0.0,0.043759509921073914,0.0,0.07120942324399948,0.0,0.0
00:00:02:45.000,61,0.12286238372325897,0.10352486371994019,0.12661431729793549,0.0,0.017093472182750702,0.17987024784088135,0.03119349479675293,0.12191338837146759,0.10390986502170563,0.023624323308467865,0.03188004344701767,0.017146732658147812,0.17959283292293549,0.031144913285970688,0.08158594369888306,0.0,0.0,0.17245787382125854,0.025047078728675842,0.0,0.058683596551418304,0.0,0.0,0.14348798990249634,0.0,0.0,0.0,0.0,0.05793268606066704,0.13581013679504395,0.16389057040214539,0.0,0.015557041391730309,0.0,0.0925019308924675,0.06415378302335739,0.04015784710645676,0.30490121245384216,0.30357885360717773,0.0,0.16391965746879578,0.09435421973466873,0.09401325136423111,0.12165462970733643,0.0,0.0,0.022415533661842346,0.13319997489452362,0.13085231184959412,0.11411171406507492,0.1264679878950119,0.0,0.051091019064188004,0.0,0.02911210060119629,0.0,0.05675936117768288,0.0,0.07586643844842911,0.0,0.0
00:00:02:46.000,61,0.12348607927560806,0.1042022854089737,0.12727920711040497,0.0,0.017166025936603546,0.17912356555461884,0.03105487860739231,0.12254208326339722,0.10459233075380325,0.023368125781416893,0.03228451684117317,0.017219239845871925,0.17884740233421326,0.031005099415779114,0.08151820302009583,0.0,0.0,0.17266994714736938,0.02770816907286644,0.0,0.060239002108573914,0.0,0.0,0.1433556228876114,0.0,0.0,0.0,0.0,0.05776436999440193,0.13649100065231323,0.16363315284252167,0.0,0.016109460964798927,0.0,0.09160083532333374,0.06416866183280945,0.04086950421333313,0.30242663621902466,0.3013322651386261,0.0,0.16205620765686035,0.09425755590200424,0.09391803294420242,0.12099552154541016,0.0,0.0,0.022583091631531715,0.1324933022260666,0.13011758029460907,0.11361027508974075,0.12594111263751984,0.0,0.05128561705350876,0.0,0.029353752732276917,0.0,0.057195551693439484,0.0,0.07625522464513779,0.0,0.0
00:00:02:47.000,61,0.12507852911949158,0.10512881726026535,0.1283172070980072,0.0,0.01696981117129326,0.17445586621761322,0.029498541727662086,0.12416353076696396,0.10552427917718887,0.022740814834833145,0.032567113637924194,0.017020918428897858,0.17419467866420746,0.029448414221405983,0.08067430555820465,0.0,0.0,0.17300792038440704,0.02956036478281021,0.0,0.06450474262237549,0.0,0.0,0.14146344363689423,0.0,0.0,0.0,0.0,0.05657291039824486,0.1385401040315628,0.16372892260551453,0.0,0.01532200537621975,0.0,0.0916285365819931,0.0644674152135849,0.04169154912233353,0.30196404457092285,0.3009597659111023,0.0,0.16177040338516235,0.09318133443593979,0.09284237027168274,0.11715634167194366,0.0,0.0,0.023125888779759407,0.12801504135131836,0.12543903291225433,0.11023986339569092,0.12214865535497665,0.0,0.05122428387403488,0.006274302490055561,0.029906604439020157,0.0,0.0580022893846035,0.0,0.07676570862531662,0.0,0.0
00:00:02:48.000,61,0.12274403125047684,0.0999569520354271,0.1232878565788269,0.0,0.01623675413429737,0.17319639027118683,0.028459424152970314,0.12181803584098816,0.10030762851238251,0.024235622957348824,0.028777185827493668,0.01628395915031433,0.17295309901237488,0.0284220390021801,0.08252834528684616,0.0,0.0,0.17363455891609192,0.029432810842990875,0.0,0.06212247163057327,0.0,0.0,0.14465290307998657,0.0,0.0,0.0,0.0,0.058494824916124344,0.13987134397029877,0.16431303322315216,0.0,0.01632128283381462,0.0,0.0917447954416275,0.06440506875514984,0.042194269597530365,0.30615168809890747,0.3053435683250427,0.0,0.16144436597824097,0.09159081429243088,0.09123695641756058,0.11559659987688065,0.0,0.0,0.022567279636859894,0.12547516822814941,0.12284459918737411,0.10791779309511185,0.11914524435997009,0.0,0.04909048229455948,0.0010591186583042145,0.028931954875588417,0.0,0.05499477684497833,0.0,0.0736108347773552,0.0,0.0
00:00:02:49.000,61,0.12237662822008133,0.09935350716114044,0.12275014817714691,0.0,0.016050927340984344,0.1726420819759369,0.028096076101064682,0.12145446240901947,0.09969937801361084,0.02436731941998005,0.02833716943860054,0.01609751023352146,0.17240194976329803,0.028060119599103928,0.0852372944355011,0.0,0.0,0.17476537823677063,0.028872627764940262,0.0,0.05753077566623688,0.0,0.0,0.15095680952072144,0.0,0.0,0.0,0.0,0.06120041385293007,0.13977451622486115,0.16494545340538025,0.0,0.01852334290742874,0.0,0.09194759279489517,0.06435476243495941,0.04267198592424393,0.31230875849723816,0.31185099482536316,0.0,0.16122251749038696,0.09139185398817062,0.09103629738092422,0.11525855958461761,0.0,0.0,0.022515803575515747,0.1250019371509552,0.12233986705541611,0.10752636939287186,0.11865491420030594,0.0,0.048808950930833817,0.0009004995226860046,0.028765102848410606,0.0,0.05468105897307396,0.0,0.07326588779687881,0.0,0.0
00:00:02:50.000,61,0.11906880140304565,0.09508257359266281,0.11847440898418427,0.0,0.015624238178133965,0.17550335824489594,0.02848002314567566,0.11811920255422592,0.0953943133354187,0.025880910456180573,0.025504782795906067,0.01567009836435318,0.17526254057884216,0.028452802449464798,0.08797012269496918,0.0,0.0,0.17438742518424988,0.026712950319051743,0.0,0.05173929035663605,0.0,0.0,0.15659068524837494,0.0,0.0,0.0,0.0,0.06400880217552185,0.13939763605594635,0.1654091477394104,0.0,0.020310863852500916,0.0,0.09250670671463013,0.06422720849514008,0.04358059912919998,0.31837061047554016,0.3176298439502716,0.0,0.1613980531692505,0.09122154861688614,0.09085637331008911,0.11762227863073349,0.0,0.0,0.02165484055876732,0.12717625498771667,0.12463196367025375,0.10895773023366928,0.12000755965709686,0.0,0.04736216366291046,0.0,0.027458785101771355,0.0,0.05198872089385986,0.0,0.07069925218820572,0.0,0.0
00:00:02:51.000,61,0.12158455699682236,0.1010092943906784,0.12456655502319336,0.0,0.01590229757130146,0.17431150376796722,0.02825762704014778,0.12067732214927673,0.1013743206858635,0.023899825289845467,0.02987861819565296,0.01595127582550049,0.1740582287311554,0.0282156802713871,0.09098565578460693,0.0,0.0,0.17594125866889954,0.025218326598405838,0.0,0.04791673272848129,0.0,0.0,0.1623210608959198,0.0,0.0,0.0,0.0,0.06647413969039917,0.1388963758945465,0.165573388338089,0.0,0.022685160860419273,0.0,0.09498175978660583,0.06557729095220566,0.04476740211248398,0.3316749930381775,0.33076047897338867,0.0,0.16523823142051697,0.09289379417896271,0.09254500269889832,0.11802112311124802,0.0,0.0,0.02243167906999588,0.12859021127223969,0.12595103681087494,0.11049776524305344,0.12215110659599304,0.0,0.04963488131761551,0.0011640843003988266,0.028436878696084023,0.0,0.05567004159092903,0.0,0.07446776330471039,0.0,0.0
00:00:02:52.000,61,0.14346182346343994,0.11712987720966339,0.12912967801094055,0.0,0.012423759326338768,0.16403213143348694,0.02036910317838192,0.14267033338546753,0.11758662760257721,0.021313728764653206,0.03217148780822754,0.012462547980248928,0.16380877792835236,0.020333897322416306,0.09167768061161041,0.0,0.0,0.1772255301475525,0.02545929327607155,0.0,0.04772121459245682,0.0,0.0,0.16016796231269836,0.0,0.0,0.0,0.0,0.06707561016082764,0.13802607357501984,0.1647445261478424,0.0,0.023899991065263748,0.0,0.09449805319309235,0.06594960391521454,0.0450139120221138,0.3336567282676697,0.33228600025177,0.0,0.16508135199546814,0.08919227123260498,0.08886650949716568,0.1151118278503418,0.0,0.0,0.02412840723991394,0.12241502851247787,0.11978577077388763,0.10798943787813187,0.12036367505788803,0.0,0.052562665194272995,0.016703348606824875,0.027672119438648224,0.0,0.06659407913684845,0.0,0.0770813450217247,0.0,0.0
00:00:02:53.000,61,0.18546441197395325,0.14902237057685852,0.1388038545846939,0.0,0.005910445936024189,0.14379000663757324,0.005163116380572319,0.1848999708890915,0.1496633142232895,0.016009699553251266,0.03714092820882797,0.005930546671152115,0.14362210035324097,0.005138462409377098,0.09192270785570145,0.0,0.0,0.17916569113731384,0.026275191456079483,0.0,0.04670827090740204,0.0,0.0,0.15756337344646454,0.0,0.0,0.0,0.0,0.06735950708389282,0.1365770846605301,0.16425839066505432,0.0,0.024854077026247978,0.0,0.09306476265192032,0.06608488410711288,0.04507406800985336,0.3355957269668579,0.3336597979068756,0.0,0.16377383470535278,0.08205053210258484,0.0817733108997345,0.10945691913366318,0.0,0.0,0.02752772346138954,0.11037017405033112,0.10774590075016022,0.10320817679166794,0.117047980427742,0.0,0.058425359427928925,0.048013851046562195,0.02627001330256462,0.0,0.08811232447624207,0.0,0.08264470845460892,0.0,0.0
00:00:02:54.000,61,0.20791171491146088,0.16423951089382172,0.13901031017303467,0.0,0.002467140555381775,0.12163635343313217,0.0,0.20745736360549927,0.16494640707969666,0.013649670407176018,0.03450173884630203,0.0024725887924432755,0.12153621017932892,0.0,0.09020653367042542,0.0,0.0,0.18049483001232147,0.028596531599760056,0.0,0.049267515540122986,0.0,0.0,0.14871884882450104,0.0,0.0,0.0,0.0,0.06644706428050995,0.13518919050693512,0.162850484251976,0.0,0.025562308728694916,0.0,0.09142938256263733,0.06565310806035995,0.045147038996219635,0.3290930390357971,0.32743462920188904,0.0,0.16006425023078918,0.07059888541698456,0.07034964859485626,0.09867814928293228,0.0,0.0,0.029629360884428024,0.09104377031326294,0.08812695741653442,0.09284190088510513,0.10633523762226105,0.0,0.058898068964481354,0.06618733704090118,0.024488357827067375,0.0,0.09852656722068787,0.0,0.08212696760892868,0.0,0.0
00:00:02:55.000,61,0.22184699773788452,0.17037418484687805,0.13841885328292847,0.0,0.001129835844039917,0.11930367350578308,0.0,0.2213805764913559,0.17111043632030487,0.013470415957272053,0.034172117710113525,0.001127481460571289,0.11921430379152298,0.0,0.08936193585395813,0.0,0.0,0.17969238758087158,0.02692674845457077,0.0,0.047829896211624146,0.0,0.0,0.14916862547397614,0.0,0.0,0.0,0.0,0.06648916006088257,0.13496088981628418,0.16335494816303253,0.0,0.02483094111084938,0.0,0.09095539152622223,0.06480099260807037,0.045023299753665924,0.3275057077407837,0.325868159532547,0.0,0.15943646430969238,0.06805485486984253,0.06779620796442032,0.09778230637311935,0.0,0.0,0.02982543222606182,0.08998693525791168,0.08705233782529831,0.094169482588768,0.10810313373804092,0.0,0.06125180423259735,0.06556878983974457,0.02543075755238533,0.0,0.1025952696800232,0.0,0.08177639544010162,0.0,0.0
00:00:02:56.000,61,0.20837271213531494,0.162165105342865,0.13853970170021057,0.0,0.0030913157388567924,0.12706007063388824,0.0,0.2078627347946167,0.1628667116165161,0.01433317270129919,0.03521553799510002,0.0030968599021434784,0.12694238126277924,0.0,0.08900121599435806,0.0,0.0,0.17728450894355774,0.025394245982170105,0.0,0.04705951362848282,0.0,0.0,0.1488761007785797,0.0,0.0,0.0,0.0,0.066415935754776,0.13567231595516205,0.16343817114830017,0.0,0.024134745821356773,0.0,0.09359404444694519,0.06475872546434402,0.04567786306142807,0.32498833537101746,0.3239479064941406,0.0,0.16078394651412964,0.07271769642829895,0.07244821637868881,0.10114736109972,0.0,0.0,0.028928756713867188,0.09693147242069244,0.0939582958817482,0.09773008525371552,0.1115836501121521,0.0,0.060571588575839996,0.059188760817050934,0.026293225586414337,0.0,0.09702377021312714,0.0,0.0820665955543518,0.0,0.0
00:00:02:57.000,61,0.18879757821559906,0.14439357817173004,0.1311529278755188,0.0,0.00685171689838171,0.13783763349056244,0.005579095333814621,0.1881137490272522,0.1449897140264511,0.017805930227041245,0.031184224411845207,0.006864750757813454,0.13768932223320007,0.005582278594374657,0.08782768994569778,0.0,0.0,0.17134416103363037,0.02475106716156006,0.0,0.045364268124103546,0.0,0.0,0.1504320204257965,0.0,0.0,0.0,0.0,0.06604020297527313,0.13502876460552216,0.1624411642551422,0.0,0.02376679889857769,0.0,0.09274251759052277,0.06383860856294632,0.046143993735313416,0.32007870078086853,0.3197316527366638,0.0,0.16049352288246155,0.07487356662750244,0.07456333935260773,0.10380648076534271,0.0,0.0,0.026645038276910782,0.10372360050678253,0.1006084755063057,0.10227534919977188,0.11543786525726318,0.0,0.058357756584882736,0.03670988604426384,0.028087839484214783,0.0,0.08491818606853485,0.0,0.07776134461164474,0.0,0.0
00:00:02:58.000,61,0.149244025349617,0.11644098162651062,0.1259891241788864,0.0,0.014564796350896358,0.16222825646400452,0.02383921667933464,0.14830267429351807,0.11689610779285431,0.02204129844903946,0.03024962544441223,0.014600655995309353,0.1619938760995865,0.023820556700229645,0.08704578876495361,0.0,0.0,0.16590791940689087,0.026776891201734543,0.0,0.04711192101240158,0.0,0.0,0.14875297248363495,0.0,0.0,0.0,0.0,0.06522068381309509,0.13504742085933685,0.16134390234947205,0.0,0.023889847099781036,0.0,0.09429953247308731,0.06431154161691666,0.04776153713464737,0.309150755405426,0.3093089461326599,0.0,0.16014602780342102,0.08445799350738525,0.08410114049911499,0.11271548271179199,0.0,0.0,0.023258425295352936,0.12213951349258423,0.11897819489240646,0.1131681278347969,0.1258586049079895,0.0,0.05587216466665268,0.00533966813236475,0.03161047399044037,0.0,0.06545410305261612,0.0,0.07517072558403015,0.0,0.0
