Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:17.000,61,0.10673515498638153,0.10339213162660599,0.14813369512557983,0.0,0.0,0.1724378913640976,0.0393180325627327,0.10661039501428604,0.10386865586042404,0.004609985277056694,0.0,0.031031828373670578,0.17246590554714203,0.03925810009241104,0.04695572704076767,0.0,0.02685805782675743,0.05193620175123215,0.07215648889541626,0.022585898637771606,0.043426379561424255,0.0,0.0,0.12492580711841583,0.12368276715278625,0.0,0.0,0.04783293977379799,0.0,0.06622274219989777,0.07191075384616852,0.08095207810401917,0.051150333136320114,0.10440682619810104,0.0643499493598938,0.06116456165909767,0.061454012989997864,0.05556568503379822,0.05199258029460907,0.024725191295146942,0.026584409177303314,0.09903715550899506,0.09898670762777328,0.0748608186841011,0.0,0.0,0.025906778872013092,0.10467854142189026,0.10326142609119415,0.08191069960594177,0.0896235853433609,0.0,0.023831240832805634,0.0631280466914177,0.00976865366101265,0.015998318791389465,0.04907270148396492,0.0,0.08986404538154602,0.04910498112440109,0.007748149335384369
00:00:03:18.000,61,0.11088897287845612,0.10386140644550323,0.14732539653778076,0.0,0.0,0.16826802492141724,0.03638526797294617,0.11078019440174103,0.10433308780193329,0.004207249730825424,0.0,0.029656358063220978,0.16829942166805267,0.03634929656982422,0.04776149243116379,0.0,0.02641986310482025,0.05319921672344208,0.07190683484077454,0.02041471004486084,0.04202397167682648,0.0,0.0,0.11988283693790436,0.11841825395822525,0.0,0.0,0.04822317510843277,0.0,0.06571932137012482,0.07151904702186584,0.08026996999979019,0.05211510509252548,0.10232403129339218,0.06386234611272812,0.05975307524204254,0.059948500245809555,0.05763629078865051,0.053858593106269836,0.023983169347047806,0.02568896859884262,0.09676560014486313,0.09671961516141891,0.07407484203577042,0.0,0.0,0.025528600439429283,0.09932152181863785,0.09765934944152832,0.07839640974998474,0.08565954864025116,0.0,0.021620001643896103,0.06534205377101898,0.00819096527993679,0.015317424200475216,0.04977592080831528,0.0,0.08943697065114975,0.0498117171227932,0.007759159430861473
00:00:03:19.000,61,0.1122741624712944,0.10366098582744598,0.14739273488521576,0.0,0.0,0.1663886308670044,0.03584746643900871,0.11219485849142075,0.10413491725921631,0.0038918163627386093,0.0,0.02942332625389099,0.1664198637008667,0.035818956792354584,0.04788750782608986,0.0,0.0264282189309597,0.05442063510417938,0.07279454171657562,0.020156294107437134,0.04276692867279053,0.0,0.0,0.11841033399105072,0.11670617014169693,0.0,0.0,0.048225898295640945,0.0,0.065404012799263,0.07123205065727234,0.0800875648856163,0.05263528227806091,0.10172027349472046,0.06271439790725708,0.05916723608970642,0.05934201180934906,0.05763748288154602,0.05372720956802368,0.023158684372901917,0.0247359499335289,0.09520246088504791,0.09515835344791412,0.07426309585571289,0.0,0.0,0.0254262275993824,0.09738217294216156,0.09559021145105362,0.07698973268270493,0.08405978232622147,0.0,0.020030878484249115,0.06601715832948685,0.007368283346295357,0.015256580896675587,0.04965962469577789,0.0,0.08949781209230423,0.04969528689980507,0.007843581959605217
00:00:03:20.000,61,0.11295615881681442,0.10372710973024368,0.14707820117473602,0.0,0.0,0.16550427675247192,0.03451963886618614,0.11289581656455994,0.10419537127017975,0.003817610442638397,0.0,0.028746848925948143,0.16554304957389832,0.03449403494596481,0.047969646751880646,0.0,0.0265817791223526,0.05497995764017105,0.07288651168346405,0.019334077835083008,0.042398154735565186,0.0,0.0,0.11715230345726013,0.1154753789305687,0.0,0.0,0.04824438318610191,0.0,0.06518013775348663,0.07109450548887253,0.08013048768043518,0.052991896867752075,0.10147621482610703,0.062428854405879974,0.058619704097509384,0.05878991633653641,0.05805779993534088,0.054153114557266235,0.023133747279644012,0.024743102490901947,0.09512419253587723,0.09508489072322845,0.07463056594133377,0.0,0.0,0.025243958458304405,0.0967349112033844,0.0949331745505333,0.07624602317810059,0.08321355283260345,0.0,0.01861349493265152,0.06764457374811172,0.00635167770087719,0.014920535497367382,0.04991259425878525,0.0,0.08933106064796448,0.049950309097766876,0.007874270901083946
00:00:03:21.000,61,0.115929514169693,0.10579567402601242,0.1469939798116684,0.0,0.0,0.1634601205587387,0.032442085444927216,0.11595293879508972,0.10627026855945587,0.0037734974175691605,0.0,0.027487508952617645,0.16350340843200684,0.032422568649053574,0.04789651185274124,0.0,0.026540212333202362,0.05541536211967468,0.0727032721042633,0.018904849886894226,0.04257960617542267,0.0,0.0,0.11634707450866699,0.1148221492767334,0.0,0.0,0.04829865321516991,0.0,0.06499026715755463,0.0709545686841011,0.07998079806566238,0.05297085642814636,0.10150590538978577,0.06236790120601654,0.05856763571500778,0.05876297503709793,0.05879223346710205,0.054933518171310425,0.023288797587156296,0.02494298666715622,0.09442199766635895,0.09438814967870712,0.07592703402042389,0.0,0.0,0.0250643752515316,0.09630663692951202,0.0945587158203125,0.07611222565174103,0.08305526524782181,0.0,0.018059074878692627,0.06961085647344589,0.005551354959607124,0.014746136032044888,0.05171571299433708,0.0,0.08929362148046494,0.05175453796982765,0.008125205524265766
00:00:03:22.000,61,0.1243840828537941,0.11475538462400436,0.1481829136610031,0.0,0.0,0.16078932583332062,0.028434183448553085,0.12455055117607117,0.11526676267385483,0.003808174282312393,0.0,0.024253174662590027,0.16083435714244843,0.02842317521572113,0.04871312528848648,0.0,0.02590174227952957,0.05446435511112213,0.07141740620136261,0.019299522042274475,0.04255324602127075,0.0,0.0,0.11720875650644302,0.11655877530574799,0.0,0.0,0.049411386251449585,0.0,0.06640054285526276,0.07242937386035919,0.08113101124763489,0.05245161056518555,0.10366275161504745,0.06611424684524536,0.060627393424510956,0.06089512258768082,0.060098797082901,0.056648313999176025,0.024934954941272736,0.026921309530735016,0.09512882679700851,0.09510600566864014,0.07964201271533966,0.0,0.0,0.02502339333295822,0.09821818768978119,0.0967322438955307,0.07852784544229507,0.08577732741832733,0.0,0.0214475616812706,0.07624252885580063,0.006672238931059837,0.015991173684597015,0.05868431180715561,0.0,0.08998234570026398,0.05872498080134392,0.008826111443340778
00:00:03:23.000,61,0.12851890921592712,0.11827287077903748,0.14861932396888733,0.0,0.0,0.16133388876914978,0.027584586292505264,0.1287710964679718,0.1188022717833519,0.004337404854595661,0.0,0.02325998991727829,0.16137400269508362,0.027575325220823288,0.048832006752491,0.0,0.025940967723727226,0.054951198399066925,0.0711728036403656,0.020379289984703064,0.0434664711356163,0.0,0.0,0.11792612075805664,0.11772677302360535,0.0,0.0,0.049668654799461365,0.0,0.0668983906507492,0.0729098916053772,0.08137717843055725,0.05197034403681755,0.10495491325855255,0.0673544853925705,0.061554666608572006,0.06185121089220047,0.06179496645927429,0.05838508903980255,0.025807227939367294,0.027886174619197845,0.09624701738357544,0.09622505307197571,0.08197113871574402,0.001053549349308014,0.0,0.025162242352962494,0.09986952692270279,0.09852328151464462,0.0799165889620781,0.08735153079032898,0.0,0.023475004360079765,0.07736504077911377,0.0070279669016599655,0.01642351597547531,0.06136861443519592,0.0,0.09008237719535828,0.06140930950641632,0.009076167829334736
00:00:03:24.000,61,0.13320884108543396,0.12271509319543839,0.14936603605747223,0.0,0.0,0.16282513737678528,0.02727428451180458,0.13350367546081543,0.1232634037733078,0.004595458507537842,0.0,0.02255527302622795,0.16286183893680573,0.027263427153229713,0.04911506921052933,0.0,0.02590947225689888,0.05496068298816681,0.07029075920581818,0.02260473370552063,0.04331100359559059,0.0,0.0,0.11810601502656937,0.11840162426233292,0.0,0.0,0.04994446784257889,0.0,0.06800177693367004,0.07402840256690979,0.08186377584934235,0.051339130848646164,0.10651227086782455,0.06955265253782272,0.06282803416252136,0.06315623223781586,0.06373244524002075,0.06048303842544556,0.027332201600074768,0.029599875211715698,0.09847699105739594,0.09845615178346634,0.08235090970993042,0.0010312851518392563,0.0,0.025444872677326202,0.1019478440284729,0.10082128643989563,0.08188249915838242,0.08964236825704575,0.0,0.026759430766105652,0.07928892970085144,0.008306574076414108,0.017223510891199112,0.06453793495893478,0.0,0.09037764370441437,0.06457880139350891,0.009211299940943718
00:00:03:25.000,61,0.1377755105495453,0.126826211810112,0.1497613787651062,0.0,0.0,0.16559559106826782,0.027348671108484268,0.13811899721622467,0.12739171087741852,0.005189806222915649,0.0,0.02194448746740818,0.16562458872795105,0.02733580581843853,0.04929589852690697,0.0,0.025713687762618065,0.0546858012676239,0.0693618431687355,0.024451494216918945,0.043376624584198,0.0,0.0,0.11786847561597824,0.11873933672904968,0.0,0.0,0.050191089510917664,0.0,0.0689244270324707,0.07491903007030487,0.08264167606830597,0.050689004361629486,0.1086760088801384,0.07190652936697006,0.06444264948368073,0.06482348591089249,0.06501027941703796,0.06191715598106384,0.02857627347111702,0.031017333269119263,0.10155604779720306,0.10153521597385406,0.08285527676343918,0.0009333062916994095,0.0,0.025895217433571815,0.10428749769926071,0.10344353318214417,0.08406785130500793,0.09220783412456512,0.0,0.03082311525940895,0.08018805086612701,0.009628206491470337,0.01789863035082817,0.0675261840224266,0.0,0.09041156619787216,0.06756658107042313,0.009271200746297836
00:00:03:26.000,61,0.14331106841564178,0.13125267624855042,0.1505434662103653,0.0,0.0,0.16804015636444092,0.027762509882450104,0.1437024474143982,0.1318395733833313,0.005437481217086315,0.0,0.02145284041762352,0.1680600345134735,0.027749966830015182,0.04966738820075989,0.0,0.025459717959165573,0.055020205676555634,0.06907102465629578,0.0268925279378891,0.04389011859893799,0.0,0.0,0.11701551079750061,0.11831333488225937,0.0,0.0,0.05050009489059448,0.0,0.070038802921772,0.07601165771484375,0.08372962474822998,0.05037521570920944,0.11099700629711151,0.07399266958236694,0.06610769778490067,0.06654179096221924,0.06587670743465424,0.0629136860370636,0.029443759471178055,0.03201282024383545,0.10431945323944092,0.1042998880147934,0.08287329971790314,0.0007354561239480972,0.0,0.026420924812555313,0.10605017840862274,0.1054498627781868,0.08594338595867157,0.09443359076976776,0.0,0.03456554189324379,0.08180943131446838,0.011020142585039139,0.018931016325950623,0.0706162229180336,0.0,0.0906953513622284,0.07065551728010178,0.009350006468594074
00:00:03:27.000,61,0.14541654288768768,0.13314951956272125,0.1505797952413559,0.0,0.0,0.17018446326255798,0.0276765376329422,0.14581972360610962,0.13374200463294983,0.005886445753276348,0.0,0.02090519666671753,0.17020070552825928,0.02766232192516327,0.04999861121177673,0.0,0.025442108511924744,0.055299319326877594,0.0689304918050766,0.027950823307037354,0.04407079890370369,0.0,0.0,0.11664098501205444,0.11831527948379517,0.0,0.0,0.050766799598932266,0.0,0.0707104280591011,0.07669781148433685,0.08455140888690948,0.050306014716625214,0.11245323717594147,0.07537447661161423,0.0669555515050888,0.06741511821746826,0.06671500205993652,0.0638437569141388,0.030125249177217484,0.032820671796798706,0.10661743581295013,0.10659855604171753,0.08373471349477768,0.0003968775272369385,0.0,0.026659712195396423,0.107604019343853,0.10716433823108673,0.08714501559734344,0.09584036469459534,0.0,0.03653839975595474,0.08263591676950455,0.011530138552188873,0.019286245107650757,0.07209008187055588,0.0,0.09059709310531616,0.07212977111339569,0.009336531162261963
00:00:03:28.000,61,0.14900347590446472,0.1363283395767212,0.15092505514621735,0.0,0.0,0.1716596484184265,0.02675705775618553,0.14942754805088043,0.13692843914031982,0.005907495506107807,0.0,0.019900573417544365,0.17167985439300537,0.026741743087768555,0.05035730078816414,0.0,0.025626391172409058,0.05604853481054306,0.0686710849404335,0.029804125428199768,0.04367172718048096,0.0,0.0,0.11669328808784485,0.11873575299978256,0.0,0.0,0.05099368095397949,0.0,0.0717068687081337,0.0777677595615387,0.0853387862443924,0.05024193599820137,0.11369558423757553,0.07666946947574615,0.06764919310808182,0.06814324855804443,0.06875737011432648,0.06603328883647919,0.03156638890504837,0.03447890281677246,0.10895144939422607,0.10893695801496506,0.0845121517777443,0.0,0.0,0.026708414778113365,0.10979998111724854,0.10958176851272583,0.08883533626794815,0.09776578843593597,0.0,0.03769195079803467,0.08523999154567719,0.01173868216574192,0.019805990159511566,0.0745178684592247,0.0,0.09074736386537552,0.07455942779779434,0.00943029299378395
00:00:03:29.000,61,0.1502675563097,0.13796114921569824,0.15060196816921234,0.0,0.0,0.17220568656921387,0.025207433849573135,0.15070171654224396,0.13855555653572083,0.005846269428730011,0.0,0.01884106919169426,0.1722361296415329,0.02519010752439499,0.05051747336983681,0.0,0.025761069729924202,0.05629047751426697,0.0681263655424118,0.030667349696159363,0.042659807950258255,0.0,0.0,0.11586901545524597,0.11823762208223343,0.0,0.0,0.05107010155916214,0.0,0.07229335606098175,0.0784902274608612,0.08597573637962341,0.050308696925640106,0.11451375484466553,0.07773859798908234,0.06788374483585358,0.0684221163392067,0.0699080377817154,0.06741425395011902,0.032722484320402145,0.035886943340301514,0.11082202196121216,0.11081481724977493,0.0844353437423706,0.0,0.0,0.026633217930793762,0.11117800325155258,0.11115920543670654,0.08984041959047318,0.09894318133592606,0.0,0.037721555680036545,0.08794339746236801,0.011459246277809143,0.019726142287254333,0.07597064971923828,0.0,0.09060287475585938,0.07601486146450043,0.00942227803170681
00:00:03:30.000,61,0.15130548179149628,0.1389230638742447,0.15036393702030182,0.0,0.0,0.1724831908941269,0.023815535008907318,0.15174853801727295,0.13951122760772705,0.0056988755241036415,0.0,0.01787038892507553,0.17252357304096222,0.023797430098056793,0.05075926333665848,0.0,0.026026548817753792,0.05723978579044342,0.06830400228500366,0.03146961331367493,0.042225729674100876,0.0,0.0,0.11498302221298218,0.11754503846168518,0.0,0.0,0.051152341067790985,0.0,0.07277186214923859,0.07910963147878647,0.08665589243173599,0.05069144442677498,0.11513311415910721,0.07811099290847778,0.06780952960252762,0.0683782622218132,0.07094386219978333,0.06859481334686279,0.033464737236499786,0.03681553900241852,0.11218692362308502,0.11218691617250443,0.0848165899515152,0.0,0.0,0.026510482653975487,0.11213890463113785,0.11224684864282608,0.09033636748790741,0.09951825439929962,0.0,0.036788374185562134,0.09062615782022476,0.010764570906758308,0.019671689718961716,0.07691449671983719,0.0,0.09050942212343216,0.07696125656366348,0.009428692981600761
00:00:03:31.000,61,0.14795808494091034,0.13661250472068787,0.149786576628685,0.0,0.0,0.1723855882883072,0.023453015834093094,0.14836324751377106,0.1371852457523346,0.0059068044647574425,0.0,0.01777641475200653,0.17243051528930664,0.023433659225702286,0.051068756729364395,0.0,0.026353128254413605,0.057968661189079285,0.06890524923801422,0.03123946487903595,0.04236234351992607,0.0,0.0,0.11540061980485916,0.11799651384353638,0.0,0.0,0.05129897966980934,0.0,0.07284969836473465,0.07928644120693207,0.08677099645137787,0.05112897604703903,0.11481514573097229,0.07807319611310959,0.06716190278530121,0.06769959628582001,0.07155674695968628,0.0691957026720047,0.033510442823171616,0.03691006451845169,0.11218275874853134,0.1121838241815567,0.08569254726171494,0.0,0.0,0.026317108422517776,0.11212828010320663,0.11211559176445007,0.08974794298410416,0.09881368279457092,0.0,0.03503093495965004,0.09068764746189117,0.010142756626009941,0.019226837903261185,0.0753866657614708,0.0,0.09022066742181778,0.07543529570102692,0.009293895214796066
00:00:03:32.000,61,0.14926910400390625,0.13767701387405396,0.1499728262424469,0.0,0.0,0.17345274984836578,0.02258983626961708,0.14968478679656982,0.13824966549873352,0.006028139963746071,0.0,0.016961481422185898,0.17350395023822784,0.022569820284843445,0.05148927867412567,0.0,0.02686873823404312,0.0594782829284668,0.06957890093326569,0.032160162925720215,0.042626090347766876,0.0,0.0,0.11630217730998993,0.11912013590335846,0.0,0.0,0.051542237401008606,0.0,0.07347006350755692,0.0799994170665741,0.08743196725845337,0.051475562155246735,0.1155155673623085,0.07843050360679626,0.06711025536060333,0.06764808297157288,0.07356917858123779,0.07121574878692627,0.034445855766534805,0.03798111528158188,0.1136932522058487,0.11369851231575012,0.0877295732498169,0.0,0.0,0.02617785707116127,0.11398892849683762,0.11403817683458328,0.09053889662027359,0.09964083880186081,0.0,0.0340660959482193,0.0928451269865036,0.009435528889298439,0.01945539191365242,0.07630541920661926,0.0,0.09028898179531097,0.07635681331157684,0.009372500702738762
00:00:03:33.000,61,0.14601752161979675,0.13480502367019653,0.14934970438480377,0.0,0.0,0.17832955718040466,0.02379290573298931,0.14637641608715057,0.1353575885295868,0.006790511310100555,0.0,0.017639359459280968,0.17838658392429352,0.02376360446214676,0.051410991698503494,0.0,0.027565032243728638,0.05988889932632446,0.07001013308763504,0.03103122115135193,0.04218846932053566,0.0,0.0,0.11754999309778214,0.12050645053386688,0.0,0.0,0.05138411745429039,0.0,0.07320837676525116,0.0797429233789444,0.08814296126365662,0.05179144814610481,0.11637638509273529,0.0783575251698494,0.06670623272657394,0.06723494082689285,0.07397302985191345,0.07151050865650177,0.03484589606523514,0.038436874747276306,0.11707572638988495,0.11708053946495056,0.08870083093643188,0.0,0.0,0.02623380348086357,0.11661474406719208,0.11673125624656677,0.09103253483772278,0.10012874752283096,0.0,0.03291253745555878,0.0916455015540123,0.008351188153028488,0.0190050657838583,0.07421385496854782,0.0,0.08977722376585007,0.07426828145980835,0.00905444286763668
