Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:25.000,61,0.01658402383327484,0.07242380082607269,0.16479024291038513,0.0,0.0,0.34029728174209595,0.042860742658376694,0.011273045092821121,0.11833690106868744,0.047068431973457336,0.05524243786931038,0.0015490660443902016,0.36903923749923706,0.009388210251927376,0.030266478657722473,0.0,0.050805263221263885,0.0,0.0,0.04803737998008728,0.09044976532459259,0.0,0.0,0.13542601466178894,0.14869235455989838,0.0,0.0,0.0,0.07502105087041855,0.10093069821596146,0.0,0.10452322661876678,0.05505974218249321,0.0,0.0,0.0,0.12420088797807693,0.0,0.0,0.0849006325006485,0.10622404515743256,0.19073861837387085,0.22940781712532043,0.2488599419593811,0.06963106989860535,0.0,0.0,0.1668223738670349,0.2774443030357361,0.1763102412223816,0.14864595234394073,0.0,0.1166120171546936,0.0074499864131212234,0.014629282988607883,0.0,0.0,0.0,0.07960255444049835,0.016401849687099457,0.0
00:00:04:26.000,61,0.01687048375606537,0.07119785249233246,0.16370683908462524,0.0,0.0,0.3368552625179291,0.04277443513274193,0.01056017354130745,0.11648484319448471,0.047294288873672485,0.05480601266026497,0.004013747908174992,0.3630724549293518,0.010445298627018929,0.029724285006523132,0.0,0.04999955743551254,0.0,0.0,0.045762158930301666,0.08963000774383545,0.0,0.0,0.13475395739078522,0.14815877377986908,0.0,0.0,0.0,0.07528797537088394,0.10032159835100174,0.0,0.10387483239173889,0.05461756885051727,0.0,0.0,0.0,0.12404868751764297,0.0,0.0,0.08373238146305084,0.10499107837677002,0.18549299240112305,0.2258291244506836,0.24213799834251404,0.0669485479593277,0.0,0.0,0.16221673786640167,0.2720387578010559,0.1735657900571823,0.14717859029769897,0.0,0.11554041504859924,0.005577238276600838,0.014215518720448017,0.0,0.0,0.0,0.08000169694423676,0.01638755202293396,0.0
00:00:04:27.000,61,0.01709429919719696,0.0710560530424118,0.16321861743927002,0.0,0.0,0.33437395095825195,0.04279687628149986,0.011125046759843826,0.11590614169836044,0.04757319390773773,0.05448194220662117,0.005183846689760685,0.3596256375312805,0.011127876117825508,0.02949117124080658,0.0,0.05005799978971481,0.0,0.0,0.044266581535339355,0.08884409070014954,0.0,0.0,0.13590405881404877,0.1494869887828827,0.0,0.0,0.0,0.07519058138132095,0.09969038516283035,0.0,0.10319645702838898,0.05443985387682915,0.0,0.0,0.0,0.12351090461015701,0.0,0.0,0.08316695690155029,0.10434591770172119,0.18335211277008057,0.22368177771568298,0.23976609110832214,0.0654677301645279,0.0,0.0,0.16071413457393646,0.2692676782608032,0.1724742352962494,0.1465560346841812,0.0,0.11441391706466675,0.005529018118977547,0.0139735983684659,0.0,0.0,0.0,0.08021754026412964,0.016778424382209778,0.0
00:00:04:28.000,61,0.017222151160240173,0.07146744430065155,0.16277605295181274,0.0,0.0,0.3341594934463501,0.0421028696000576,0.010836172848939896,0.11649511754512787,0.04801109433174133,0.05399226024746895,0.0050800153985619545,0.3602374196052551,0.010147469118237495,0.028978943824768066,0.0,0.05061610788106918,0.0,0.0,0.0442146435379982,0.08798051625490189,0.0,0.0,0.13648901879787445,0.15033085644245148,0.0,0.0,0.0,0.0748572051525116,0.09981190413236618,0.0,0.10237376391887665,0.054214734584093094,0.0,0.0,0.0,0.12296926230192184,0.0,0.0,0.08376727253198624,0.10499909520149231,0.18378475308418274,0.22469952702522278,0.24189022183418274,0.06668151915073395,0.0,0.0,0.16092023253440857,0.2714955508708954,0.17374996840953827,0.14713503420352936,0.0,0.11457286775112152,0.0052297282963991165,0.014145770110189915,0.0,0.0,0.0,0.07920379936695099,0.017346609383821487,0.0
00:00:04:29.000,61,0.017813190817832947,0.07288889586925507,0.1628144085407257,0.0,0.0,0.33336588740348816,0.04129558429121971,0.011782560497522354,0.11809271574020386,0.0483943372964859,0.05367733910679817,0.004358262754976749,0.36087897419929504,0.008734853938221931,0.028672918677330017,0.0,0.05149885267019272,0.0,0.0,0.04438567906618118,0.08718010783195496,0.0,0.0,0.13817590475082397,0.15226158499717712,0.0,0.0,0.0,0.07450264692306519,0.09987884014844894,0.0,0.10147811472415924,0.05411860719323158,0.0,0.0,0.0,0.12221644073724747,0.0006275475025177002,0.0,0.08456633985042572,0.10583582520484924,0.18502524495124817,0.2255803644657135,0.24513959884643555,0.06811350584030151,0.0,0.0,0.16198083758354187,0.273623526096344,0.1752437800168991,0.14754940569400787,0.0,0.11468756198883057,0.005941467359662056,0.014076185412704945,0.0,0.0,0.0,0.07834702730178833,0.018554888665676117,0.0
00:00:04:30.000,61,0.01619677245616913,0.07220806181430817,0.16153597831726074,0.0,0.0,0.33853673934936523,0.040208932012319565,0.00852486863732338,0.11809814721345901,0.04935738444328308,0.05257587507367134,0.0022827545180916786,0.36991629004478455,0.005397440865635872,0.027472302317619324,0.0,0.05208458751440048,0.0,0.0,0.04755023866891861,0.08792905509471893,0.0,0.0,0.13437102735042572,0.14865261316299438,0.0,0.0,0.0,0.07376402616500854,0.10089442878961563,0.0,0.10097841918468475,0.053937654942274094,0.0,0.0,0.0,0.12207528948783875,0.004597008228302002,0.0,0.08618581295013428,0.10766266286373138,0.18969622254371643,0.23137030005455017,0.2525953948497772,0.07302239537239075,0.0,0.0,0.16382862627506256,0.2819387912750244,0.17923179268836975,0.14894358813762665,0.0,0.11720599234104156,0.0025521982461214066,0.0139883728697896,0.0,0.0,0.0,0.0746193677186966,0.017771612852811813,0.0
00:00:04:31.000,61,0.017668500542640686,0.07606048882007599,0.16249209642410278,0.0,0.0,0.3413264751434326,0.037942077964544296,0.009202782064676285,0.12210559099912643,0.04910501837730408,0.05250166729092598,0.0,0.37653058767318726,0.0008697379380464554,0.026826336979866028,0.0,0.05277138203382492,0.0,0.0,0.05019815266132355,0.08804281055927277,0.0,0.0,0.13332070410251617,0.14751876890659332,0.0,0.0,0.0,0.07313495874404907,0.10166361182928085,0.0,0.10076189041137695,0.05389821156859398,0.0,0.0,0.0,0.12190348654985428,0.008287683129310608,0.0,0.08800958096981049,0.10958513617515564,0.19463950395584106,0.23640498518943787,0.26103368401527405,0.07752883434295654,0.0,0.0,0.1674053966999054,0.2895539700984955,0.18335995078086853,0.1503250002861023,0.0,0.11977832019329071,0.003840746358036995,0.014354598708450794,0.0,0.0,0.0,0.07232184708118439,0.020257234573364258,0.0
00:00:04:32.000,61,0.013362839818000793,0.07190792262554169,0.16076353192329407,0.0,0.0,0.34547099471092224,0.03939950093626976,0.0051362402737140656,0.11848895996809006,0.05027709901332855,0.05160360410809517,0.0,0.382307231426239,0.0013253558427095413,0.026570677757263184,0.0,0.05308740586042404,0.0,0.0,0.051569484174251556,0.08848002552986145,0.0,0.0,0.1305667757987976,0.14478176832199097,0.0,0.0,0.0,0.07259418815374374,0.10120091587305069,0.0,0.1005706936120987,0.05401443690061569,0.0,0.0,0.0,0.12139475345611572,0.009536020457744598,0.0,0.08822058141231537,0.10985426604747772,0.1974424123764038,0.2380775511264801,0.2632133662700653,0.07808615267276764,0.0,0.0,0.16779784858226776,0.29098960757255554,0.1840662807226181,0.15036851167678833,0.0,0.12070013582706451,0.0,0.013476659543812275,0.0,0.0,0.0,0.07023411244153976,0.01719580590724945,0.0
00:00:04:33.000,61,0.010125696659088135,0.06935290992259979,0.1598908007144928,0.0,0.0,0.34662359952926636,0.04116394743323326,0.004311364144086838,0.11594172567129135,0.051130250096321106,0.05098052695393562,0.0,0.3833286762237549,0.00292043574154377,0.026894114911556244,0.0,0.0536852702498436,0.0,0.0,0.05191168934106827,0.08752615749835968,0.0,0.0,0.13272538781166077,0.1466934233903885,0.0,0.0,0.0,0.0722874253988266,0.10026241093873978,0.0,0.09988895058631897,0.05408935248851776,0.0,0.0,0.0,0.12046270817518234,0.013042934238910675,0.0,0.08839934319257736,0.10998265445232391,0.19904959201812744,0.23717579245567322,0.26264655590057373,0.076057568192482,0.0,0.0,0.16833481192588806,0.28791266679763794,0.18336796760559082,0.14992420375347137,0.0,0.12036676704883575,0.0,0.012516179122030735,0.0,0.0,0.0,0.07029081881046295,0.015037097036838531,0.0
00:00:04:34.000,61,0.006266802549362183,0.06463836133480072,0.15847957134246826,0.0,0.0,0.34810686111450195,0.043240781873464584,0.0010006092488765717,0.11189601570367813,0.052231982350349426,0.05044351890683174,0.0,0.3834068775177002,0.005328001454472542,0.027108222246170044,0.0,0.0535578653216362,0.0,0.0,0.04964634031057358,0.08739844709634781,0.0,0.0,0.13309673964977264,0.14712542295455933,0.0,0.0,0.0,0.07241068035364151,0.09974543005228043,0.0,0.10049761831760406,0.054318513721227646,0.0,0.0,0.0,0.12068849802017212,0.01270437240600586,0.0,0.08804123103618622,0.10976549983024597,0.19846320152282715,0.23594310879707336,0.25997641682624817,0.07424165308475494,0.0,0.0,0.16684190928936005,0.2856001853942871,0.18210943043231964,0.14974847435951233,0.0,0.11960729956626892,0.0,0.011563480831682682,0.0,0.0,0.0,0.07041759788990021,0.011719673871994019,0.0
00:00:04:35.000,61,0.004976838827133179,0.06268413364887238,0.1583968997001648,0.0,0.0,0.3486412763595581,0.0442790649831295,0.0,0.11071933060884476,0.05258023738861084,0.05057661607861519,0.0,0.3832738995552063,0.006585733965039253,0.027453169226646423,0.0,0.05363168567419052,0.0,0.0,0.048853278160095215,0.08784717321395874,0.0,0.0,0.1338457614183426,0.14804595708847046,0.0,0.0,0.0,0.0726071149110794,0.09987998753786087,0.0,0.10110625624656677,0.05454530566930771,0.0,0.0,0.0,0.12108726054430008,0.013357363641262054,0.0,0.08821971714496613,0.11011344194412231,0.19842961430549622,0.2356054186820984,0.25944867730140686,0.07396423816680908,0.0,0.0,0.16680046916007996,0.28576555848121643,0.18194742500782013,0.15019865334033966,0.0,0.11906982958316803,0.0,0.011330158449709415,0.0,0.0,0.0,0.07092489302158356,0.010383035987615585,0.0
00:00:04:36.000,61,0.005537167191505432,0.06251396238803864,0.15923553705215454,0.0,0.0,0.3458152115345001,0.04499020799994469,0.000853661447763443,0.11110448092222214,0.05231674015522003,0.05143176391720772,0.0,0.37803035974502563,0.008309828117489815,0.028262950479984283,0.0,0.05334969609975815,0.0,0.0,0.04663337767124176,0.08825737982988358,0.0,0.0,0.1360568404197693,0.15043692290782928,0.0,0.0,0.0,0.07321885973215103,0.09962833672761917,0.0,0.10205604135990143,0.054756928235292435,0.0,0.0,0.0,0.12175581604242325,0.01132667064666748,0.0,0.08775494992733002,0.10979321599006653,0.1959173083305359,0.23273590207099915,0.25584855675697327,0.07199439406394958,0.0,0.0,0.1655215620994568,0.2825837731361389,0.1801798790693283,0.15005674958229065,0.0,0.11768308281898499,0.0,0.011216682381927967,0.0,0.0,0.0,0.07327307760715485,0.010447382926940918,0.0
00:00:04:37.000,61,0.006975159049034119,0.06358270347118378,0.16091254353523254,0.0,0.0,0.3398268222808838,0.04575571045279503,0.00435565784573555,0.11197201162576675,0.051607146859169006,0.052708376199007034,0.00021845195442438126,0.36901190876960754,0.01082681305706501,0.02929714322090149,0.0,0.052786730229854584,0.0,0.0,0.043243080377578735,0.08910290896892548,0.0,0.0,0.1393684446811676,0.1535840630531311,0.0,0.0,0.0,0.07400385290384293,0.09885800629854202,0.0,0.10308405756950378,0.055207569152116776,0.0,0.0,0.0,0.12229073792695999,0.00605987012386322,0.0,0.08583594858646393,0.10775887966156006,0.19156938791275024,0.22637146711349487,0.2497631013393402,0.06787818670272827,0.0,0.0,0.16349174082279205,0.2745092809200287,0.1764761507511139,0.14824102818965912,0.0,0.1149325966835022,0.0008177328854799271,0.010185969062149525,0.0,0.0,0.0,0.07683205604553223,0.011866550892591476,0.0
00:00:04:38.000,61,0.0029185861349105835,0.05920897424221039,0.15944990515708923,0.0,0.0,0.3409643769264221,0.04790901765227318,0.0022742338478565216,0.10822563618421555,0.05302940309047699,0.051993001252412796,0.0,0.3707284927368164,0.013065667822957039,0.02948687970638275,0.0,0.05333941429853439,0.0,0.0,0.04375780373811722,0.09150609374046326,0.0,0.0,0.1384170651435852,0.15254777669906616,0.0,0.0,0.0,0.07369223982095718,0.09854509681463242,0.0,0.10351338982582092,0.05575672164559364,0.0,0.0,0.0,0.12223560363054276,0.0056818947196006775,0.0,0.0846090167760849,0.1064833551645279,0.1930435299873352,0.22496554255485535,0.2500050961971283,0.06712813675403595,0.0,0.0,0.16354987025260925,0.2727057635784149,0.1760360151529312,0.1476806104183197,0.0,0.1133575588464737,0.0,0.008441389538347721,0.0,0.0,0.0,0.07621346414089203,0.00869954377412796,0.0
00:00:04:39.000,61,0.001573517918586731,0.057906851172447205,0.15962380170822144,0.0,0.0,0.34073808789253235,0.04866712912917137,0.002179313451051712,0.1072007492184639,0.053487032651901245,0.05205788090825081,0.0,0.37149298191070557,0.013957591727375984,0.029759228229522705,0.0,0.053754858672618866,0.0,0.0,0.04492492973804474,0.09333263337612152,0.0,0.0,0.1381092667579651,0.15213248133659363,0.0,0.0,0.0,0.07371468096971512,0.09895776957273483,0.0,0.1036268025636673,0.05618457496166229,0.0,0.0,0.0,0.12214507907629013,0.005936384201049805,0.0,0.08387693762779236,0.10568355023860931,0.19393223524093628,0.2236497700214386,0.2510433793067932,0.06719408929347992,0.0,0.0,0.16439011693000793,0.2719363570213318,0.17597495019435883,0.14711181819438934,0.0,0.11259576678276062,0.0,0.007361323572695255,0.0,0.0,0.0,0.07607020437717438,0.007940158247947693,0.0
00:00:04:40.000,61,0.00706838071346283,0.06321679055690765,0.16101759672164917,0.0,0.0,0.3366795778274536,0.04661649093031883,0.006732527166604996,0.11176378279924393,0.051722317934036255,0.05291237309575081,0.0,0.3663851022720337,0.01281742937862873,0.030292801558971405,0.0,0.05340369790792465,0.0,0.0,0.046697430312633514,0.09237270802259445,0.0,0.0,0.13888072967529297,0.1527305394411087,0.0,0.0,0.0,0.07409419119358063,0.09918846935033798,0.0,0.10306626558303833,0.05568031594157219,0.0,0.0,0.0,0.12192339450120926,0.005834467709064484,0.0,0.0841464251279831,0.10582834482192993,0.191506028175354,0.22357383370399475,0.2495553195476532,0.06735062599182129,0.0,0.0,0.16398482024669647,0.2718515396118164,0.17570622265338898,0.14753076434135437,0.0,0.11278128623962402,0.0026305634528398514,0.009666920639574528,0.0,0.0,0.0,0.0779135525226593,0.011225059628486633,0.0
00:00:04:41.000,61,0.011303827166557312,0.06575052440166473,0.16118398308753967,0.0,0.0,0.3307121992111206,0.04593565687537193,0.010323215276002884,0.1126614585518837,0.05027371644973755,0.053539592772722244,0.0023616114631295204,0.3574713468551636,0.013777153566479683,0.030439697206020355,0.0,0.051948182284832,0.0,0.0,0.042302995920181274,0.09100509434938431,0.0,0.0,0.13997988402843475,0.15370780229568481,0.0,0.0,0.0,0.0747571513056755,0.09849902242422104,0.0,0.1034855842590332,0.05556181073188782,0.0,0.0,0.0,0.1223728135228157,0.0,0.0,0.08251084387302399,0.10401114821434021,0.18496271967887878,0.21909686923027039,0.24128457903862,0.06426826119422913,0.0,0.0,0.1598871499300003,0.2648128867149353,0.17173412442207336,0.14550964534282684,0.0,0.1113271415233612,0.003663094714283943,0.010456443764269352,0.0,0.0,0.0,0.0800037682056427,0.013231456279754639,0.0
00:00:04:42.000,61,0.007097169756889343,0.06007711589336395,0.15843483805656433,0.0,0.0,0.33394700288772583,0.04812198504805565,0.0060595013201236725,0.10681777447462082,0.051389336585998535,0.052383918315172195,0.0035832682624459267,0.360615611076355,0.016362758353352547,0.030195914208889008,0.0,0.05141159147024155,0.0,0.0,0.04028967022895813,0.09063888341188431,0.0,0.0,0.13782158493995667,0.1517353355884552,0.0,0.0,0.0,0.07454439997673035,0.09786298125982285,0.0,0.10398618876934052,0.055731285363435745,0.0,0.0,0.0,0.12258993834257126,0.0,0.0,0.08184623718261719,0.1034005731344223,0.18508991599082947,0.21934252977371216,0.23946920037269592,0.06339624524116516,0.0,0.0004424205981194973,0.15874087810516357,0.2642201781272888,0.17074154317378998,0.14526624977588654,0.0,0.11092501878738403,0.0,0.010231559164822102,0.0,0.0,0.0,0.07857604324817657,0.008792057633399963,0.0
00:00:04:43.000,61,0.009927764534950256,0.059977754950523376,0.15742602944374084,0.0,0.0,0.33039626479148865,0.04741215333342552,0.006092775613069534,0.10619807988405228,0.0507999062538147,0.052495379000902176,0.006113455630838871,0.35501211881637573,0.017027216032147408,0.029911212623119354,0.0,0.0502358004450798,0.0,0.0,0.03735756874084473,0.09017626941204071,0.0,0.0,0.13658717274665833,0.15102817118167877,0.0,0.0,0.0,0.07528367638587952,0.09839805215597153,0.0,0.10421837866306305,0.055403683334589005,0.0,0.0,0.0,0.12343249469995499,0.0,0.0,0.08103476464748383,0.10267987847328186,0.1794946789741516,0.21754789352416992,0.23371002078056335,0.06293609738349915,0.0,0.0012133470736443996,0.154567152261734,0.2624461054801941,0.1686485856771469,0.14464282989501953,0.0,0.1102052628993988,0.0,0.01142412144690752,0.0,0.0,0.0,0.07898744940757751,0.009039349853992462,0.0
00:00:04:44.000,61,0.012535646557807922,0.06224076449871063,0.15820667147636414,0.0,0.0,0.33002567291259766,0.045946236699819565,0.006445009261369705,0.1082247868180275,0.04980623722076416,0.053009290248155594,0.0068707773461937904,0.3535841703414917,0.0158377755433321,0.029651746153831482,0.0,0.04952692240476608,0.0,0.0,0.03901650011539459,0.08962920308113098,0.0,0.0,0.13498972356319427,0.1497240960597992,0.0,0.0,0.0,0.07558710873126984,0.0990317240357399,0.0,0.10388131439685822,0.05472039058804512,0.0,0.0,0.0,0.12394405156373978,0.0,0.0,0.0820758044719696,0.10383972525596619,0.1780904233455658,0.21905553340911865,0.23274961113929749,0.06355553865432739,0.0,0.0008525601588189602,0.1540808379650116,0.2647087574005127,0.169019415974617,0.14550626277923584,0.0,0.11150828003883362,0.0,0.013184749521315098,0.0,0.0,0.0,0.07959254086017609,0.010549291968345642,0.0
00:00:04:45.000,61,0.01343970000743866,0.06152807176113129,0.1572229266166687,0.0,0.0,0.327941358089447,0.0455794595181942,0.0054847486317157745,0.10661941021680832,0.04921075701713562,0.05328439548611641,0.008253918029367924,0.34923118352890015,0.016145216301083565,0.029614925384521484,0.0,0.047855161130428314,0.0,0.0,0.037568099796772,0.08921632915735245,0.0,0.0,0.13170403242111206,0.146933451294899,0.0,0.0,0.0,0.07616034150123596,0.09906312078237534,0.0,0.10424847900867462,0.0542733408510685,0.0,0.0,0.0,0.12488614767789841,0.0,0.0,0.08141583204269409,0.10332520306110382,0.1735302060842514,0.21699848771095276,0.2264581024646759,0.06197097525000572,0.0,0.0022582761012017727,0.1500699669122696,0.26159197092056274,0.16648270189762115,0.14464765787124634,0.0,0.11249768733978271,0.0,0.014081672765314579,0.0,0.0,0.0,0.07996179163455963,0.00988738238811493,0.0
00:00:04:46.000,61,0.010150596499443054,0.0570748895406723,0.15451651811599731,0.0,0.0,0.3316572904586792,0.046484168618917465,0.0002166368067264557,0.10262652486562729,0.05005913972854614,0.052131880074739456,0.008920804597437382,0.3526723384857178,0.017159299924969673,0.028946086764335632,0.0,0.04728727787733078,0.0,0.0,0.03646227717399597,0.0887664258480072,0.0,0.0,0.1277783215045929,0.14336486160755157,0.0,0.0,0.0,0.0758148804306984,0.09889429062604904,0.0,0.10460790991783142,0.05407420173287392,0.0,0.0,0.0,0.1252729445695877,0.0,0.0,0.08143819868564606,0.10344807803630829,0.1737561970949173,0.21958646178245544,0.22671738266944885,0.0629948079586029,0.0,0.0023575774393975735,0.1485826075077057,0.2648448348045349,0.16704551875591278,0.14566642045974731,0.0,0.1125466376543045,0.0,0.014363919384777546,0.0,0.0,0.0,0.0781785398721695,0.006394311785697937,0.0
