Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:27.000,61,0.22205039858818054,0.18941843509674072,0.14920803904533386,0.0,0.005511922761797905,0.0758017748594284,0.0,0.22157882153987885,0.19025705754756927,0.00226634182035923,0.03202925622463226,0.00554247759282589,0.07582738995552063,0.0,0.08368575572967529,0.0,0.0,0.13233104348182678,0.025834444910287857,0.0,0.054642580449581146,0.0,0.0,0.14474160969257355,0.0,0.0,0.0,0.0,0.06865176558494568,0.1196720078587532,0.14548465609550476,0.013963207602500916,0.028345845639705658,0.005233176052570343,0.09313290566205978,0.06819815933704376,0.047838516533374786,0.19057953357696533,0.18571102619171143,0.0,0.10983079671859741,0.03938648849725723,0.03926894813776016,0.06782590597867966,0.0,0.0,0.031325437128543854,0.031036287546157837,0.02651117742061615,0.05041227489709854,0.0593661293387413,0.0,0.047969285398721695,0.11811193823814392,0.015831073746085167,0.0,0.11288639158010483,0.0,0.08778558671474457,0.0,0.0
00:00:03:28.000,61,0.2182880938053131,0.1885559856891632,0.1488986313343048,0.0,0.00591650977730751,0.07465692609548569,0.0,0.21782954037189484,0.189390629529953,0.0023138485848903656,0.031747967004776,0.005947672761976719,0.07467994093894958,0.0,0.08386008441448212,0.0,0.0,0.13116508722305298,0.025240018963813782,0.0,0.054947733879089355,0.0,0.0,0.14353147149085999,0.0,0.0,0.0,0.0,0.06882190704345703,0.12031812220811844,0.14594131708145142,0.013797476887702942,0.028248697519302368,0.005055785179138184,0.09421701729297638,0.06811224669218063,0.048082150518894196,0.18999502062797546,0.18516196310520172,0.0,0.10984402894973755,0.03818538039922714,0.03807120770215988,0.06684724241495132,0.0,0.0,0.030948814004659653,0.028672777116298676,0.024097338318824768,0.04935950040817261,0.058020465075969696,0.0,0.048660796135663986,0.11615188419818878,0.016225643455982208,0.0,0.11227211356163025,0.0,0.08759313076734543,0.0,0.0
00:00:03:29.000,61,0.20603066682815552,0.18039783835411072,0.14753712713718414,0.0,0.008339866064488888,0.08294810354709625,0.0,0.20552504062652588,0.18119531869888306,0.003791090101003647,0.03151099756360054,0.008378084748983383,0.08295437693595886,0.0,0.08434302359819412,0.0,0.0,0.1289357841014862,0.024428341537714005,0.0,0.055014364421367645,0.0,0.0,0.14258529245853424,0.0,0.0,0.0,0.0,0.0695858895778656,0.12140430510044098,0.1468644142150879,0.014063119888305664,0.028103679418563843,0.0052298977971076965,0.09647061675786972,0.0684484913945198,0.04884526878595352,0.1885243058204651,0.18361999094486237,0.0,0.10977278649806976,0.04079804942011833,0.04067718982696533,0.06748305261135101,0.0,0.0,0.030596695840358734,0.031080275774002075,0.026544146239757538,0.050370894372463226,0.05870027095079422,0.0,0.049219001084566116,0.10702425241470337,0.016893301159143448,0.0,0.10631851851940155,0.0,0.08677634596824646,0.0,0.0
00:00:03:30.000,61,0.19768308103084564,0.17353570461273193,0.14633481204509735,0.0,0.010158424265682697,0.09027165174484253,0.0,0.19709692895412445,0.1743001639842987,0.00535039696842432,0.031146343797445297,0.010202955454587936,0.09027241915464401,0.0,0.08407092094421387,0.0,0.0,0.1296917349100113,0.025108691304922104,0.0,0.05605551600456238,0.0,0.0,0.14129303395748138,0.0,0.0,0.0,0.0,0.06909836828708649,0.12143860012292862,0.14677375555038452,0.01365409791469574,0.028191905468702316,0.004887059330940247,0.09585238993167877,0.06804823130369186,0.04856032878160477,0.18802441656589508,0.18315517902374268,0.0,0.10978428274393082,0.04423374682664871,0.04410749673843384,0.06787821650505066,0.0,0.0,0.031086165457963943,0.03400569409132004,0.029468655586242676,0.050775907933712006,0.05898888036608696,0.0,0.04814596101641655,0.10386233031749725,0.0164111889898777,0.0,0.10125603526830673,0.0,0.08584605902433395,0.0,0.0
00:00:03:31.000,61,0.20121437311172485,0.17674581706523895,0.1468237042427063,0.0,0.010186944156885147,0.08810307085514069,0.0,0.20061875879764557,0.17752626538276672,0.0045320093631744385,0.030945464968681335,0.010232958011329174,0.08811388164758682,0.0,0.08355365693569183,0.0,0.0,0.13062992691993713,0.026198845356702805,0.0,0.05735468864440918,0.0,0.0,0.13945813477039337,0.0,0.0,0.0,0.0,0.06849072873592377,0.12052735686302185,0.1460821032524109,0.013845674693584442,0.028378091752529144,0.00537264347076416,0.09464133530855179,0.0679209977388382,0.048201560974121094,0.18701857328414917,0.1821303814649582,0.0,0.10901625454425812,0.04253934323787689,0.04242320358753204,0.06616336107254028,0.0,0.0,0.031508803367614746,0.030398719012737274,0.025771230459213257,0.04833392798900604,0.05653123930096626,0.0,0.04819786548614502,0.10764876008033752,0.015683401376008987,0.0,0.10312153398990631,0.0,0.08613695204257965,0.0,0.0
00:00:03:32.000,61,0.2041759043931961,0.17755499482154846,0.1466054767370224,0.0,0.010699629783630371,0.09004057943820953,0.0,0.2035970538854599,0.17833921313285828,0.004377376288175583,0.030690614134073257,0.010745790787041187,0.09005303680896759,0.0,0.08335161954164505,0.0,0.0,0.13130512833595276,0.02694336324930191,0.0,0.058376625180244446,0.0,0.0,0.13767178356647491,0.0,0.0,0.0,0.0,0.06807497143745422,0.12013638019561768,0.14584624767303467,0.013852052390575409,0.02849852666258812,0.005504518747329712,0.09398765861988068,0.06786339730024338,0.04792927950620651,0.1864154040813446,0.1815238893032074,0.0,0.10875815153121948,0.04205293953418732,0.04193821921944618,0.06577003002166748,0.0,0.0,0.03198102116584778,0.030002422630786896,0.025541797280311584,0.04852759465575218,0.05691998451948166,0.0,0.049273911863565445,0.10513216257095337,0.015909895300865173,0.0,0.10336172580718994,0.0,0.0860590785741806,0.0,0.0
00:00:03:33.000,61,0.20200636982917786,0.17644566297531128,0.1466192603111267,0.0,0.011231619864702225,0.09127078950405121,0.0,0.20141129195690155,0.1772252917289734,0.004216844215989113,0.03068164549767971,0.011280874721705914,0.09127992391586304,0.0,0.08333782851696014,0.0,0.0,0.13020554184913635,0.02730727568268776,0.0,0.05900782346725464,0.0,0.0,0.13689269125461578,0.0,0.0,0.0,0.0,0.06815332174301147,0.11984836310148239,0.1457037627696991,0.01456499844789505,0.028605017811059952,0.006315022706985474,0.09463362395763397,0.06827741861343384,0.048216722905635834,0.1854453682899475,0.18051907420158386,0.0,0.10839327424764633,0.04203744977712631,0.041922468692064285,0.06602643430233002,0.0,0.0,0.03161490708589554,0.030084863305091858,0.025567829608917236,0.048271939158439636,0.056518010795116425,0.0,0.04887498915195465,0.10385175049304962,0.015785079449415207,0.0,0.10248775780200958,0.0,0.08618026971817017,0.0,0.0
00:00:03:34.000,61,0.20176531374454498,0.17491944134235382,0.1465204656124115,0.0,0.011106221005320549,0.09324780851602554,0.0,0.20119331777095795,0.17569217085838318,0.004444772377610207,0.03097452223300934,0.011153914965689182,0.09324853122234344,0.0,0.08384181559085846,0.0,0.0,0.12973067164421082,0.0270540788769722,0.0,0.05867648497223854,0.0,0.0,0.13735109567642212,0.0,0.0,0.0,0.0,0.06863272190093994,0.12047892808914185,0.14629897475242615,0.014705032110214233,0.028557199984788895,0.00609191507101059,0.09571520239114761,0.06864121556282043,0.04849327355623245,0.1852802038192749,0.1803589016199112,0.0,0.10856711864471436,0.0430019348859787,0.042877744883298874,0.06773154437541962,0.0,0.0,0.031156720593571663,0.03338479995727539,0.028997525572776794,0.050729088485240936,0.059053223580121994,0.0,0.0489877313375473,0.09989906847476959,0.016457198187708855,0.0,0.10168223828077316,0.0,0.0862639769911766,0.0,0.0
00:00:03:35.000,61,0.20747418701648712,0.1799136996269226,0.1476215273141861,0.0,0.008926372975111008,0.08611022680997849,0.0,0.2069685161113739,0.18071098625659943,0.003592824563384056,0.03163277357816696,0.008966190740466118,0.08611361682415009,0.0,0.08391331881284714,0.0,0.0,0.12954846024513245,0.026779010891914368,0.0,0.05830720067024231,0.0,0.0,0.13801482319831848,0.0,0.0,0.0,0.0,0.06897346675395966,0.12049362063407898,0.14648330211639404,0.01494329422712326,0.028450414538383484,0.0063813477754592896,0.0960206389427185,0.0689176544547081,0.0487055778503418,0.18575933575630188,0.18091638386249542,0.0,0.10860755294561386,0.04126161336898804,0.041137952357530594,0.06792563199996948,0.0,0.0,0.03060373291373253,0.03241221606731415,0.027980513870716095,0.05125110596418381,0.05964256078004837,0.0,0.049512289464473724,0.10389566421508789,0.016991175711154938,0.0,0.10575051605701447,0.0,0.08700378239154816,0.0,0.0
00:00:03:36.000,61,0.21119295060634613,0.1825850009918213,0.14790423214435577,0.0,0.007828852161765099,0.08288189768791199,0.0,0.21073582768440247,0.18339577317237854,0.003458738327026367,0.03200629726052284,0.007861757650971413,0.08288447558879852,0.0,0.08412711322307587,0.0,0.0,0.12944471836090088,0.0264812633395195,0.0,0.05800730735063553,0.0,0.0,0.13824664056301117,0.0,0.0,0.0,0.0,0.06933994591236115,0.12078290432691574,0.1468861699104309,0.015074782073497772,0.02830471470952034,0.006514027714729309,0.0965341180562973,0.06919283419847488,0.04892360419034958,0.1864023059606552,0.18162143230438232,0.0,0.1088014543056488,0.04081600904464722,0.04069148004055023,0.06770089268684387,0.0,0.0,0.030547497794032097,0.03218632936477661,0.027836382389068604,0.052361179143190384,0.060879290103912354,0.0,0.051032666116952896,0.10406531393527985,0.017924541607499123,0.0,0.10792340338230133,0.0,0.08719262480735779,0.0,0.0
00:00:03:37.000,61,0.2114017903804779,0.18229982256889343,0.147624671459198,0.0,0.007989736273884773,0.08467870950698853,0.0,0.21095919609069824,0.1831098198890686,0.0040544383227825165,0.03226981684565544,0.008019033819437027,0.0846768170595169,0.0,0.08455298840999603,0.0,0.0,0.12996554374694824,0.026047799736261368,0.0,0.05743718892335892,0.0,0.0,0.1392044723033905,0.0,0.0,0.0,0.0,0.06963075697422028,0.12143071740865707,0.14748412370681763,0.014757171273231506,0.028103560209274292,0.005949161946773529,0.09706352651119232,0.0693591833114624,0.04892878979444504,0.18842849135398865,0.18376651406288147,0.0,0.10967512428760529,0.04211496561765671,0.04198785871267319,0.06797673553228378,0.0,0.0,0.03090015985071659,0.03400201350450516,0.02984212338924408,0.05431267246603966,0.0630578100681305,0.0,0.05286896228790283,0.10102200508117676,0.019053911790251732,0.0,0.10773387551307678,0.0,0.08696112781763077,0.0,0.0
00:00:03:38.000,61,0.21388235688209534,0.18631792068481445,0.14909105002880096,0.0,0.007466054521501064,0.08296564966440201,0.0,0.21346619725227356,0.1871548891067505,0.003709716722369194,0.033586639910936356,0.007490402087569237,0.0829649567604065,0.0,0.08522701263427734,0.0,0.0,0.128642737865448,0.025180071592330933,0.0,0.056533701717853546,0.0,0.0,0.14030364155769348,0.0,0.0,0.0,0.0,0.07037468254566193,0.12182655185461044,0.1480761468410492,0.015232078731060028,0.027898777276277542,0.006313338875770569,0.09885382652282715,0.07015636563301086,0.04946588724851608,0.1896868348121643,0.18499599397182465,0.0,0.11035796999931335,0.042409710586071014,0.04228974133729935,0.06712288409471512,0.0,0.0,0.03112613782286644,0.03333442658185959,0.02922108769416809,0.054962486028671265,0.06381972134113312,0.0,0.05583389475941658,0.1023905873298645,0.02024272084236145,0.0,0.11042992025613785,0.0,0.08781160414218903,0.0,0.0
00:00:03:39.000,61,0.21149319410324097,0.19025784730911255,0.15114426612854004,0.0,0.007024656981229782,0.07801607251167297,0.0,0.21106445789337158,0.19112181663513184,0.002614051103591919,0.03489561751484871,0.007049642503261566,0.07801724970340729,0.0,0.08526226878166199,0.0,0.0,0.12477018684148788,0.02452750876545906,0.0,0.056905049830675125,0.0,0.0,0.13931506872177124,0.0,0.0,0.0,0.0,0.07092900574207306,0.12124738842248917,0.14793387055397034,0.01676967740058899,0.027827002108097076,0.00856560468673706,0.10134213417768478,0.07127188891172409,0.05056650936603546,0.1889767348766327,0.184159055352211,0.0,0.11036103963851929,0.0411955788731575,0.0410892516374588,0.06585927307605743,0.0,0.0,0.030373025685548782,0.02983023226261139,0.025395803153514862,0.05282539129257202,0.06128780171275139,0.0,0.05690004676580429,0.10772857069969177,0.02048651874065399,0.0,0.11310423910617828,0.0,0.08910498023033142,0.0,0.0
00:00:03:40.000,61,0.21148091554641724,0.19777747988700867,0.15422481298446655,0.0,0.005879294127225876,0.06918175518512726,0.0,0.21105729043483734,0.19868889451026917,0.0007730983197689056,0.03658268600702286,0.00590413436293602,0.0691925659775734,0.0,0.08529757708311081,0.0,0.0,0.12123790383338928,0.023877877742052078,0.0,0.057421617209911346,0.0,0.0,0.1383550614118576,0.0,0.0,0.0,0.0,0.07141013443470001,0.12047005444765091,0.14770111441612244,0.018256306648254395,0.02776222676038742,0.010764487087726593,0.10384400188922882,0.07240783423185349,0.05156898498535156,0.1885344237089157,0.18355926871299744,0.0,0.11042408645153046,0.03830026090145111,0.03821653872728348,0.06323705613613129,0.0,0.0,0.02967001497745514,0.022922731935977936,0.018029123544692993,0.0486898347735405,0.056671783328056335,0.0,0.058494724333286285,0.11752669513225555,0.020393963903188705,0.0,0.11819761991500854,0.0,0.09098208695650101,0.0,0.0
00:00:03:41.000,61,0.213173970580101,0.2034021019935608,0.15647831559181213,0.0,0.005174615420401096,0.06524085998535156,0.0,0.21276642382144928,0.20435042679309845,0.0,0.03803294897079468,0.005198724567890167,0.06525933742523193,0.0,0.08525983989238739,0.0,0.0,0.11920849233865738,0.02343975007534027,0.0,0.05788344889879227,0.0,0.0,0.13796377182006836,0.0,0.0,0.0,0.0,0.0716688483953476,0.11970273405313492,0.14759087562561035,0.019186250865459442,0.027669813483953476,0.012323196977376938,0.10529949516057968,0.07315673679113388,0.05214604735374451,0.18853071331977844,0.18341051042079926,0.0,0.1106705591082573,0.03704660385847092,0.036978498101234436,0.06151813268661499,0.0,0.0,0.029768288135528564,0.018923401832580566,0.013833478093147278,0.04650115221738815,0.05441752076148987,0.0,0.06079171597957611,0.12351450324058533,0.020569995045661926,0.0,0.12184310704469681,0.0,0.09228348731994629,0.0,0.0
00:00:03:42.000,61,0.22236765921115875,0.21440942585468292,0.15974169969558716,0.0,0.003026953898370266,0.05690402537584305,0.0,0.22201946377754211,0.21542349457740784,0.0,0.04020177945494652,0.0030420981347560883,0.05693677067756653,0.0,0.0853126272559166,0.0,0.0,0.11781615018844604,0.023029956966638565,0.0,0.05793304741382599,0.0,0.0,0.13780410587787628,0.0,0.0,0.0,0.0,0.07196369767189026,0.11884819716215134,0.14742411673069,0.02011672407388687,0.027546003460884094,0.013659123331308365,0.10653126984834671,0.07399676740169525,0.05271728336811066,0.18808302283287048,0.1828496754169464,0.0,0.11076590418815613,0.035286903381347656,0.03523866832256317,0.058758918195962906,0.0,0.0,0.030312275514006615,0.013830617070198059,0.00861571729183197,0.04482690617442131,0.05291616916656494,0.0,0.06493805348873138,0.13305149972438812,0.021396208554506302,0.0,0.129379004240036,0.0,0.09415510296821594,0.0,0.0
00:00:03:43.000,61,0.21988631784915924,0.2146884799003601,0.15952883660793304,0.0,0.0033463668078184128,0.05678398907184601,0.0,0.21952511370182037,0.2157045602798462,0.0,0.040505655109882355,0.003358728252351284,0.05681239068508148,0.0,0.08518319576978683,0.0,0.0,0.11503248661756516,0.02275235950946808,0.0,0.05864359438419342,0.0,0.0,0.13663923740386963,0.0,0.0,0.0,0.0,0.0722469687461853,0.11814995110034943,0.1472383588552475,0.021582141518592834,0.027522310614585876,0.015971597284078598,0.10839100927114487,0.07500135153532028,0.053721629083156586,0.1878807246685028,0.1826436072587967,0.0,0.1111401841044426,0.036352597177028656,0.036308109760284424,0.05804438889026642,0.0,0.0,0.030566757544875145,0.01354219764471054,0.00835379958152771,0.04536091536283493,0.053513288497924805,0.0,0.06712093204259872,0.13227227330207825,0.022555701434612274,0.0,0.12952125072479248,0.0,0.09390179812908173,0.0,0.0
00:00:03:44.000,61,0.218835711479187,0.21475762128829956,0.15812034904956818,0.0,0.0038275709375739098,0.055988721549510956,0.0,0.21847736835479736,0.21576938033103943,0.0,0.03967119753360748,0.0038360459730029106,0.05601978302001953,0.0,0.08508539944887161,0.0,0.0,0.11232977360486984,0.02240223065018654,0.0,0.05937885493040085,0.0,0.0,0.13460123538970947,0.0,0.0,0.0,0.0,0.0723983496427536,0.11747561395168304,0.14690929651260376,0.022622153162956238,0.02751430869102478,0.01779482141137123,0.11011452227830887,0.07587071508169174,0.054473914206027985,0.1874585896730423,0.18221846222877502,0.0,0.1113961935043335,0.03624419867992401,0.03620610758662224,0.055894885212183,0.0,0.0,0.03162865713238716,0.01082707941532135,0.005766279995441437,0.04462718963623047,0.0529530793428421,0.0,0.06947246193885803,0.13131922483444214,0.02342216670513153,0.0,0.1293991357088089,0.0,0.09271574765443802,0.0,0.0
00:00:03:45.000,61,0.21833473443984985,0.2137017548084259,0.1558692455291748,0.0,0.004587339237332344,0.05351345241069794,0.0,0.21795350313186646,0.2146969735622406,0.00037251412868499756,0.037297941744327545,0.004596967250108719,0.05355864763259888,0.0,0.08462922275066376,0.0,0.0,0.11112798750400543,0.022592496126890182,0.0,0.06104683130979538,0.0,0.0,0.13142170011997223,0.0,0.0,0.0,0.0,0.07191923260688782,0.11661888659000397,0.1463671624660492,0.023020029067993164,0.02747902274131775,0.01897524669766426,0.11062722653150558,0.07614690065383911,0.054594703018665314,0.18684513866901398,0.18169018626213074,0.0,0.11135587096214294,0.03389265015721321,0.03386346250772476,0.05268840119242668,0.0,0.0,0.0327991247177124,0.005168095231056213,0.0001031830906867981,0.04078981280326843,0.0490201935172081,0.0,0.068353570997715,0.13331595063209534,0.022296011447906494,0.0,0.12837399542331696,0.0,0.09097171574831009,0.0,0.0
00:00:03:46.000,61,0.22851994633674622,0.21551614999771118,0.15162527561187744,0.0,0.004343736916780472,0.04601424187421799,0.0,0.22816279530525208,0.21649572253227234,0.0011024083942174911,0.03243613615632057,0.0043493034318089485,0.04609803855419159,0.0,0.08350194245576859,0.0,0.0,0.11369188129901886,0.023679863661527634,0.0,0.06303601711988449,0.0,0.0,0.12807755172252655,0.0,0.0,0.0,0.0,0.07016175985336304,0.11480745673179626,0.1447480320930481,0.02222389727830887,0.027471445500850677,0.01873389258980751,0.10772351175546646,0.07528611272573471,0.05332515388727188,0.18565313518047333,0.18048982322216034,0.0,0.1102563813328743,0.02808864414691925,0.028073132038116455,0.046330660581588745,0.0,0.0,0.035844117403030396,0.0,0.0,0.03379733860492706,0.04228859394788742,0.0,0.06597132980823517,0.13996510207653046,0.019547082483768463,0.0,0.12929175794124603,0.0,0.08763985335826874,0.0,0.0
