Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:16.000,61,0.0,0.03491021320223808,0.09709451347589493,0.0,0.027888333424925804,0.3281012773513794,0.16757827997207642,0.058789320290088654,0.0,0.07238683849573135,0.0,0.09973451495170593,0.3029789626598358,0.060747627168893814,0.05778605490922928,0.0,0.0,0.33320632576942444,0.0894947201013565,0.0,0.01016336027532816,0.0,0.0,0.0,0.17207717895507812,0.0,0.0,0.04153638705611229,0.0,0.0,0.24331682920455933,0.0,0.02099992334842682,0.06317214667797089,0.06859144568443298,0.07880593836307526,0.04364336282014847,0.0,0.0,0.16647082567214966,0.0,0.028434887528419495,0.0914882943034172,0.16787251830101013,0.08844374120235443,0.0036123935133218765,0.03625420480966568,0.10042798519134521,0.0988781601190567,0.05147917568683624,0.09484831988811493,0.0,0.07560473680496216,0.0,0.018231872469186783,0.0,0.0,0.0,0.01409842073917389,0.0,0.0
00:00:03:17.000,61,0.0,0.04707127809524536,0.10191913694143295,0.0,0.017928533256053925,0.3208526372909546,0.1589266061782837,0.06114176660776138,0.0,0.06954407691955566,0.0,0.09305597841739655,0.30039072036743164,0.05221015587449074,0.05871699005365372,0.0,0.0,0.33136194944381714,0.08509018272161484,0.0,0.0058480435982346535,0.0,0.0,0.0,0.1779874563217163,0.0,0.0,0.0429985411465168,0.0,0.0,0.24505504965782166,0.0,0.01944107562303543,0.05970180407166481,0.07048583030700684,0.07764872908592224,0.04337640106678009,0.0,0.0,0.17263419926166534,0.0,0.031384482979774475,0.0902257040143013,0.17394541203975677,0.08831845223903656,0.002500900998711586,0.03428546339273453,0.11130259931087494,0.10608935356140137,0.05740870535373688,0.10048918426036835,0.0,0.07852530479431152,0.0,0.016710560768842697,0.0,0.0,0.0,0.012087300419807434,0.0,0.0
00:00:03:18.000,61,0.0,0.05447215586900711,0.10519114881753922,0.0,0.011393768712878227,0.31753042340278625,0.14944621920585632,0.05979376286268234,0.0,0.06671066582202911,0.002966534346342087,0.08587896823883057,0.3016452193260193,0.04610106721520424,0.059868909418582916,0.0,0.0,0.3238982856273651,0.08188477158546448,0.0,0.002786853350698948,0.0,0.0,0.0,0.18520280718803406,0.0,0.0,0.04470222815871239,0.0,0.0,0.24292787909507751,0.0,0.019360288977622986,0.0587240494787693,0.07257121801376343,0.07667230069637299,0.04433947056531906,0.0,0.0,0.17702774703502655,0.0,0.03632545471191406,0.08960311859846115,0.1804787665605545,0.08525365591049194,0.0,0.031717054545879364,0.12314417958259583,0.11530767381191254,0.06611354649066925,0.10720321536064148,0.0,0.07811905443668365,0.0,0.017018016427755356,0.0,0.0,0.0,0.014427602291107178,0.0,0.0
00:00:03:19.000,61,0.0,0.06165102869272232,0.10750047117471695,0.0,0.0063002947717905045,0.312964528799057,0.14244243502616882,0.0607871487736702,0.0,0.06410345435142517,0.005112405866384506,0.08046022057533264,0.2998563051223755,0.042693112045526505,0.06116122752428055,0.0,0.0,0.3205215036869049,0.07959682494401932,0.0,0.0,0.0,0.0,0.0,0.19238203763961792,0.0,0.0,0.045938942581415176,0.0,0.0,0.24160170555114746,0.0,0.019635692238807678,0.05580926313996315,0.07242906093597412,0.07496002316474915,0.04436087608337402,0.0,0.0,0.18202123045921326,0.0,0.038559310138225555,0.08801307529211044,0.18459002673625946,0.08361554145812988,0.0,0.030169783160090446,0.13126355409622192,0.12185831367969513,0.0725177675485611,0.11164086312055588,0.0,0.07845444977283478,0.0,0.016477804630994797,0.0,0.0,0.0,0.015976518392562866,0.0,0.0
00:00:03:20.000,61,0.0,0.06706943362951279,0.10751401633024216,0.0,0.002487456426024437,0.30951181054115295,0.13539305329322815,0.05898860841989517,0.0,0.061989396810531616,0.006795790046453476,0.07558056712150574,0.29878008365631104,0.04049888625741005,0.06350228935480118,0.0,0.0,0.31487932801246643,0.07785898447036743,0.0,0.0,0.0,0.0,0.0,0.19779789447784424,0.0,0.0,0.04742884263396263,0.0,0.0,0.23868602514266968,0.0,0.02081991732120514,0.055470723658800125,0.07417251169681549,0.07358337938785553,0.04529029130935669,0.0,0.0,0.1859096735715866,0.0,0.04326160252094269,0.08878939598798752,0.18876127898693085,0.07935699820518494,0.0,0.028211062774062157,0.14051294326782227,0.1291143149137497,0.08019547164440155,0.11634800583124161,0.0,0.07782872021198273,0.0,0.0158311165869236,0.0,0.003991086035966873,0.0,0.017491504549980164,0.0,0.0
00:00:03:21.000,61,0.0,0.07064126431941986,0.10911678522825241,0.0,0.0008582901209592819,0.30837228894233704,0.13420230150222778,0.059723563492298126,0.0,0.06081224977970123,0.006762605160474777,0.07476148009300232,0.29761630296707153,0.04100212827324867,0.06475725024938583,0.0,0.0,0.3159746527671814,0.07694399356842041,0.0,0.0,0.0,0.0,0.0,0.20054522156715393,0.0,0.0,0.04789360985159874,0.0,0.0,0.2400617003440857,0.0,0.020875170826911926,0.054383326321840286,0.07503615319728851,0.0732477456331253,0.04506600648164749,0.0,0.0,0.18935799598693848,0.0,0.04389403760433197,0.08901258558034897,0.1900130659341812,0.07875838875770569,0.0,0.02803940139710903,0.14348378777503967,0.13140857219696045,0.08150239288806915,0.11748426407575607,0.0,0.07933105528354645,0.0,0.01489194855093956,0.0,0.005680549889802933,0.0,0.0173349529504776,0.0,0.0
00:00:03:22.000,61,0.0,0.06842086464166641,0.10773857682943344,0.0,0.003075582906603813,0.31136488914489746,0.13464471697807312,0.05665949732065201,0.0,0.06077103316783905,0.006430838257074356,0.07630455493927002,0.2993773818016052,0.043068382889032364,0.06523748487234116,0.0,0.0,0.31688782572746277,0.07861190289258957,0.0,0.0,0.0,0.0,0.0,0.19898295402526855,0.0,0.0,0.04757329449057579,0.0,0.0,0.23978224396705627,0.0,0.02156425267457962,0.056231338530778885,0.07562345266342163,0.07366684079170227,0.04544622451066971,0.0,0.0,0.18864129483699799,0.0,0.04535910487174988,0.09135403484106064,0.19074074923992157,0.0771854817867279,0.0,0.028836509212851524,0.1436195969581604,0.13203397393226624,0.08170236647129059,0.11767710745334625,0.0,0.07884962856769562,0.0,0.015457291156053543,0.0,0.00468892976641655,0.0,0.018224507570266724,0.0,0.0
00:00:03:23.000,61,0.0,0.060456983745098114,0.10634096711874008,0.0,0.006828209385275841,0.31831544637680054,0.1413344442844391,0.05322793871164322,0.0,0.06305472552776337,0.00466122105717659,0.08150482177734375,0.3025541305541992,0.04548502340912819,0.06370411068201065,0.0,0.0,0.31971636414527893,0.07963716983795166,0.0,0.0,0.0,0.0,0.0,0.19741779565811157,0.0,0.0,0.0466730110347271,0.0,0.0,0.24075740575790405,0.0,0.02105455845594406,0.05608348920941353,0.07429434359073639,0.07439123094081879,0.04484276473522186,0.0,0.0,0.18615248799324036,0.0,0.045133695006370544,0.09472144395112991,0.18994174897670746,0.07708403468132019,0.0,0.029580896720290184,0.1388235092163086,0.12854605913162231,0.07547466456890106,0.11459200829267502,0.0,0.07787074148654938,0.0,0.015813935548067093,0.0,0.0,0.0,0.016723737120628357,0.0,0.0
00:00:03:24.000,61,0.0,0.041465990245342255,0.10366154462099075,0.0,0.016374509781599045,0.3331185579299927,0.15918004512786865,0.04791083186864853,0.0,0.06793806701898575,0.0,0.09429986774921417,0.308162659406662,0.05284448340535164,0.06067880243062973,0.0,0.0,0.327107697725296,0.08347806334495544,0.0,0.0005762511864304543,0.0,0.0,0.0,0.18664920330047607,0.0,0.0,0.04469671472907066,0.0,0.0,0.24415618181228638,0.0,0.01969100534915924,0.05675763264298439,0.07336916029453278,0.07652263343334198,0.0437583327293396,0.0,0.0,0.17982423305511475,0.0,0.0433158352971077,0.1016831323504448,0.18510539829730988,0.07715713977813721,0.0008155498653650284,0.03127819299697876,0.12541882693767548,0.1183205395936966,0.05965815484523773,0.10446376353502274,0.0,0.07610675692558289,0.0,0.016023758798837662,0.0,0.0,0.0,0.012378282845020294,0.0,0.0
00:00:03:25.000,61,0.0,0.03404247760772705,0.10178587585687637,0.0,0.02066272310912609,0.33732128143310547,0.16646486520767212,0.04642263799905777,0.0,0.06965015828609467,0.0,0.09925581514835358,0.30939629673957825,0.05696943774819374,0.05916798859834671,0.0,0.0,0.3288477957248688,0.0846821740269661,0.0,0.004527055658400059,0.0,0.0,0.0,0.17935022711753845,0.0,0.0,0.04350404813885689,0.0,0.0,0.2452993094921112,0.0,0.018799468874931335,0.05629200115799904,0.07339832186698914,0.07636429369449615,0.04293031990528107,0.0,0.0,0.17759278416633606,0.0,0.041169360280036926,0.10248047858476639,0.18046265840530396,0.07698631286621094,0.0012557152658700943,0.03310044854879379,0.11778117716312408,0.11281555891036987,0.05424852669239044,0.09945040941238403,0.0,0.0759289413690567,0.0,0.01596948131918907,0.0,0.0,0.0,0.011381320655345917,0.0,0.0
00:00:03:26.000,61,0.0,0.03526674211025238,0.12005459517240524,0.0,0.03757189214229584,0.32193803787231445,0.1682891845703125,0.04985177516937256,0.0,0.07609293609857559,0.01099749282002449,0.10076837241649628,0.2986672520637512,0.08804279565811157,0.054922498762607574,0.0,0.0,0.33179858326911926,0.0872327908873558,0.0,0.01010631863027811,0.0,0.0,0.0,0.16499127447605133,0.0,0.0,0.04161032661795616,0.0,0.0,0.24597612023353577,0.0,0.017652325332164764,0.05895819142460823,0.07400834560394287,0.07838445901870728,0.04304511845111847,0.0,0.0,0.1707834005355835,0.0,0.022242680191993713,0.1213981956243515,0.16962693631649017,0.04662787914276123,0.0030181054025888443,0.04051429405808449,0.08858667314052582,0.08659067749977112,0.05730189383029938,0.1031309962272644,0.0,0.07150357961654663,0.0,0.028384394943714142,0.0,0.0,0.0,0.05217938870191574,0.0,0.0
00:00:03:27.000,61,0.037826716899871826,0.04913854971528053,0.1422257274389267,0.0,0.06396171450614929,0.26099255681037903,0.12204179167747498,0.10416553169488907,0.011518977582454681,0.056249845772981644,0.0010312572121620178,0.08191368728876114,0.25080642104148865,0.12001420557498932,0.05286742001771927,0.0,0.0,0.3329499661922455,0.08962442725896835,0.0,0.01725519448518753,0.0,0.0,0.0,0.15315552055835724,0.0,0.0,0.040642622858285904,0.0,0.0,0.24582815170288086,0.0,0.017448388040065765,0.06071070209145546,0.07536233961582184,0.07907192409038544,0.04342581331729889,0.0,0.0,0.16575020551681519,0.0,0.04029594361782074,0.11769068986177444,0.09401760250329971,0.06334607303142548,0.0,0.07285317778587341,0.08238079398870468,0.08113686740398407,0.049075499176979065,0.11159483343362808,0.0,0.06912713497877121,0.0,0.019414041191339493,0.0,0.019992398098111153,0.0,0.10487988591194153,0.0,0.0
00:00:03:28.000,61,0.1673640012741089,0.07798439264297485,0.08911991864442825,0.0,0.028636792674660683,0.1484662890434265,0.0016384124755859375,0.12172065675258636,0.0579347237944603,0.029647918418049812,0.0,0.04889315739274025,0.20267051458358765,0.07443147897720337,0.0515284463763237,0.0,0.0,0.33021366596221924,0.09359460324048996,0.0,0.029573075473308563,0.0,0.0,0.0,0.13926345109939575,0.0,0.0,0.04140299931168556,0.0,0.0,0.242105633020401,0.0,0.01840502768754959,0.06542274355888367,0.08031585812568665,0.08020205795764923,0.046167001128196716,0.0,0.0,0.15809598565101624,0.0,0.09326615184545517,0.05660981684923172,0.04712025821208954,0.04685269296169281,0.0,0.037257350981235504,0.056946173310279846,0.07284092158079147,0.05124586075544357,0.10736791044473648,0.0,0.09286180138587952,0.0,0.0,0.0,0.05131656676530838,0.0,0.0641385018825531,0.0018493160605430603,0.0
00:00:03:29.000,61,0.1685725748538971,0.07316403836011887,0.08668745309114456,0.0,0.02623608522117138,0.1459675133228302,0.0,0.1259908378124237,0.05655594915151596,0.028538865968585014,0.0,0.04464710131287575,0.1970839947462082,0.07423034310340881,0.052706681191921234,0.0,0.0,0.33624234795570374,0.09544648975133896,0.0,0.03293902426958084,0.0,0.0,0.0,0.13535842299461365,0.0,0.0,0.040434639900922775,0.0,0.0,0.24436229467391968,0.0,0.01863405853509903,0.06346647441387177,0.07960624992847443,0.07946759462356567,0.04499884694814682,0.0,0.0,0.1575593650341034,0.0,0.09465400874614716,0.05346167832612991,0.046847306191921234,0.04842950776219368,0.0,0.03593503683805466,0.05688758194446564,0.07011955976486206,0.05330508202314377,0.10331201553344727,0.0,0.0942460149526596,0.0,0.0,0.0,0.04948703199625015,0.0,0.06256932020187378,0.0037697702646255493,0.0
00:00:03:30.000,61,0.16019636392593384,0.05222379416227341,0.05967056006193161,0.0,0.0026228968054056168,0.12117485702037811,0.0012293681502342224,0.14185680449008942,0.07116828858852386,0.03129170835018158,0.0,0.022861141711473465,0.18239222466945648,0.05783608928322792,0.052629657089710236,0.0,0.0,0.3392825126647949,0.09922776371240616,0.0,0.04209745675325394,0.0,0.0,0.0,0.12740790843963623,0.0,0.0,0.03967219218611717,0.0,0.0,0.24091899394989014,0.0,0.0198817178606987,0.06401091814041138,0.07877440750598907,0.07832445204257965,0.04474451392889023,0.0,0.0,0.15169644355773926,0.0,0.093464195728302,0.04052039235830307,0.05643162876367569,0.05072007328271866,0.0,0.010309344157576561,0.044106848537921906,0.06954357773065567,0.06759565323591232,0.09559047222137451,0.0,0.08689786493778229,0.0,0.0021659471094608307,0.0,0.03554648533463478,0.0,0.04025934636592865,0.016600601375102997,0.0
00:00:03:31.000,61,0.15872955322265625,0.05031402036547661,0.06093812733888626,0.0,0.003827309235930443,0.11976063996553421,0.0006060749292373657,0.14399608969688416,0.07235698401927948,0.03038450889289379,0.0,0.022471118718385696,0.17973469197750092,0.05667660012841225,0.05299713462591171,0.0,0.0,0.3451201915740967,0.10089217871427536,0.0,0.045637719333171844,0.0,0.0,0.0,0.12441110610961914,0.0,0.0,0.038239914923906326,0.0,0.0,0.24249327182769775,0.0,0.020163536071777344,0.06299221515655518,0.0771496444940567,0.07771401107311249,0.043253280222415924,0.0,0.0,0.15088604390621185,0.0,0.09379279613494873,0.04016520828008652,0.05567529797554016,0.05122773349285126,0.0,0.011554157361388206,0.04587855935096741,0.06782184541225433,0.06685645878314972,0.09362401068210602,0.0,0.08557038009166718,0.0,0.0014807544648647308,0.0,0.035588886588811874,0.0,0.040183521807193756,0.01682422310113907,0.0
00:00:03:32.000,61,0.1510007381439209,0.05215232074260712,0.05938912183046341,0.0,0.00022788159549236298,0.11619742214679718,0.004186563193798065,0.14328591525554657,0.07892802357673645,0.02986670844256878,0.0,0.01951560750603676,0.17912393808364868,0.051399413496255875,0.053301237523555756,0.0,0.0,0.3412666618824005,0.10126931220293045,0.0,0.05175400525331497,0.0,0.0,0.0,0.12197226285934448,0.0,0.0,0.03848781809210777,0.0,0.0,0.23709958791732788,0.0,0.020743712782859802,0.06363853812217712,0.0779559463262558,0.07678933441638947,0.043481625616550446,0.0,0.0,0.14682596921920776,0.0,0.09270070493221283,0.04240597039461136,0.06209078058600426,0.05148833990097046,0.0,0.008947854861617088,0.04646344482898712,0.06771844625473022,0.0739719569683075,0.09075522422790527,0.0,0.07834672927856445,0.0,0.00637686625123024,0.0,0.03572864457964897,0.0,0.0401383712887764,0.02295856922864914,0.0
00:00:03:33.000,61,0.15296566486358643,0.05066211521625519,0.05972645431756973,0.0,0.001077083870768547,0.11380045115947723,0.0036594197154045105,0.14683343470096588,0.079474538564682,0.028795627877116203,0.0,0.019209954887628555,0.17819145321846008,0.05172339454293251,0.05398876219987869,0.0,0.0,0.34300634264945984,0.10146841406822205,0.0,0.051977045834064484,0.0,0.0,0.0,0.12381890416145325,0.0,0.0,0.03756413981318474,0.0,0.0,0.23964929580688477,0.0,0.02043512463569641,0.06263424456119537,0.07823380827903748,0.07711005210876465,0.042384929955005646,0.0,0.0,0.14759063720703125,0.0,0.09160381555557251,0.03952345997095108,0.06261631101369858,0.052866965532302856,0.0,0.00934547744691372,0.046868398785591125,0.06652301549911499,0.07328730076551437,0.09152364730834961,0.0,0.07899491488933563,0.0,0.005600836127996445,0.0,0.035714250057935715,0.0,0.03999143838882446,0.023432843387126923,0.0
00:00:03:34.000,61,0.153550922870636,0.049625322222709656,0.05921465903520584,0.0,0.0003656577318906784,0.11286719143390656,0.004349611699581146,0.1478833556175232,0.07769426703453064,0.0282986368983984,0.0,0.019657764583826065,0.17743131518363953,0.052990857511758804,0.05504683405160904,0.0,0.0,0.34351128339767456,0.1007075309753418,0.0,0.051827676594257355,0.0,0.0,0.0,0.13009324669837952,0.0,0.0,0.03719830885529518,0.0,0.0,0.23893088102340698,0.0,0.020283855497837067,0.05934209004044533,0.07761149108409882,0.076036736369133,0.040631718933582306,0.0,0.0,0.1464305818080902,0.0,0.08812761306762695,0.03959662467241287,0.0653669536113739,0.054693639278411865,0.0,0.010763442143797874,0.04633627086877823,0.06662941724061966,0.0731998011469841,0.09090614318847656,0.0,0.0781850591301918,0.0,0.0048114098608493805,0.0,0.03539564087986946,0.0,0.04159879684448242,0.02381720393896103,0.0
00:00:03:35.000,61,0.15859094262123108,0.04846830293536186,0.058574922382831573,0.0,0.0,0.11053717136383057,0.004268459975719452,0.15364018082618713,0.07862995564937592,0.027780620381236076,0.0,0.01869400218129158,0.1775456666946411,0.05373174324631691,0.05604837089776993,0.0,0.0,0.342988520860672,0.09755810350179672,0.0,0.04588266462087631,0.0,0.0,0.0,0.14487475156784058,0.0,0.0,0.03683308884501457,0.0,0.0,0.24150153994560242,0.0,0.019416995346546173,0.056340206414461136,0.07652559876441956,0.07603718340396881,0.038992635905742645,0.0,0.0,0.1499735563993454,0.0,0.0876360684633255,0.03638695925474167,0.06737194210290909,0.05745963752269745,0.0,0.009658684954047203,0.04902677983045578,0.06803364306688309,0.07465578615665436,0.09478636085987091,0.0,0.07959327846765518,0.0,0.004463236778974533,0.0,0.0350039042532444,0.0,0.04008015990257263,0.024049274623394012,0.0
00:00:03:36.000,61,0.16010290384292603,0.05003254860639572,0.059913910925388336,0.0,0.0,0.11077772080898285,0.005205258727073669,0.15452906489372253,0.07997693121433258,0.027594802901148796,0.0,0.018530044704675674,0.17817389965057373,0.05407429113984108,0.056570447981357574,0.0,0.0,0.3388533294200897,0.09503237158060074,0.0,0.042091138660907745,0.0,0.0,0.0,0.1543617993593216,0.0,0.0,0.03747763857245445,0.0,0.0,0.23997166752815247,0.0,0.019088394939899445,0.05677278712391853,0.07640819251537323,0.07635746896266937,0.03920906037092209,0.0,0.0,0.15108561515808105,0.0,0.08786958456039429,0.03678422421216965,0.06865854561328888,0.057984158396720886,0.0,0.008776521310210228,0.05214545875787735,0.07026597857475281,0.07660071551799774,0.09753534197807312,0.0,0.07995148748159409,0.0,0.0044280849397182465,0.0,0.035554513335227966,0.0,0.04065050184726715,0.025291807949543,0.0
00:00:03:37.000,61,0.16177073121070862,0.051181841641664505,0.062222547829151154,0.0,0.0,0.11136101186275482,0.004999227821826935,0.15559428930282593,0.08122578263282776,0.027253059670329094,0.0,0.01852336898446083,0.17797419428825378,0.054251376539468765,0.0567098930478096,0.0,0.0,0.33673611283302307,0.09282196313142776,0.0,0.03780456632375717,0.0,0.0,0.0,0.16353105008602142,0.0,0.0,0.037630412727594376,0.0,0.0,0.23926979303359985,0.0,0.018924303352832794,0.056696463376283646,0.07499569654464722,0.07639946043491364,0.03901024907827377,0.0,0.0,0.15331843495368958,0.0,0.08903458714485168,0.0372224822640419,0.068471759557724,0.05811628699302673,0.0,0.008580585941672325,0.05556322634220123,0.07230985164642334,0.07745994627475739,0.10004857182502747,0.0,0.08070643246173859,0.0,0.003581274300813675,0.0,0.036652036011219025,0.0,0.04111071676015854,0.025650493800640106,0.0
00:00:03:38.000,61,0.16063839197158813,0.052665773779153824,0.0636439397931099,0.0,0.0,0.11222375184297562,0.0056637004017829895,0.15521937608718872,0.08339667320251465,0.027150480076670647,0.0,0.01808825507760048,0.17907361686229706,0.053062889724969864,0.0570775642991066,0.0,0.0,0.3331744074821472,0.09042637050151825,0.0,0.03389335423707962,0.0,0.0,0.0,0.17042897641658783,0.0,0.0,0.038916509598493576,0.0,0.0,0.23694729804992676,0.0,0.019147001206874847,0.057086143642663956,0.0748373419046402,0.07634416222572327,0.03984643518924713,0.0,0.0,0.1545955240726471,0.0,0.09069617092609406,0.03941149264574051,0.06902871280908585,0.05734623223543167,0.0,0.0075276996940374374,0.057505398988723755,0.07334613800048828,0.07925260066986084,0.1008792594075203,0.0,0.07959821075201035,0.0,0.004397351294755936,0.0,0.037342797964811325,0.0,0.04137100279331207,0.02759259194135666,0.0
