Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:31.000,61,0.0,0.0,0.08408387750387192,0.0,0.056651823222637177,0.32987016439437866,0.18491896986961365,0.014084197580814362,0.0,0.042887672781944275,0.013419922441244125,0.11849474906921387,0.34377309679985046,0.10904279351234436,0.054450757801532745,0.0,0.0,0.27453547716140747,0.08607467263936996,0.0,0.000990503467619419,0.0,0.0,0.0,0.19065001606941223,0.0,0.0,0.04290458932518959,0.0,0.0,0.22067910432815552,0.0,0.02911621332168579,0.07452774047851562,0.0774882584810257,0.08355028927326202,0.05053900182247162,0.0,0.0,0.1409073770046234,0.0,0.08722227811813354,0.11589079350233078,0.12275509536266327,0.056535571813583374,0.0,0.03967372328042984,0.10058280825614929,0.1170215979218483,0.05316247045993805,0.11182379722595215,0.0,0.04508446156978607,0.0,0.03437834605574608,0.0,0.0,0.0,0.01950398087501526,0.0,0.0
00:00:04:32.000,61,0.0,0.0,0.083347849547863,0.0,0.05704578012228012,0.3299858272075653,0.18486478924751282,0.013701461255550385,0.0,0.044064804911613464,0.013841848820447922,0.11884576082229614,0.3437385559082031,0.10986146330833435,0.05427763611078262,0.0,0.0,0.27353861927986145,0.08631490916013718,0.0,0.0017064893618226051,0.0,0.0,0.0,0.18995791673660278,0.0,0.0,0.04289932921528816,0.0,0.0,0.21998366713523865,0.0,0.029175519943237305,0.07513192296028137,0.0776568204164505,0.0835275948047638,0.05070914328098297,0.0,0.0,0.14039231836795807,0.0,0.08857745677232742,0.11704995483160019,0.12166599929332733,0.05538243055343628,0.0,0.03908991068601608,0.10096505284309387,0.11686708778142929,0.05268318951129913,0.11152593791484833,0.0,0.04392065107822418,0.0,0.03464069589972496,0.0,0.0,0.0,0.01968476176261902,0.0,0.0
00:00:04:33.000,61,0.0,0.0,0.08318544179201126,0.0,0.056359417736530304,0.32947009801864624,0.18525394797325134,0.014990143477916718,0.0,0.04489065706729889,0.01460803672671318,0.11971932649612427,0.3427819013595581,0.11019062995910645,0.054283224046230316,0.0,0.0,0.2741360366344452,0.0860467255115509,0.0,0.0015250379219651222,0.0,0.0,0.0,0.19015681743621826,0.0,0.0,0.04277404025197029,0.0,0.0,0.2209259271621704,0.0,0.028801627457141876,0.07445766031742096,0.0778716504573822,0.08348177373409271,0.05043402314186096,0.0,0.0,0.14096470177173615,0.0,0.0892379954457283,0.11761599034070969,0.12114886939525604,0.055354297161102295,0.0,0.0384644940495491,0.10118216276168823,0.11657881736755371,0.05139012634754181,0.11162354052066803,0.0,0.043976470828056335,0.0,0.035165946930646896,0.0,0.0,0.0,0.019165337085723877,0.0,0.0
00:00:04:34.000,61,0.0,0.0,0.08337580412626266,0.0,0.055896930396556854,0.33062249422073364,0.18689563870429993,0.01571006327867508,0.0,0.04490114748477936,0.014069650322198868,0.1207689642906189,0.3437349796295166,0.11120650172233582,0.054420582950115204,0.0,0.0,0.2763266861438751,0.08631251007318497,0.0,0.0016959542408585548,0.0,0.0,0.0,0.1905425786972046,0.0,0.0,0.042496126145124435,0.0,0.0,0.22206270694732666,0.0,0.028441086411476135,0.07391002774238586,0.0777079313993454,0.08335688710212708,0.05006121098995209,0.0,0.0,0.14191487431526184,0.0,0.08870450407266617,0.1176079735159874,0.122453972697258,0.05682763457298279,0.0,0.038352347910404205,0.10154801607131958,0.11742424964904785,0.05055232346057892,0.11170007288455963,0.0,0.04446445405483246,0.0,0.034446608275175095,0.0,0.0,0.0,0.018749624490737915,0.0,0.0
00:00:04:35.000,61,0.0,0.0,0.08241691440343857,0.0,0.05583449453115463,0.3307606875896454,0.18780788779258728,0.015826620161533356,0.0,0.04603351652622223,0.013611879199743271,0.12219095230102539,0.3437819480895996,0.11212572455406189,0.054203636944293976,0.0,0.0,0.2783051133155823,0.08636388927698135,0.0,0.0017764801159501076,0.0,0.0,0.0,0.19012579321861267,0.0,0.0,0.042019736021757126,0.0,0.0,0.22259095311164856,0.0,0.0281522199511528,0.07331091165542603,0.07690533250570297,0.08303330838680267,0.04947131872177124,0.0,0.0,0.1423264443874359,0.0,0.08911215513944626,0.11823605746030807,0.12175147235393524,0.057007163763046265,0.0,0.03818408399820328,0.1014205813407898,0.1170111671090126,0.048974767327308655,0.11199693381786346,0.0,0.044511839747428894,0.0,0.03475048765540123,0.0,0.0,0.0,0.01789763569831848,0.0,0.0
00:00:04:36.000,61,0.0,0.0,0.08120950311422348,0.0,0.05575355887413025,0.3307795822620392,0.1878531575202942,0.015289582312107086,0.0,0.047488048672676086,0.014618445187807083,0.12343192100524902,0.3439696133136749,0.1125752329826355,0.05391284078359604,0.0,0.0,0.27955326437950134,0.08677803725004196,0.0,0.002122306264936924,0.0,0.0,0.0,0.18951371312141418,0.0,0.0,0.041688937693834305,0.0,0.0,0.22253739833831787,0.0,0.028203606605529785,0.07327985763549805,0.07617281377315521,0.08294232189655304,0.049174003303050995,0.0,0.0,0.14184214174747467,0.0,0.09097463637590408,0.11949604004621506,0.12035118043422699,0.05617746710777283,0.0,0.03771892935037613,0.10120278596878052,0.11615738272666931,0.046816423535346985,0.11233781278133392,0.0,0.043823108077049255,0.0,0.03518572077155113,0.0,0.0,0.0,0.017276287078857422,0.0,0.0
00:00:04:37.000,61,0.0,0.0,0.08086325973272324,0.0,0.05644542723894119,0.33085906505584717,0.1876935362815857,0.014205418527126312,0.0,0.04749642312526703,0.013653602451086044,0.12325721979141235,0.34448617696762085,0.1131141185760498,0.05370359867811203,0.0,0.0,0.2798510491847992,0.08714435994625092,0.0,0.0023795748129487038,0.0,0.0,0.0,0.18897706270217896,0.0,0.0,0.041618671268224716,0.0,0.0,0.2219664454460144,0.0,0.028420470654964447,0.07353495061397552,0.07549405097961426,0.08283409476280212,0.04916117340326309,0.0,0.0,0.1413728892803192,0.0,0.09037262946367264,0.11945610493421555,0.12028239667415619,0.05605003237724304,0.0,0.038095735013484955,0.10105428099632263,0.11605248600244522,0.047042861580848694,0.1123073399066925,0.0,0.04339899122714996,0.0,0.03487003967165947,0.0,0.0,0.0,0.017617791891098022,0.0,0.0
00:00:04:38.000,61,0.0,0.0,0.08002378791570663,0.0,0.055741213262081146,0.3310813009738922,0.1873152256011963,0.013680689036846161,0.0,0.04855699837207794,0.016115043312311172,0.1245119571685791,0.34504133462905884,0.11267136037349701,0.05358854681253433,0.0,0.0,0.2802814841270447,0.08756670355796814,0.0,0.00258613470941782,0.0,0.0,0.0,0.18825197219848633,0.0,0.0,0.04152122512459755,0.0,0.0,0.2219301462173462,0.0,0.028537631034851074,0.0737084448337555,0.07522942125797272,0.08298937976360321,0.04914166033267975,0.0,0.0,0.14086084067821503,0.0,0.09316020458936691,0.12075643986463547,0.11878596246242523,0.0549885630607605,0.0,0.03758753091096878,0.10042786598205566,0.11468852311372757,0.04443730413913727,0.11274769902229309,0.0,0.043127670884132385,0.0,0.035369884222745895,0.0,0.0,0.0,0.016882866621017456,0.0,0.0
00:00:04:39.000,61,0.0,0.0,0.07860717922449112,0.0,0.05393671244382858,0.33161526918411255,0.18675649166107178,0.012865491211414337,0.0,0.049386218190193176,0.018938612192869186,0.1256868839263916,0.34518033266067505,0.11160564422607422,0.05354153364896774,0.0,0.0,0.28022241592407227,0.0875624418258667,0.0,0.0024908119812607765,0.0,0.0,0.0,0.18737494945526123,0.0,0.0,0.04146973416209221,0.0,0.0,0.22196295857429504,0.0,0.02851441502571106,0.07386153936386108,0.07524064183235168,0.083150714635849,0.04919934272766113,0.0,0.0,0.14078247547149658,0.0,0.09643638879060745,0.1225971207022667,0.11767636239528656,0.05306050181388855,0.0,0.03690224140882492,0.09900453686714172,0.11340932548046112,0.042441025376319885,0.11281883716583252,0.0,0.04274946451187134,0.0,0.03635672852396965,0.0,0.0,0.0,0.01617780327796936,0.0,0.0
00:00:04:40.000,61,0.0,0.0,0.07649240642786026,0.0,0.049552105367183685,0.33299094438552856,0.18550238013267517,0.01119954138994217,0.0,0.048950955271720886,0.022748570889234543,0.12668287754058838,0.34438055753707886,0.10948988795280457,0.053549446165561676,0.0,0.0,0.2808753550052643,0.0871293768286705,0.0,0.0014422917738556862,0.0,0.0,0.0,0.18765011429786682,0.0,0.0,0.041327979415655136,0.0,0.0,0.22274047136306763,0.0,0.028284117579460144,0.07325579226016998,0.07524353265762329,0.08332586288452148,0.04896777868270874,0.0,0.0,0.14121630787849426,0.0,0.10010559111833572,0.12530004978179932,0.11895100772380829,0.04893869161605835,0.0,0.0356796458363533,0.09658485651016235,0.11346695572137833,0.04150696098804474,0.11194635927677155,0.0,0.04169292747974396,0.0,0.0375576876103878,0.0,0.0,0.0,0.01588115096092224,0.0,0.0
00:00:04:41.000,61,0.0,0.0,0.07793696969747543,0.0,0.05085136741399765,0.33259838819503784,0.18536898493766785,0.011346332728862762,0.0,0.04893536865711212,0.022240053862333298,0.12563961744308472,0.34518200159072876,0.10949891805648804,0.053743697702884674,0.0,0.0,0.2787622809410095,0.0870758518576622,0.0,0.001602434553205967,0.0,0.0,0.0,0.1876208782196045,0.0,0.0,0.0417863093316555,0.0,0.0,0.22200870513916016,0.0,0.028504572808742523,0.07408468425273895,0.07596272230148315,0.0835619866847992,0.04958990961313248,0.0,0.0,0.1412033885717392,0.0,0.09933337569236755,0.1248537227511406,0.11808101832866669,0.04971671104431152,0.0,0.03607650846242905,0.09714087843894958,0.11299335956573486,0.042244985699653625,0.11274449527263641,0.0,0.041807129979133606,0.0,0.03807207569479942,0.0,0.0,0.0,0.01703283190727234,0.0,0.0
00:00:04:42.000,61,0.0,0.0,0.07934994250535965,0.0,0.052008114755153656,0.33245447278022766,0.18609145283699036,0.012298442423343658,0.0,0.0484967976808548,0.020861562341451645,0.1257115602493286,0.34547698497772217,0.10961389541625977,0.0540006086230278,0.0,0.0,0.27916091680526733,0.08684737980365753,0.0,0.0013042027130723,0.0,0.0,0.0,0.1879468858242035,0.0,0.0,0.04188365861773491,0.0,0.0,0.22241860628128052,0.0,0.028470478951931,0.07391692698001862,0.07618004083633423,0.0836227685213089,0.049597397446632385,0.0,0.0,0.14165331423282623,0.0,0.09771893173456192,0.12338923662900925,0.1180262416601181,0.051276952028274536,0.0,0.03687020391225815,0.09781420230865479,0.1128721609711647,0.04261757433414459,0.11349566280841827,0.0,0.04342854022979736,0.0,0.038227345794439316,0.0,0.0,0.0,0.016664594411849976,0.0,0.0
00:00:04:43.000,61,0.0,0.0,0.08154591172933578,0.0,0.05533637851476669,0.33247047662734985,0.1868268847465515,0.012995801866054535,0.0,0.048019394278526306,0.01846688613295555,0.12487882375717163,0.34640106558799744,0.11045286059379578,0.05431186407804489,0.0,0.0,0.27851471304893494,0.08727256208658218,0.0,0.001826518215239048,0.0,0.0,0.0,0.1888260841369629,0.0,0.0,0.04220375046133995,0.0,0.0,0.22192680835723877,0.0,0.028874024748802185,0.07461100816726685,0.0767102986574173,0.08377039432525635,0.05004575848579407,0.0,0.0,0.14157694578170776,0.0,0.0956554263830185,0.1212703213095665,0.11769519746303558,0.05332013964653015,0.0,0.03798947483301163,0.10002785921096802,0.1135680228471756,0.044249966740608215,0.11417520046234131,0.0,0.04450203478336334,0.0,0.037721823900938034,0.0,0.0,0.0,0.01703384518623352,0.0,0.0
00:00:04:44.000,61,0.0,0.0,0.08140986412763596,0.0,0.05512053519487381,0.3326776921749115,0.18647214770317078,0.012666024267673492,0.0,0.04807375371456146,0.01935117319226265,0.12469404935836792,0.34631216526031494,0.1099454015493393,0.054438598453998566,0.0,0.0,0.27812230587005615,0.08748386800289154,0.0,0.0020055556669831276,0.0,0.0,0.0,0.1892201006412506,0.0,0.0,0.042327526956796646,0.0,0.0,0.22173523902893066,0.0,0.029080748558044434,0.07505540549755096,0.07709341496229172,0.08393765985965729,0.05030369013547897,0.0,0.0,0.14142918586730957,0.0,0.09665049612522125,0.12173154205083847,0.11753557622432709,0.052521198987960815,0.0,0.037776507437229156,0.09994405508041382,0.11354417353868484,0.04433198273181915,0.11413778364658356,0.0,0.044070467352867126,0.0,0.03808004781603813,0.0,0.0,0.0,0.01722809672355652,0.0,0.0
00:00:04:45.000,61,0.0,0.0,0.08148189634084702,0.0,0.05650719255208969,0.33339232206344604,0.185895174741745,0.011225171387195587,0.0,0.04829062521457672,0.01972375437617302,0.1237262487411499,0.3473321795463562,0.11033011972904205,0.05446682125329971,0.0,0.0,0.2757185399532318,0.08837742358446121,0.0,0.0035122716799378395,0.0,0.0,0.0,0.18899253010749817,0.0,0.0,0.042692508548498154,0.0,0.0,0.22014445066452026,0.0,0.02970997244119644,0.07684794068336487,0.0778428167104721,0.08427649736404419,0.05109617859125137,0.0,0.0,0.1399179846048355,0.0,0.09764376282691956,0.12227746099233627,0.11702035367488861,0.051350027322769165,0.0,0.03757753223180771,0.10063198208808899,0.11390476673841476,0.04528285562992096,0.11366365849971771,0.0,0.04242755472660065,0.0,0.03761937841773033,0.0,0.0,0.0,0.0184573233127594,0.0,0.0
00:00:04:46.000,61,0.0,0.0,0.08215745538473129,0.0,0.05738615244626999,0.33294397592544556,0.18480703234672546,0.01060793548822403,0.0,0.04755152761936188,0.019024822860956192,0.12189614772796631,0.3468358516693115,0.11007377505302429,0.05455870181322098,0.0,0.0,0.2738189399242401,0.0886509045958519,0.0,0.003970959223806858,0.0,0.0,0.0,0.18919336795806885,0.0,0.0,0.043097373098134995,0.0,0.0,0.21907907724380493,0.0,0.030154526233673096,0.07789131999015808,0.07848775386810303,0.0845068097114563,0.05174412578344345,0.0,0.0,0.13900300860404968,0.0,0.09656575322151184,0.12180136889219284,0.11741785705089569,0.05071133375167847,0.0,0.037785641849040985,0.10107195377349854,0.11452749371528625,0.04751177132129669,0.11325742304325104,0.0,0.04166106879711151,0.0,0.03747543320059776,0.0,0.0,0.0,0.01981508731842041,0.0,0.0
00:00:04:47.000,61,0.0,0.0,0.08478295058012009,0.0,0.059458546340465546,0.3322474956512451,0.1838323175907135,0.010314084589481354,0.0,0.04482130706310272,0.015538033097982407,0.11805546283721924,0.346341609954834,0.1102360188961029,0.054796405136585236,0.0,0.0,0.2708224058151245,0.08884670585393906,0.0,0.004669570364058018,0.0,0.0,0.0,0.1893509328365326,0.0,0.0,0.04376017674803734,0.0,0.0,0.21775278449058533,0.0,0.030650801956653595,0.078989177942276,0.07953955233097076,0.08474878966808319,0.05258435755968094,0.0,0.0,0.13802534341812134,0.0,0.09151864051818848,0.1193159744143486,0.11971662938594818,0.051410675048828125,0.0,0.03882627934217453,0.10214275121688843,0.11673413962125778,0.05282790958881378,0.1125493049621582,0.0,0.04108108580112457,0.0,0.0366959385573864,0.0,0.0,0.0,0.022861123085021973,0.0,0.0
00:00:04:48.000,61,0.0,0.0,0.08551274985074997,0.0,0.05924990028142929,0.331444650888443,0.18293365836143494,0.010846413671970367,0.0,0.04403163492679596,0.016180116683244705,0.1169397234916687,0.3455926775932312,0.10954847931861877,0.05478047579526901,0.0,0.0,0.2697926461696625,0.08868630975484848,0.0,0.004543730057775974,0.0,0.0,0.0,0.1896628439426422,0.0,0.0,0.04390906170010567,0.0,0.0,0.21747002005577087,0.0,0.03068431466817856,0.07886990904808044,0.0797664076089859,0.08473347127437592,0.052664197981357574,0.0,0.0,0.13785859942436218,0.0,0.0911463275551796,0.11877273768186569,0.12009023129940033,0.05155012011528015,0.0,0.03876099735498428,0.10247072577476501,0.11718140542507172,0.053563788533210754,0.11230522394180298,0.0,0.0409553200006485,0.0,0.03633097931742668,0.0,0.0,0.0,0.023409664630889893,0.0,0.0
00:00:04:49.000,61,0.0,0.0,0.08420219272375107,0.0,0.05711742490530014,0.32940447330474854,0.18027126789093018,0.012176282703876495,0.0,0.04581926763057709,0.02264310047030449,0.11734890937805176,0.34281331300735474,0.10682624578475952,0.054694466292858124,0.0,0.0,0.2663712799549103,0.08820242434740067,0.0,0.004449539817869663,0.0,0.0,0.0,0.18865853548049927,0.0,0.0,0.044165294617414474,0.0,0.0,0.21663498878479004,0.0,0.030821502208709717,0.07956773042678833,0.08105863630771637,0.08512072265148163,0.05312858521938324,0.0,0.0,0.13676315546035767,0.0,0.09729106724262238,0.1210203692317009,0.11643455922603607,0.048383742570877075,0.0,0.03682396560907364,0.10182982683181763,0.1149517372250557,0.05072243511676788,0.1120782196521759,0.0,0.04009826481342316,0.0,0.03800749406218529,0.0,0.0,0.0,0.022219419479370117,0.0,0.0
00:00:04:50.000,61,0.0037554875016212463,0.0,0.07616817206144333,0.0,0.05188148468732834,0.32759395241737366,0.17563530802726746,0.00831543654203415,0.0,0.04890348017215729,0.029299359768629074,0.11956864595413208,0.3340471386909485,0.10332128405570984,0.05453182011842728,0.0,0.0,0.26214393973350525,0.08751922100782394,0.0,0.004624196328222752,0.0,0.0,0.0,0.18727970123291016,0.0,0.0,0.04439234361052513,0.0,0.0,0.2163880467414856,0.0,0.030826546251773834,0.08060257136821747,0.08342079073190689,0.08592087030410767,0.05374216288328171,0.0,0.0,0.13534364104270935,0.0,0.10530776530504227,0.12847617268562317,0.11089830100536346,0.04060521721839905,0.0,0.032276950776576996,0.10259220004081726,0.11241725832223892,0.05437268316745758,0.10956928133964539,0.0,0.03855304419994354,0.0,0.03619500622153282,0.0,0.0,0.0,0.021852970123291016,0.0,0.0
00:00:04:51.000,61,0.007557608187198639,0.0,0.07444729655981064,0.0,0.051767073571681976,0.3253782391548157,0.17260637879371643,0.008129246532917023,0.0,0.04746885597705841,0.028280090540647507,0.11864620447158813,0.33138149976730347,0.1009584367275238,0.05456501990556717,0.0,0.0,0.2574288547039032,0.08704609423875809,0.0,0.005383738316595554,0.0,0.0,0.0,0.1865100860595703,0.0,0.0,0.04486870393157005,0.0,0.0,0.21532046794891357,0.0,0.031105756759643555,0.08229348063468933,0.08588075637817383,0.08663153648376465,0.05469636619091034,0.0,0.0,0.13385480642318726,0.0,0.10647960752248764,0.13105028867721558,0.10820870101451874,0.03700283169746399,0.0,0.030445536598563194,0.10292640328407288,0.11187059432268143,0.057376161217689514,0.10795947909355164,0.0,0.03667004406452179,0.0,0.034798141568899155,0.0,0.0,0.0,0.023807257413864136,0.0,0.0
00:00:04:52.000,61,0.009589485824108124,0.0,0.07479482144117355,0.0,0.052691586315631866,0.32346585392951965,0.16979625821113586,0.008822061121463776,0.0,0.04713346064090729,0.026965659111738205,0.11624902486801147,0.32934218645095825,0.10073643922805786,0.05460534244775772,0.0,0.0,0.25280216336250305,0.08705709129571915,0.0,0.006627717055380344,0.0,0.0,0.0,0.1860048770904541,0.0,0.0,0.045377206057310104,0.0,0.0,0.2139197587966919,0.0,0.03161507099866867,0.08443300426006317,0.08831476420164108,0.08738549053668976,0.055742815136909485,0.0,0.0,0.13202661275863647,0.0,0.1045835092663765,0.13148391246795654,0.1041204184293747,0.033224254846572876,0.0,0.03096451424062252,0.10480812191963196,0.11146166175603867,0.05910356342792511,0.10639873147010803,0.0,0.0356035977602005,0.0,0.03372209891676903,0.0,0.0,0.0,0.027336597442626953,0.0,0.0
00:00:04:53.000,61,0.008992455899715424,0.0,0.07425262778997421,0.0,0.0541658028960228,0.3224497139453888,0.16856300830841064,0.007747627794742584,0.0,0.047362759709358215,0.025420796126127243,0.11530238389968872,0.3287772536277771,0.10100898146629333,0.05429733544588089,0.0,0.0,0.25181350111961365,0.0882277637720108,0.0,0.008796744979918003,0.0,0.0,0.0,0.1837603747844696,0.0,0.0,0.045265983790159225,0.0,0.0,0.21235156059265137,0.0,0.032268211245536804,0.0863037109375,0.08870868384838104,0.0876026451587677,0.05617714673280716,0.0,0.0,0.12936466932296753,0.0,0.1036105751991272,0.1313471496105194,0.10178415477275848,0.031551629304885864,0.0,0.03151635080575943,0.10499170422554016,0.11079568415880203,0.059707239270210266,0.10577757656574249,0.0,0.03471316397190094,0.0,0.033005472272634506,0.0,0.0,0.0,0.028209835290908813,0.0,0.0
00:00:04:54.000,61,0.008585430681705475,0.0,0.07444765418767929,0.0,0.05493255704641342,0.3207921087741852,0.16786536574363708,0.007584072649478912,0.0,0.047296419739723206,0.025080960243940353,0.11444556713104248,0.3276803493499756,0.1004801094532013,0.0540606752038002,0.0,0.0,0.2522711157798767,0.08900510519742966,0.0,0.009943538345396519,0.0,0.0,0.0,0.18324345350265503,0.0,0.0,0.045034971088171005,0.0,0.0,0.21184241771697998,0.0,0.032621920108795166,0.08672705292701721,0.08851340413093567,0.0875476747751236,0.05599451810121536,0.0,0.0,0.12770810723304749,0.0,0.1028197854757309,0.13054585456848145,0.10123889148235321,0.03169208765029907,0.0,0.031570546329021454,0.10452789068222046,0.1102873757481575,0.0596131831407547,0.10610818862915039,0.0,0.034108951687812805,0.0,0.03300164267420769,0.0,0.0,0.0,0.028091341257095337,0.0,0.0
