Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:33.000,61,0.16108158230781555,0.1399703323841095,0.15429404377937317,0.0,0.0,0.17551526427268982,0.029201406985521317,0.16144509613513947,0.1405935287475586,0.0019515473395586014,0.0,0.019799567759037018,0.17554274201393127,0.029209284111857414,0.05245539918541908,0.0,0.025592077523469925,0.06371638923883438,0.07627564668655396,0.03515113890171051,0.04611848667263985,0.0,0.0,0.11426490545272827,0.11480364203453064,0.0024319738149642944,0.0003414396196603775,0.051602788269519806,0.0,0.0741446390748024,0.0802653506398201,0.09128707647323608,0.05499449744820595,0.11725153028964996,0.0727287232875824,0.06844347715377808,0.06905815005302429,0.06640936434268951,0.06341178715229034,0.029577482491731644,0.03232325613498688,0.11203126609325409,0.11204128712415695,0.08262019604444504,0.0,0.0,0.027019940316677094,0.11091671139001846,0.1108558401465416,0.08954881131649017,0.09833965450525284,0.0,0.030333086848258972,0.09507068246603012,0.009358566254377365,0.023679465055465698,0.0763651430606842,0.0,0.09309683740139008,0.07640807330608368,0.009604454040527344
00:00:03:34.000,61,0.16277936100959778,0.14215520024299622,0.1547785997390747,0.0,0.0,0.17819078266620636,0.029098212718963623,0.16316992044448853,0.14278776943683624,0.002791524864733219,0.0,0.019228998571634293,0.17821717262268066,0.029100827872753143,0.05281833931803703,0.0,0.026092255488038063,0.064310222864151,0.07624039798974991,0.03605002164840698,0.04667534679174423,0.0,0.0,0.11632932722568512,0.11742100119590759,0.00240927841514349,0.0,0.05197710171341896,0.0,0.07491353154182434,0.08105416595935822,0.09187871962785721,0.054644230753183365,0.11877969652414322,0.07446479797363281,0.06913240998983383,0.06974310427904129,0.06863737106323242,0.06565950810909271,0.03095638006925583,0.03385920450091362,0.1146494597196579,0.11465927958488464,0.08550258725881577,0.0,0.0,0.02714136615395546,0.11405222117900848,0.1140986904501915,0.09122433513402939,0.10019262880086899,0.0,0.03195978328585625,0.09619748592376709,0.0096705611795187,0.024143435060977936,0.07798279821872711,0.0,0.09316542744636536,0.07802757620811462,0.009701436385512352
00:00:03:35.000,61,0.17015118896961212,0.1492403894662857,0.15593136847019196,0.0,0.0,0.1800006628036499,0.027168355882167816,0.1706421822309494,0.14989885687828064,0.0035191942006349564,0.0,0.017231082543730736,0.1800294667482376,0.027170266956090927,0.05368553102016449,0.0,0.02664892189204693,0.06591957062482834,0.0756034255027771,0.03939712047576904,0.04703780263662338,0.0,0.0,0.11742760241031647,0.11953511834144592,0.0021380335092544556,0.0,0.05271366983652115,0.0,0.0768650472164154,0.08316545188426971,0.09283694624900818,0.054029569029808044,0.12143158912658691,0.07826852798461914,0.07056528329849243,0.07119648158550262,0.07371897995471954,0.07094907760620117,0.0339280366897583,0.03721526265144348,0.11845063418149948,0.11846739798784256,0.08872266858816147,0.0,0.0,0.027334459125995636,0.11802954226732254,0.11832457035779953,0.09397892653942108,0.10333409160375595,0.0,0.03515511378645897,0.10145792365074158,0.010536819696426392,0.025229565799236298,0.08323411643505096,0.0,0.09357162564992905,0.08328260481357574,0.010014254599809647
00:00:03:36.000,61,0.1699778437614441,0.14949676394462585,0.15576867759227753,0.0,0.0,0.1800578236579895,0.02686930075287819,0.17048637568950653,0.15015551447868347,0.003550131805241108,0.0,0.01695362478494644,0.1800881028175354,0.02686649188399315,0.053332772105932236,0.0,0.026522701606154442,0.06511981785297394,0.07548782229423523,0.03857390582561493,0.04717244952917099,0.0,0.0,0.11678420007228851,0.11893496662378311,0.0021863412111997604,0.0,0.052571095526218414,0.0,0.07650117576122284,0.08277805149555206,0.09309066832065582,0.05397379398345947,0.12180166691541672,0.0778498500585556,0.07079946994781494,0.07147503644227982,0.0718044638633728,0.06914398074150085,0.033446647226810455,0.03675222024321556,0.11853836476802826,0.11855626106262207,0.08898580074310303,0.0,0.0,0.02736847847700119,0.11828942596912384,0.11870536208152771,0.0942603051662445,0.10369307547807693,0.0,0.03562481701374054,0.10154703259468079,0.010408824309706688,0.02513539418578148,0.08358459174633026,0.0,0.09348481893539429,0.08363191038370132,0.010084031149744987
00:00:03:37.000,61,0.17131099104881287,0.15031343698501587,0.15572738647460938,0.0,0.0,0.18086984753608704,0.027492251247167587,0.1718531847000122,0.15097558498382568,0.0035928599536418915,0.0,0.017316561192274094,0.18089453876018524,0.02749362587928772,0.05319775640964508,0.0,0.026129495352506638,0.06481525301933289,0.07499708235263824,0.03942394256591797,0.04714751988649368,0.0,0.0,0.11642196774482727,0.11865170300006866,0.0019990652799606323,0.0,0.052495285868644714,0.0,0.07664614915847778,0.08288589864969254,0.09329535067081451,0.05368947982788086,0.12280409038066864,0.07889587432146072,0.07158050686120987,0.07229869067668915,0.07179078459739685,0.0691719502210617,0.03361082822084427,0.03693409264087677,0.11941870301961899,0.11943799257278442,0.08742484450340271,0.0,0.0,0.02769578993320465,0.11839746683835983,0.11888253688812256,0.09480595588684082,0.10436677187681198,0.0,0.03690357506275177,0.10104633867740631,0.011068565770983696,0.02524031326174736,0.08400693535804749,0.0,0.09344781935214996,0.08405350148677826,0.009992131032049656
00:00:03:38.000,61,0.17075219750404358,0.15071271359920502,0.1556711196899414,0.0,0.0,0.1811515837907791,0.027098890393972397,0.1712900698184967,0.15137389302253723,0.0036063771694898605,0.0,0.017014920711517334,0.1811804175376892,0.027094349265098572,0.05297904461622238,0.0,0.026118207722902298,0.06387121975421906,0.07460390031337738,0.038750454783439636,0.046731747686862946,0.0,0.0,0.11667018383741379,0.11899825930595398,0.0018767695873975754,0.0,0.05244103819131851,0.0,0.07654189318418503,0.08277641981840134,0.09350326657295227,0.05354050174355507,0.12300847470760345,0.07890959084033966,0.07176383584737778,0.07251118123531342,0.07067693769931793,0.06818810105323792,0.03369350731372833,0.037091679871082306,0.11982579529285431,0.11984609812498093,0.087770976126194,0.0,0.0,0.027641579508781433,0.11927568912506104,0.11987941712141037,0.0954253226518631,0.10507562011480331,0.0,0.037325479090213776,0.10149267315864563,0.011087307706475258,0.025214366614818573,0.08443620800971985,0.0,0.09343793243169785,0.08448268473148346,0.010052375495433807
00:00:03:39.000,61,0.1722537875175476,0.15214532613754272,0.15578243136405945,0.0,0.0,0.18042555451393127,0.02593414857983589,0.17282326519489288,0.15280866622924805,0.003442041575908661,0.0,0.016389505937695503,0.1804623305797577,0.02592833712697029,0.052773065865039825,0.0,0.0263835396617651,0.06408479809761047,0.07414815574884415,0.03919151425361633,0.04620550572872162,0.0,0.0,0.11697263270616531,0.11940339207649231,0.001480022445321083,0.0,0.05229468271136284,0.0,0.07661761343479156,0.0829060971736908,0.09319658577442169,0.05328284204006195,0.12278072535991669,0.07879092544317245,0.07158283144235611,0.07234597206115723,0.07192443311214447,0.06950636208057404,0.03451911732554436,0.038019366562366486,0.11987781524658203,0.11990128457546234,0.0881381630897522,0.0,0.0,0.02744017168879509,0.12006896734237671,0.120770663022995,0.09597902745008469,0.10568628460168839,0.0,0.036884792149066925,0.10292516648769379,0.01065797545015812,0.02513754740357399,0.08559935539960861,0.0,0.09352442622184753,0.08564718067646027,0.010192736983299255
00:00:03:40.000,61,0.17281663417816162,0.1516897976398468,0.15538246929645538,0.0,0.0,0.17833460867404938,0.024883750826120377,0.17338404059410095,0.1523488312959671,0.003421957604587078,0.0,0.01603633537888527,0.17837315797805786,0.024883709847927094,0.053001970052719116,0.0,0.026487989351153374,0.06490091234445572,0.07399077713489532,0.03900796175003052,0.04584098607301712,0.0,0.0,0.114730104804039,0.11709665507078171,0.0013112165033817291,0.0,0.052314840257167816,0.0,0.07642871886491776,0.08280565589666367,0.09237658977508545,0.05345447361469269,0.12143689393997192,0.07838913053274155,0.07064484059810638,0.07134661823511124,0.07341371476650238,0.07090707123279572,0.0343971773982048,0.03784090280532837,0.11851371079683304,0.11853664368391037,0.08767852932214737,0.0,0.0,0.027251774445176125,0.11765681207180023,0.11821028590202332,0.09426921606063843,0.10379593074321747,0.0,0.03608280420303345,0.10328593850135803,0.010156247764825821,0.024658333510160446,0.08539324253797531,0.0,0.0932760089635849,0.08544207364320755,0.010153820738196373
00:00:03:41.000,61,0.17153295874595642,0.15095935761928558,0.15499472618103027,0.0,0.0,0.1779576539993286,0.024893851950764656,0.17212969064712524,0.15161451697349548,0.00380752794444561,0.0,0.01619987189769745,0.1779942512512207,0.02489304728806019,0.05280552804470062,0.0,0.026471519842743874,0.06474324315786362,0.07375955581665039,0.03894466161727905,0.046307556331157684,0.0,0.0,0.11416572332382202,0.11667144298553467,0.0011019231751561165,0.0,0.0522228479385376,0.0,0.07618683576583862,0.08259545266628265,0.09209257364273071,0.05320669710636139,0.12170205265283585,0.07887312024831772,0.0706634372472763,0.07137250900268555,0.07317128777503967,0.07069721817970276,0.0342211052775383,0.03767050802707672,0.1183370053768158,0.11836019158363342,0.08741731196641922,0.0,0.0,0.027379479259252548,0.11714150756597519,0.11764901876449585,0.0938580334186554,0.1033950075507164,0.0,0.036460164934396744,0.102623850107193,0.010287752375006676,0.024258874356746674,0.08487582951784134,0.0,0.093009352684021,0.08492416143417358,0.01007787138223648
00:00:03:42.000,61,0.168235644698143,0.14912575483322144,0.1535809338092804,0.0,0.0,0.17965584993362427,0.025082413107156754,0.16887009143829346,0.1497657746076584,0.004861027002334595,0.0,0.016594693064689636,0.1796894371509552,0.025078361853957176,0.052033521234989166,0.0,0.026204964146018028,0.06297563016414642,0.07226923853158951,0.03764183819293976,0.04590406268835068,0.0,0.0,0.11465528607368469,0.117535799741745,0.00033809710294008255,0.0,0.05188024416565895,0.0,0.07542066276073456,0.08177613466978073,0.0917244702577591,0.05236286669969559,0.12256497889757156,0.08008822053670883,0.0711517333984375,0.07191576063632965,0.07257179915904999,0.07019577920436859,0.03443676233291626,0.03796301409602165,0.11974857747554779,0.11977069824934006,0.08697813749313354,0.0,0.0,0.02760866843163967,0.11807161569595337,0.11868992447853088,0.09449350088834763,0.10417374968528748,0.0,0.03782165050506592,0.09955143928527832,0.010419178754091263,0.02314862236380577,0.08371836692094803,0.0,0.09212061762809753,0.08376666903495789,0.009838173165917397
00:00:03:43.000,61,0.16524836421012878,0.1466195434331894,0.1523846983909607,0.0,0.0,0.1825207769870758,0.026475340127944946,0.16593241691589355,0.14724957942962646,0.006056247279047966,0.0,0.01765204593539238,0.18254436552524567,0.026470698416233063,0.05102754384279251,0.0,0.026075121015310287,0.061880819499492645,0.07133803516626358,0.036791980266571045,0.04634523391723633,0.0,0.0,0.11747145652770996,0.12054616212844849,0.0,0.0,0.05135992914438248,0.0,0.07445131242275238,0.08061870187520981,0.09100742638111115,0.05134724825620651,0.1232539564371109,0.0803261324763298,0.0716688483953476,0.07247897982597351,0.07299280166625977,0.07048079371452332,0.03466608375310898,0.03813663870096207,0.12099327147006989,0.12100910395383835,0.08756052702665329,0.0,0.0,0.027841750532388687,0.11995120346546173,0.12064897269010544,0.09568372368812561,0.10546945035457611,0.0,0.0387699268758297,0.09403989464044571,0.010328872129321098,0.02215138077735901,0.08190463483333588,0.0,0.09130699932575226,0.0819520354270935,0.009634781628847122
00:00:03:44.000,61,0.16138717532157898,0.14348702132701874,0.15143635869026184,0.0,0.0,0.18451575934886932,0.02816251665353775,0.16209562122821808,0.144108384847641,0.007197855971753597,0.0,0.018878009170293808,0.18452687561511993,0.028157224878668785,0.050349827855825424,0.0,0.025937730446457863,0.06093089282512665,0.07093743979930878,0.03559911251068115,0.047271475195884705,0.0,0.0,0.11963944137096405,0.1228126734495163,0.0,0.0,0.051053691655397415,0.0,0.07352156937122345,0.07952286303043365,0.09031802415847778,0.05063311383128166,0.12359081208705902,0.08046731352806091,0.07193409651517868,0.0727505162358284,0.07263398170471191,0.06994648277759552,0.03423868492245674,0.037578433752059937,0.12128716707229614,0.12129519879817963,0.08822973072528839,0.0,0.0,0.028089012950658798,0.12058145552873611,0.12121187150478363,0.09587403386831284,0.10565243661403656,0.0,0.03959818184375763,0.08876998722553253,0.010474065318703651,0.021324485540390015,0.0795590803027153,0.0,0.09062889218330383,0.0796048566699028,0.009424334391951561
00:00:03:45.000,61,0.1564140021800995,0.13980551064014435,0.15071043372154236,0.0,0.0,0.1862163096666336,0.030380021780729294,0.1571078598499298,0.1404179036617279,0.008297447115182877,0.0,0.020336389541625977,0.1862112581729889,0.030374471098184586,0.050220638513565063,0.0,0.02579636499285698,0.060492098331451416,0.07108453661203384,0.03531733155250549,0.04866224154829979,0.0,0.0,0.1215907633304596,0.12484969198703766,0.0,0.0,0.05106167495250702,0.0,0.07314997911453247,0.07903869450092316,0.08987940847873688,0.050209153443574905,0.12395871430635452,0.08122402429580688,0.07221229374408722,0.07299922406673431,0.07242745161056519,0.06956636905670166,0.03367907181382179,0.03688458725810051,0.12130686640739441,0.121305912733078,0.08865565061569214,0.0,0.0,0.02841777168214321,0.12055038660764694,0.12097884714603424,0.09559493511915207,0.10532961785793304,0.0,0.04061189293861389,0.0838233232498169,0.011267010122537613,0.020793072879314423,0.07668659090995789,0.0,0.0900927409529686,0.0767303928732872,0.009127183817327023
00:00:03:46.000,61,0.15317049622535706,0.1373637318611145,0.15008987486362457,0.0,0.0,0.18699894845485687,0.03144800662994385,0.15385277569293976,0.13796839118003845,0.00897829420864582,0.0,0.021076641976833344,0.1869852989912033,0.03144161403179169,0.050110507756471634,0.0,0.025697022676467896,0.0601094514131546,0.07113053649663925,0.034751683473587036,0.04940122365951538,0.0,0.0,0.12210780382156372,0.1254177838563919,0.0,0.0,0.051042865961790085,0.0,0.07277998328208923,0.0786142498254776,0.08959591388702393,0.05002274736762047,0.1240338385105133,0.08148518949747086,0.07224050164222717,0.07300953567028046,0.0719214379787445,0.0689748227596283,0.033147625625133514,0.036270707845687866,0.1211860179901123,0.12117987871170044,0.08889526128768921,0.0,0.0,0.02858462929725647,0.12016130238771439,0.12047430872917175,0.09514971077442169,0.10484114289283752,0.0,0.041138678789138794,0.08092080056667328,0.01158086210489273,0.020327523350715637,0.07487840205430984,0.0,0.08966580033302307,0.07492098212242126,0.008940151892602444
00:00:03:47.000,61,0.15141020715236664,0.13581764698028564,0.14994457364082336,0.0,0.0,0.18734662234783173,0.032887645065784454,0.15207022428512573,0.13642238080501556,0.009335609152913094,0.0,0.021901588886976242,0.187320739030838,0.03288215771317482,0.050243958830833435,0.0,0.02554938569664955,0.06033392250537872,0.07148750871419907,0.03563214838504791,0.050432637333869934,0.0,0.0,0.122224822640419,0.1254815310239792,0.0003928542137145996,0.0,0.05109972879290581,0.0,0.07287704944610596,0.07865890860557556,0.08931434154510498,0.04990629851818085,0.1239636167883873,0.08166128396987915,0.07240626215934753,0.07314515858888626,0.07194077968597412,0.06889002025127411,0.03267356753349304,0.035688843578100204,0.12064516544342041,0.12063240259885788,0.08857907354831696,0.0,0.0,0.028809115290641785,0.11933524161577225,0.11951150000095367,0.09474526345729828,0.10442192852497101,0.0,0.042171038687229156,0.07834784686565399,0.01243206113576889,0.020315654575824738,0.07358606159687042,0.0,0.08952738344669342,0.07362634688615799,0.008787905797362328
00:00:03:48.000,61,0.1467292308807373,0.13206760585308075,0.14873546361923218,0.0,0.0,0.18773594498634338,0.034103743731975555,0.14736314117908478,0.13265620172023773,0.010079499334096909,0.0,0.022758513689041138,0.1876976042985916,0.034098342061042786,0.050219304859638214,0.0,0.025253819301724434,0.060013219714164734,0.07161228358745575,0.036008089780807495,0.0515463724732399,0.0,0.0,0.1196604073047638,0.12296050041913986,0.0005364902317523956,0.0,0.05094011500477791,0.0,0.07256191968917847,0.0783577561378479,0.08903458714485168,0.04988031089305878,0.12392726540565491,0.08198830485343933,0.07234244048595428,0.07306268811225891,0.07062214612960815,0.0675804615020752,0.031554173678159714,0.03450241684913635,0.12033753097057343,0.12031754851341248,0.08674497902393341,0.0,0.0,0.029213594272732735,0.11710172891616821,0.11711490154266357,0.0933975949883461,0.10308569669723511,0.0,0.043709058314561844,0.0739884302020073,0.0132986418902874,0.019487280398607254,0.07086925953626633,0.0,0.0887674018740654,0.0709066390991211,0.008376660756766796
00:00:03:49.000,61,0.14074741303920746,0.12675440311431885,0.14707714319229126,0.0,0.0,0.18828175961971283,0.03494283929467201,0.1413724571466446,0.1273181438446045,0.011007850989699364,0.0,0.02359997108578682,0.1882348656654358,0.03493860363960266,0.04977116733789444,0.0,0.0253533236682415,0.059998877346515656,0.07176090776920319,0.03627704083919525,0.05276696756482124,0.0,0.0,0.11747128516435623,0.12074100971221924,0.00031527504324913025,0.0,0.05031665787100792,0.0,0.07173140347003937,0.077530637383461,0.08804623037576675,0.04967974126338959,0.12292445451021194,0.08105094730854034,0.07153782248497009,0.07222643494606018,0.0703989714384079,0.06727878749370575,0.03066442161798477,0.033544041216373444,0.11977304518222809,0.11974236369132996,0.08503059297800064,0.0,0.0,0.029456330463290215,0.11509879678487778,0.11492756009101868,0.09195132553577423,0.1016177386045456,0.0,0.0443187952041626,0.06705682724714279,0.013365507125854492,0.017995012924075127,0.06712163984775543,0.0,0.08773236721754074,0.06715676188468933,0.007928000763058662
