Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.06865128874778748,0.2537758946418762,0.24968120455741882,0.0,0.05355129763484001,0.2286255806684494,0.0205635167658329,0.1593656986951828,0.27442336082458496,0.0,0.13685661554336548,0.017828218638896942,0.1914665549993515,0.02170191891491413,0.039471931755542755,0.0,0.06452999264001846,0.0,0.0,0.1398080438375473,0.09704504162073135,0.0,0.0,0.12431591004133224,0.1457177847623825,0.0,0.0,0.0,0.06904402375221252,0.12079279124736786,0.0,0.09193910658359528,0.05404222384095192,0.0,0.0,0.0,0.11153960973024368,0.09415538609027863,0.0,0.1257009357213974,0.15218603610992432,0.2068321406841278,0.170996755361557,0.2542686462402344,0.06051212176680565,0.0,0.06504002958536148,0.27111950516700745,0.2400342971086502,0.24799154698848724,0.2582467198371887,0.0,0.13179612159729004,0.24852678179740906,0.023272454738616943,0.0,0.1289617419242859,0.0,0.18349674344062805,0.12544360756874084,0.0
00:00:02:20.000,61,0.06634214520454407,0.25476202368736267,0.2529957890510559,0.0,0.05215847119688988,0.226392924785614,0.01966717839241028,0.1575341820716858,0.2765030562877655,0.0,0.13996736705303192,0.0153018394485116,0.19109071791172028,0.020371126011013985,0.03994905203580856,0.0,0.06456349045038223,0.0,0.0,0.13634821772575378,0.09708122909069061,0.0,0.0,0.12277861684560776,0.14470484852790833,0.0,0.0,0.0,0.06949498504400253,0.12120511382818222,0.0,0.0935821533203125,0.05466163530945778,0.0,0.0,0.0,0.11192574352025986,0.09319622814655304,0.0,0.1252506673336029,0.15168848633766174,0.205340176820755,0.17227768898010254,0.2528489828109741,0.06153915449976921,0.0,0.06252526491880417,0.2702794671058655,0.24047492444515228,0.2471306324005127,0.25778037309646606,0.0,0.1326563060283661,0.24777689576148987,0.024428486824035645,0.0,0.13047246634960175,0.0,0.18511313199996948,0.125870481133461,0.0
00:00:02:21.000,61,0.06585636734962463,0.25171148777008057,0.2508692145347595,0.0,0.0532602034509182,0.22707559168338776,0.02106020227074623,0.1557639092206955,0.27417266368865967,0.0,0.13917513191699982,0.01611136645078659,0.1913600116968155,0.021063076332211494,0.04004368185997009,0.0,0.06566844135522842,0.0,0.0,0.13899224996566772,0.09689248353242874,0.0,0.0,0.12031767517328262,0.14211522042751312,0.0,0.0,0.0,0.06959939748048782,0.12143261730670929,0.0,0.0924701988697052,0.0541992224752903,0.0,0.0,0.0,0.11144357174634933,0.09803545475006104,0.0,0.12546409666538239,0.15213099122047424,0.20747467875480652,0.17343848943710327,0.25103968381881714,0.06124534830451012,0.0,0.0632992535829544,0.26927649974823,0.2386416643857956,0.2445417046546936,0.25536710023880005,0.0,0.1321183443069458,0.24686044454574585,0.023857146501541138,0.0,0.1282123476266861,0.0,0.1846233606338501,0.12422506511211395,0.0
00:00:02:22.000,61,0.06858466565608978,0.25371700525283813,0.2528320848941803,0.0,0.052356015890836716,0.22403717041015625,0.019632142037153244,0.1575251668691635,0.27561211585998535,0.0,0.14171704649925232,0.015073389746248722,0.18971766531467438,0.02063976414501667,0.04016256332397461,0.0,0.06629177182912827,0.0,0.0,0.14508579671382904,0.10324181616306305,0.0,0.0,0.11257953941822052,0.13381676375865936,0.0,0.0,0.0,0.06947198510169983,0.12301754951477051,0.0,0.09419018030166626,0.05512939766049385,0.0,0.0,0.0,0.11227432638406754,0.09419712424278259,0.0,0.12397606670856476,0.15062949061393738,0.20561829209327698,0.17237588763237,0.2487815022468567,0.062264617532491684,0.0,0.06243794038891792,0.26795780658721924,0.23849797248840332,0.24343056976795197,0.25369977951049805,0.0,0.13275571167469025,0.2483825385570526,0.02532680332660675,0.0,0.13027459383010864,0.0,0.18489304184913635,0.12558941543102264,0.0
00:00:02:23.000,61,0.06656375527381897,0.2504007816314697,0.25075283646583557,0.0,0.0545942597091198,0.22656935453414917,0.02171902358531952,0.15437212586402893,0.27271732687950134,0.0,0.14118880033493042,0.017664089798927307,0.19066941738128662,0.02270411141216755,0.03967121243476868,0.0,0.06698397547006607,0.0,0.0,0.14860470592975616,0.10660834610462189,0.0,0.0,0.10770336538553238,0.12742012739181519,0.0,0.0,0.0,0.0692656859755516,0.12372366338968277,0.0,0.09460729360580444,0.05514395609498024,0.0,0.0,0.0,0.11288440972566605,0.09194216132164001,0.0,0.12104681134223938,0.1476755440235138,0.20870113372802734,0.17320404946804047,0.24943581223487854,0.06115810200572014,0.0,0.06461448967456818,0.26893502473831177,0.23798614740371704,0.241268128156662,0.25209057331085205,0.0,0.13268686830997467,0.24896332621574402,0.024299263954162598,0.0,0.1273227334022522,0.0,0.18470782041549683,0.12373733520507812,0.0
00:00:02:24.000,61,0.05590810626745224,0.2522346079349518,0.25186365842819214,0.0,0.05279881879687309,0.22769588232040405,0.015665501356124878,0.1369408518075943,0.26287752389907837,0.0,0.14653490483760834,0.017969101667404175,0.19709455966949463,0.024530695751309395,0.03887559473514557,0.0,0.06759171932935715,0.0,0.0,0.14459434151649475,0.11055173724889755,0.0,0.0,0.10783400386571884,0.12785373628139496,0.0,0.0,0.0,0.06947039067745209,0.12440898269414902,0.0,0.09575313329696655,0.055566202849149704,0.0,0.0,0.0,0.11427665501832962,0.09140732884407043,0.0,0.11816586554050446,0.14493083953857422,0.2231634259223938,0.17164263129234314,0.2602461278438568,0.05905231460928917,0.0,0.06588297337293625,0.2691190242767334,0.24543294310569763,0.2355569452047348,0.25567519664764404,0.0,0.14161603152751923,0.2500574290752411,0.023344650864601135,0.0,0.1147439032793045,0.0,0.17580488324165344,0.12816448509693146,0.0
00:00:02:25.000,61,0.0473126620054245,0.249749556183815,0.26369401812553406,0.0,0.048405181616544724,0.23481011390686035,0.01592176780104637,0.11325931549072266,0.24685317277908325,0.0,0.15727931261062622,0.00512759480625391,0.21961574256420135,0.017005490139126778,0.0384875163435936,0.0,0.06836498528718948,0.0,0.0,0.1503589004278183,0.11167480051517487,0.0,0.0,0.11193443834781647,0.1318928301334381,0.0,0.0,0.0,0.06919006258249283,0.12486166507005692,0.0,0.09304256737232208,0.054431673139333725,0.0,0.0,0.0,0.11443404108285904,0.09581388533115387,0.0,0.1181599348783493,0.1447015404701233,0.23827973008155823,0.16743960976600647,0.28411799669265747,0.05820706859230995,0.0,0.0716620460152626,0.27611806988716125,0.2660213112831116,0.23819833993911743,0.27081191539764404,0.0,0.1620892733335495,0.24595677852630615,0.020864203572273254,0.0,0.09021100401878357,0.0,0.1579730063676834,0.15111485123634338,0.0
00:00:02:26.000,61,0.04351358860731125,0.24330121278762817,0.2758185565471649,0.0,0.04855821654200554,0.2414417862892151,0.02327372506260872,0.1010812520980835,0.2407817840576172,0.0,0.1630837321281433,0.0,0.23592659831047058,0.007576571777462959,0.03867495059967041,0.0,0.06875770539045334,0.0,0.0,0.16040916740894318,0.1153300330042839,0.0,0.0,0.11639721691608429,0.13649870455265045,0.0,0.0,0.0,0.06946949660778046,0.1262521743774414,0.0,0.09071096777915955,0.053578827530145645,0.0,0.0,0.0,0.1151430681347847,0.09427927434444427,0.0,0.11918237060308456,0.14551234245300293,0.23940509557724,0.16565117239952087,0.3024926483631134,0.06263613700866699,0.0,0.07975241541862488,0.2859208583831787,0.2803288996219635,0.2511054277420044,0.281266987323761,0.0,0.17129500210285187,0.2436249852180481,0.0161081925034523,0.0,0.07760430872440338,0.0,0.15201912820339203,0.16976167261600494,0.0
00:00:02:27.000,61,0.03263077884912491,0.2338923066854477,0.28546321392059326,0.0,0.0500742606818676,0.263250470161438,0.033811453729867935,0.09010446071624756,0.23320159316062927,0.0,0.16583847999572754,0.0,0.261367529630661,0.0019736457616090775,0.03938308358192444,0.0,0.06959863752126694,0.0,0.0,0.17024944722652435,0.11748136579990387,0.0,0.0,0.12215065211057663,0.14213040471076965,0.0,0.0,0.0,0.06968243420124054,0.1267440915107727,0.0,0.08822031319141388,0.05235284939408302,0.0,0.0,0.0,0.11511539667844772,0.09394584596157074,0.0,0.1200622022151947,0.1462392956018448,0.23391035199165344,0.15353843569755554,0.3349827229976654,0.06603148579597473,0.0,0.08879111707210541,0.2841353416442871,0.2917025089263916,0.2897787094116211,0.2908816337585449,0.0,0.1745098978281021,0.23973017930984497,0.008599677123129368,0.0,0.07100311666727066,0.0,0.16112418472766876,0.1847815066576004,0.0
00:00:02:28.000,61,0.022669844329357147,0.22412706911563873,0.2872902452945709,0.0,0.04982556775212288,0.2736056447029114,0.04060513898730278,0.08372870087623596,0.23409080505371094,0.0,0.1617136001586914,0.0,0.26559072732925415,0.0,0.03998517990112305,0.0,0.06985843926668167,0.0,0.0,0.1715349406003952,0.12093127518892288,0.0,0.0,0.1246497854590416,0.145974263548851,0.0,0.0,0.0,0.07032404094934464,0.12818863987922668,0.0,0.08790542185306549,0.05219196155667305,0.0,0.0,0.0,0.11606163531541824,0.09007252752780914,0.0,0.11865031719207764,0.14488467574119568,0.22719204425811768,0.14389878511428833,0.33896756172180176,0.05989294871687889,0.0,0.09299769997596741,0.285530149936676,0.29109272360801697,0.30174386501312256,0.28631097078323364,0.0,0.1704578399658203,0.2397226095199585,0.008342490531504154,0.0,0.07450774312019348,0.0,0.16534101963043213,0.1826801747083664,0.0
00:00:02:29.000,61,0.025829505175352097,0.22830581665039062,0.2869396507740021,0.0,0.051001403480768204,0.26931941509246826,0.038984593003988266,0.08997178077697754,0.23726707696914673,0.0,0.16154535114765167,0.0,0.26239582896232605,0.0010159481316804886,0.0392548143863678,0.0,0.0691109225153923,0.0,0.0,0.17373575270175934,0.12304830551147461,0.0,0.0,0.12170352041721344,0.14338381588459015,0.0,0.0,0.0,0.06966514140367508,0.1278027892112732,0.0,0.08745406568050385,0.051970306783914566,0.0,0.0,0.0,0.11625509709119797,0.08393731713294983,0.0,0.11771925538778305,0.14385303854942322,0.22790390253067017,0.1508030891418457,0.3340746760368347,0.06228272244334221,0.0,0.09174617379903793,0.28557851910591125,0.28829893469810486,0.29485654830932617,0.2889198958873749,0.0,0.1687486320734024,0.24316507577896118,0.009078615345060825,0.0,0.07746506482362747,0.0,0.16491800546646118,0.18184149265289307,0.0
00:00:02:30.000,61,0.042400091886520386,0.23792299628257751,0.28052544593811035,0.0,0.053193364292383194,0.2530129551887512,0.033659130334854126,0.10287216305732727,0.24544432759284973,0.0,0.16019394993782043,0.0,0.24373409152030945,0.007197128608822823,0.038293324410915375,0.0,0.06718560308218002,0.0,0.0,0.1717894822359085,0.12328208982944489,0.0,0.0,0.11870381981134415,0.14051060378551483,0.0,0.0,0.0,0.06955493986606598,0.12727877497673035,0.0,0.08793985843658447,0.05213095620274544,0.0,0.0,0.0,0.11650345474481583,0.07420648634433746,0.0,0.11678553372621536,0.14266949892044067,0.23283076286315918,0.16628427803516388,0.3131227195262909,0.0645541399717331,0.0,0.08790595829486847,0.2932494878768921,0.2789701223373413,0.2675033211708069,0.2869165539741516,0.0,0.16793689131736755,0.24323993921279907,0.014301733113825321,0.0,0.08000525832176208,0.0,0.15828482806682587,0.172649547457695,0.0
00:00:02:31.000,61,0.04883124679327011,0.24612215161323547,0.2716595232486725,0.0,0.052398864179849625,0.24794012308120728,0.026993364095687866,0.11952710151672363,0.2520938515663147,0.0,0.1522863656282425,0.0058793434873223305,0.2303098738193512,0.014700846746563911,0.03761683404445648,0.0,0.0656934306025505,0.0,0.0,0.1661880761384964,0.12214472144842148,0.0,0.0,0.11610858142375946,0.13779985904693604,0.0,0.0,0.0,0.06929204612970352,0.12593522667884827,0.0,0.08941243588924408,0.052941057831048965,0.0,0.0,0.0,0.11625895649194717,0.06763043999671936,0.0,0.11580688506364822,0.1415565460920334,0.22738292813301086,0.1654653698205948,0.29615461826324463,0.06206634268164635,0.0,0.081810861825943,0.2875794768333435,0.2686643898487091,0.25702548027038574,0.28173375129699707,0.0,0.1620427370071411,0.24019402265548706,0.019659265875816345,0.0,0.09316378831863403,0.0,0.16084545850753784,0.1585579812526703,0.0
00:00:02:32.000,61,0.055841267108917236,0.2569236755371094,0.25517162680625916,0.0,0.052452754229307175,0.2415931522846222,0.01567070186138153,0.1391010284423828,0.26209208369255066,0.0,0.14346303045749664,0.022684495896100998,0.2079681009054184,0.027540432289242744,0.036873579025268555,0.0,0.06390992552042007,0.0,0.0,0.15492622554302216,0.11849979311227798,0.0,0.0,0.11605880409479141,0.13755860924720764,0.0,0.0,0.0,0.06891931593418121,0.1236758753657341,0.0,0.09251242876052856,0.05387752130627632,0.0,0.0,0.0,0.11575912684202194,0.06175047159194946,0.0,0.11532701551914215,0.140973299741745,0.22315314412117004,0.16513362526893616,0.2763747572898865,0.05821665748953819,0.0,0.07024947553873062,0.27464306354522705,0.2516985535621643,0.24642148613929749,0.2707363963127136,0.0,0.14628615975379944,0.24223923683166504,0.024639099836349487,0.0,0.11284293234348297,0.0,0.17235484719276428,0.13289739191532135,0.0
00:00:02:33.000,61,0.05635656416416168,0.25434935092926025,0.2530170977115631,0.0,0.05454995855689049,0.2399674654006958,0.01929296925663948,0.1455187052488327,0.26856526732444763,0.0,0.1384977400302887,0.023920420557260513,0.20281894505023956,0.026542888954281807,0.03621844947338104,0.0,0.06278698891401291,0.0,0.0,0.14142189919948578,0.1139911413192749,0.0,0.0,0.11692994087934494,0.1381237655878067,0.0,0.0,0.0,0.06804565340280533,0.12070932239294052,0.0,0.09570124745368958,0.0551246739923954,0.0,0.0,0.0,0.11529958993196487,0.061349526047706604,0.0,0.11493869125843048,0.14063295722007751,0.21539512276649475,0.1691516935825348,0.2695840001106262,0.06005826219916344,0.0,0.0702887549996376,0.27468785643577576,0.24518628418445587,0.24843209981918335,0.2657299339771271,0.0,0.1386243999004364,0.24132907390594482,0.02351778745651245,0.0,0.12034949660301208,0.0,0.17947185039520264,0.12743009626865387,0.0
00:00:02:34.000,61,0.05837629735469818,0.2551921010017395,0.25453904271125793,0.0,0.0539456270635128,0.23541004955768585,0.02043440192937851,0.15214447677135468,0.2759944200515747,0.0,0.13692273199558258,0.02191108465194702,0.19711609184741974,0.023645030334591866,0.03652511537075043,0.0,0.061500705778598785,0.0,0.0,0.13127951323986053,0.11006933450698853,0.0,0.0,0.1214778870344162,0.14258655905723572,0.0,0.0,0.0,0.06776135414838791,0.119074247777462,0.0,0.09842443466186523,0.05638349428772926,0.0,0.0,0.0,0.11433788388967514,0.061965540051460266,0.0,0.11624149978160858,0.14184774458408356,0.2070460021495819,0.17111262679100037,0.26437675952911377,0.0624706856906414,0.0,0.06863986700773239,0.27516448497772217,0.2421453893184662,0.2515200972557068,0.26326149702072144,0.0,0.13371765613555908,0.24328166246414185,0.0233803391456604,0.0,0.1284000426530838,0.0,0.18524441123008728,0.12635265290737152,0.0
00:00:02:35.000,61,0.05953328311443329,0.2600458264350891,0.260562002658844,0.0,0.049481701105833054,0.2315983921289444,0.017612747848033905,0.15496377646923065,0.28128480911254883,0.0,0.14066655933856964,0.016797810792922974,0.19470997154712677,0.020737992599606514,0.0380450040102005,0.0,0.06041773408651352,0.0,0.0,0.12764069437980652,0.10654648393392563,0.0,0.0,0.12977273762226105,0.1512581706047058,0.0,0.0,0.0,0.06853743642568588,0.11903124302625656,0.0,0.09937651455402374,0.056745532900094986,0.0,0.0,0.0,0.11275944858789444,0.06311118602752686,0.0,0.11884220689535141,0.1440371423959732,0.2011105716228485,0.16996952891349792,0.263576477766037,0.06409871578216553,0.0,0.06372087448835373,0.2755916714668274,0.24477128684520721,0.253953754901886,0.2664657533168793,0.0,0.13474000990390778,0.24330216646194458,0.02569355070590973,0.0,0.1334729790687561,0.0,0.18740880489349365,0.13001997768878937,0.0
00:00:02:36.000,61,0.06119449436664581,0.2637733221054077,0.2642132639884949,0.0,0.0457579605281353,0.22870783507823944,0.015768390148878098,0.15699459612369537,0.2854275405406952,0.0,0.14233872294425964,0.012579218484461308,0.1933087259531021,0.01823781616985798,0.039020828902721405,0.0,0.05858629196882248,0.0,0.0,0.12621921300888062,0.10192059725522995,0.0,0.0,0.13794110715389252,0.15985886752605438,0.0,0.0,0.0,0.06855294853448868,0.11695785075426102,0.0,0.09927085041999817,0.05662885680794716,0.0,0.0,0.0,0.11034146696329117,0.06600452959537506,0.0,0.12318524718284607,0.1478651612997055,0.1964113414287567,0.16956251859664917,0.26206281781196594,0.06546871364116669,0.0,0.05986269190907478,0.27523350715637207,0.24582672119140625,0.25543588399887085,0.2682947814464569,0.0,0.13520269095897675,0.24124577641487122,0.02691960334777832,0.0,0.1372297704219818,0.0,0.18903914093971252,0.13325050473213196,0.0
00:00:02:37.000,61,0.06238345801830292,0.26481741666793823,0.2655161917209625,0.0,0.04361213371157646,0.22782455384731293,0.01531185582280159,0.15831314027309418,0.28705501556396484,0.0,0.1425779014825821,0.010225550271570683,0.19283632934093475,0.01684330590069294,0.039495229721069336,0.0,0.057408176362514496,0.0,0.0,0.1259363442659378,0.09805303066968918,0.0,0.0,0.1437627077102661,0.16560301184654236,0.0,0.0,0.0,0.06862332671880722,0.11550798267126083,0.0,0.09828348457813263,0.05627785995602608,0.0,0.0,0.0,0.10841495543718338,0.06919585168361664,0.0,0.12622115015983582,0.15045414865016937,0.19334247708320618,0.16914811730384827,0.260924756526947,0.06603027880191803,0.0,0.057439740747213364,0.2746400237083435,0.245774507522583,0.25588375329971313,0.26927003264427185,0.0,0.13522660732269287,0.23819458484649658,0.027553319931030273,0.0,0.1387512981891632,0.0,0.1897783875465393,0.13463884592056274,0.0
00:00:02:38.000,61,0.060352474451065063,0.2651951313018799,0.26598453521728516,0.0,0.043577950447797775,0.22948285937309265,0.01579892262816429,0.15668050944805145,0.2882014513015747,0.0,0.1424267590045929,0.010336541570723057,0.19292886555194855,0.016575979068875313,0.03955069184303284,0.0,0.05700644105672836,0.0,0.0,0.12061020731925964,0.09400299936532974,0.0,0.0,0.15373362600803375,0.17570853233337402,0.0,0.0,0.0,0.06919535249471664,0.11468783766031265,0.0,0.0979568362236023,0.056067485362291336,0.0,0.0,0.0,0.10835842043161392,0.07533596456050873,0.0,0.12953537702560425,0.1539762169122696,0.19569474458694458,0.1707073450088501,0.26315802335739136,0.06685324013233185,0.0,0.058079835027456284,0.27674639225006104,0.2475437968969345,0.25763189792633057,0.2706732749938965,0.0,0.1347702294588089,0.2398747205734253,0.02659955620765686,0.0,0.1386682689189911,0.0,0.19022586941719055,0.13545991480350494,0.0
00:00:02:39.000,61,0.05779360234737396,0.2642267942428589,0.2655660808086395,0.0,0.04388431832194328,0.23316025733947754,0.016886506229639053,0.15476815402507782,0.28848570585250854,0.0,0.14177830517292023,0.011132285930216312,0.193588986992836,0.016689108684659004,0.03938908874988556,0.0,0.057329483330249786,0.0,0.0,0.1148509830236435,0.09012948721647263,0.0,0.0,0.1653091013431549,0.1872773915529251,0.0,0.0,0.0,0.0700661912560463,0.11472181230783463,0.0,0.09754030406475067,0.05563153699040413,0.0,0.0,0.0,0.10887599736452103,0.08417901396751404,0.0,0.1328975111246109,0.15762484073638916,0.19960686564445496,0.17277809977531433,0.2666260600090027,0.0675673633813858,0.0,0.05941528454422951,0.2797156274318695,0.25019967555999756,0.25970831513404846,0.27246469259262085,0.0,0.13346733152866364,0.24166050553321838,0.02548840641975403,0.0,0.1376495063304901,0.0,0.1901274025440216,0.135593444108963,0.0
