Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:06.000,61,0.11544212698936462,0.09606406092643738,0.1071726456284523,0.0,0.0,0.12241596728563309,0.017709773033857346,0.11506522446870804,0.08915464580059052,0.09167662262916565,0.017220143228769302,0.01702502928674221,0.11767492443323135,0.019961144775152206,0.0,0.0,0.0,0.0,0.1367507129907608,0.0,0.10774820297956467,0.0,0.0,0.13279344141483307,0.0,0.0,0.0,0.0,0.049849823117256165,0.04729340970516205,0.0,0.09128735959529877,0.0011795610189437866,0.08436319977045059,0.0,0.05762375891208649,0.06514585763216019,0.3003188967704773,0.2904268503189087,0.029339753091335297,0.0316905751824379,0.04611087590456009,0.026302501559257507,0.11713670939207077,0.017097562551498413,0.0,0.0016985051333904266,0.08528316766023636,0.07896117120981216,0.1040484607219696,0.08417161554098129,0.0,0.047084465622901917,0.0,0.031720951199531555,0.0,0.05706441029906273,0.0,0.016811110079288483,0.047576721757650375,0.0
00:00:03:07.000,61,0.1159842312335968,0.09685879945755005,0.106672503054142,0.0,0.0,0.12097383290529251,0.017329122871160507,0.11569971591234207,0.08998705446720123,0.09178268909454346,0.017388615757226944,0.017058705911040306,0.1166333332657814,0.01987030729651451,0.0,0.0,0.0,0.0,0.1361522078514099,0.0,0.10686849057674408,0.0,0.0,0.13370098173618317,0.0,0.0,0.0,0.0,0.04989516735076904,0.04755708575248718,0.0,0.09173350036144257,0.0016238391399383545,0.08516712486743927,0.0,0.05792330205440521,0.06555349379777908,0.29773223400115967,0.2879663407802582,0.02901197224855423,0.03148449957370758,0.046025075018405914,0.02672441303730011,0.11618733406066895,0.017428457736968994,0.0,0.0015491507947444916,0.08489174395799637,0.07871517539024353,0.1036137044429779,0.0846715196967125,0.0,0.04652498662471771,0.0,0.03205399215221405,0.0,0.05731413885951042,0.0,0.01657109707593918,0.04825189337134361,0.0
00:00:03:08.000,61,0.11588428914546967,0.09669007360935211,0.10630140453577042,0.0,0.0,0.12058591097593307,0.017636772245168686,0.11565371602773666,0.08986783027648926,0.09195807576179504,0.01745835319161415,0.01753065548837185,0.11670122295618057,0.020269926637411118,0.0,0.0,0.0,0.0,0.13612845540046692,0.0,0.1063881441950798,0.0,0.0,0.13377124071121216,0.0,0.0,0.0,0.0,0.05003858357667923,0.047610603272914886,0.0,0.09222240746021271,0.0019212216138839722,0.0857764333486557,0.0,0.05818004906177521,0.06586068123579025,0.2939915657043457,0.2842864394187927,0.02830389142036438,0.030775368213653564,0.04598338156938553,0.027061596512794495,0.11514655500650406,0.01737302541732788,0.0,0.0015368349850177765,0.08404160290956497,0.07817386835813522,0.10285131633281708,0.0848122164607048,0.0,0.04604862630367279,0.0,0.032169193029403687,0.0,0.0570232979953289,0.0,0.01629718393087387,0.04817148670554161,0.0
00:00:03:09.000,61,0.11577337980270386,0.09623163938522339,0.1059541180729866,0.0,0.0,0.12071023136377335,0.018208656460046768,0.11569615453481674,0.08946926891803741,0.09203729033470154,0.017293665558099747,0.01813182793557644,0.11734656244516373,0.020883258432149887,0.0,0.0,0.0,0.0,0.1358386129140854,0.0,0.1058042123913765,0.0,0.0,0.13443045318126678,0.0,0.0,0.0,0.0,0.0499633252620697,0.04757867008447647,0.0,0.09249944984912872,0.002325780689716339,0.08630643784999847,0.0,0.05828733742237091,0.06604979187250137,0.29133135080337524,0.28158000111579895,0.027866825461387634,0.03030218929052353,0.04613632708787918,0.027289822697639465,0.11434388905763626,0.017356127500534058,0.0,0.001410607248544693,0.08368111401796341,0.07800619304180145,0.10236847400665283,0.08480607718229294,0.0,0.045270904898643494,0.0,0.03219000995159149,0.0,0.05658174678683281,0.0,0.016060970723628998,0.0477103553712368,0.0
00:00:03:10.000,61,0.11675077676773071,0.09685783088207245,0.10609907656908035,0.0,0.0,0.12043852359056473,0.01820722594857216,0.11654523760080338,0.09016431868076324,0.09186932444572449,0.017542514950037003,0.01810402236878872,0.11730758100748062,0.02102946862578392,0.0,0.0,0.0,0.0,0.1355239450931549,0.0,0.10559907555580139,0.0,0.0,0.13482102751731873,0.0,0.0,0.0,0.0,0.04990638792514801,0.04777099937200546,0.0,0.09272153675556183,0.0026038214564323425,0.08690591156482697,0.0,0.058474764227867126,0.06631395220756531,0.29124775528907776,0.28160741925239563,0.028192605823278427,0.030779443681240082,0.046332962810993195,0.027583137154579163,0.1140635684132576,0.017640143632888794,0.0,0.0011807046830654144,0.08400142937898636,0.07830164581537247,0.10268452763557434,0.0853223130106926,0.0,0.04519830644130707,0.0,0.03246395289897919,0.0,0.056999605149030685,0.0,0.01619792729616165,0.048079486936330795,0.0
00:00:03:11.000,61,0.11784061789512634,0.09799730777740479,0.10628638416528702,0.0,0.0,0.11931563168764114,0.017649125307798386,0.11774752289056778,0.09139488637447357,0.09164896607398987,0.017899546772241592,0.017730986699461937,0.11618433147668839,0.02076270803809166,0.0,0.0,0.0,0.0,0.13490575551986694,0.0,0.10498075187206268,0.0,0.0,0.13531218469142914,0.0,0.0,0.0,0.0,0.04983161389827728,0.047884248197078705,0.0,0.09267868101596832,0.002740927040576935,0.0869537964463234,0.0,0.058468297123909,0.06634536385536194,0.2908666729927063,0.2812441289424896,0.028362218290567398,0.030945472419261932,0.046052880585193634,0.027507111430168152,0.11398153752088547,0.01825609803199768,0.0,0.0009725652635097504,0.0841861441731453,0.07845569401979446,0.10294851660728455,0.08565207570791245,0.0,0.045259639620780945,0.0,0.032894402742385864,0.0,0.057746898382902145,0.0,0.01641688495874405,0.04897322878241539,0.0
00:00:03:12.000,61,0.1178937703371048,0.09787574410438538,0.10666728764772415,0.0,0.0,0.1199084147810936,0.017696361988782883,0.11781217902898788,0.09134085476398468,0.09153464436531067,0.018078450113534927,0.017658626660704613,0.11657986789941788,0.020722147077322006,0.0,0.0,0.0,0.0,0.13517874479293823,0.0,0.10509049892425537,0.0,0.0,0.13479599356651306,0.0,0.0,0.0,0.0,0.049944497644901276,0.04777297377586365,0.0,0.09253270924091339,0.002388410270214081,0.08644793927669525,0.0,0.0584183931350708,0.06616443395614624,0.2917880713939667,0.2820475101470947,0.02862923964858055,0.03118225932121277,0.04609806090593338,0.02739734947681427,0.11445438116788864,0.018328487873077393,0.0,0.000993724912405014,0.08445031195878983,0.07863074541091919,0.10331718623638153,0.08575978130102158,0.0,0.04587005078792572,0.0,0.03286734223365784,0.0,0.05782352015376091,0.0,0.016592316329479218,0.04881581291556358,0.0
00:00:03:13.000,61,0.1152026355266571,0.09450049698352814,0.10610906034708023,0.0,0.0,0.12358015030622482,0.01944441720843315,0.11516634374856949,0.0879463404417038,0.09194323420524597,0.01690608635544777,0.018913304433226585,0.12031111866235733,0.021684911102056503,0.0,0.0,0.0,0.0,0.13570590317249298,0.0,0.10560785233974457,0.0,0.0,0.13455449044704437,0.0,0.0,0.0,0.0,0.049706004559993744,0.04717043787240982,0.0,0.09231086075305939,0.0022017881274223328,0.08603888750076294,0.0,0.05818301439285278,0.06583156436681747,0.29280874133110046,0.282826691865921,0.028540749102830887,0.030910126864910126,0.04708004742860794,0.02736935019493103,0.11501798778772354,0.01714727282524109,0.0,0.0012327097356319427,0.08493561297655106,0.07895249873399734,0.10323454439640045,0.08490511029958725,0.0,0.04538296163082123,0.0,0.03172330558300018,0.0,0.0556764118373394,0.0,0.0160432830452919,0.045866187661886215,0.0
00:00:03:14.000,61,0.11322356760501862,0.0915193110704422,0.10568246990442276,0.0,0.0,0.12715554237365723,0.021248120814561844,0.11290144175291061,0.0849473625421524,0.0922991931438446,0.01590609923005104,0.020146464928984642,0.12399712949991226,0.02280723676085472,0.0,0.0,0.0,0.0,0.13627754151821136,0.0,0.10637356340885162,0.0,0.0,0.13399681448936462,0.0,0.0,0.0,0.0,0.04942646622657776,0.046721503138542175,0.0,0.09220670163631439,0.0022102519869804382,0.08593133836984634,0.0,0.057999387383461,0.06564874202013016,0.29435113072395325,0.2842381000518799,0.028518587350845337,0.030844658613204956,0.048145778477191925,0.027519211173057556,0.11534392088651657,0.015981972217559814,0.0,0.0013453476130962372,0.08543462306261063,0.07930564880371094,0.10329610109329224,0.08430152386426926,0.0,0.04498066008090973,0.0,0.030748276039958,0.0,0.053842734545469284,0.0,0.015605814754962921,0.04324739798903465,0.0
00:00:03:15.000,61,0.11239020526409149,0.09029006958007812,0.10542257875204086,0.0,0.0,0.12854886054992676,0.021974507719278336,0.11190859228372574,0.0837099552154541,0.09252217411994934,0.015479359775781631,0.020715391263365746,0.1253628432750702,0.023282106965780258,0.0,0.0,0.0,0.0,0.1362258493900299,0.0,0.10642332583665848,0.0,0.0,0.13365037739276886,0.0,0.0,0.0,0.0,0.049209825694561005,0.04636819660663605,0.0,0.09207157790660858,0.0021998435258865356,0.08569825440645218,0.0,0.05776745080947876,0.0654531791806221,0.29514235258102417,0.28499022126197815,0.028501935303211212,0.03075941652059555,0.04841623455286026,0.027403831481933594,0.11533231288194656,0.015488594770431519,0.0,0.0013472773134708405,0.08541179448366165,0.07928720116615295,0.10323114693164825,0.0839504525065422,0.0,0.04483230412006378,0.0,0.030339686200022697,0.0,0.05305982753634453,0.0,0.015386901795864105,0.04218446835875511,0.0
00:00:03:16.000,61,0.11155213415622711,0.08917517960071564,0.10517033189535141,0.0,0.0,0.1298506259918213,0.02253679558634758,0.11087233573198318,0.08259566128253937,0.09278562664985657,0.015134844928979874,0.021110719069838524,0.12656977772712708,0.023513879626989365,0.0,0.0,0.0,0.0,0.13624872267246246,0.0,0.10689224302768707,0.0,0.0,0.13269208371639252,0.0,0.0,0.0,0.0,0.04910338670015335,0.04613937437534332,0.0,0.09202666580677032,0.002093791961669922,0.08578029274940491,0.0,0.057764142751693726,0.06542583554983139,0.2956917881965637,0.2855958342552185,0.028501473367214203,0.030812621116638184,0.048802174627780914,0.02738499641418457,0.11531428247690201,0.014836549758911133,0.0,0.0014687888324260712,0.08530933409929276,0.07908263802528381,0.10323925316333771,0.08374770730733871,0.0,0.04513631761074066,0.0,0.02996828965842724,0.0,0.05239219591021538,0.0,0.015177570283412933,0.04127242788672447,0.0
00:00:03:17.000,61,0.11071254312992096,0.08844423294067383,0.10536850243806839,0.0,0.0,0.13061568140983582,0.022979650646448135,0.11021988838911057,0.08192989230155945,0.09284451603889465,0.015234563499689102,0.021434610709547997,0.12739911675453186,0.023819591850042343,0.0,0.0,0.0,0.0,0.13644468784332275,0.0,0.10741119086742401,0.0,0.0,0.1313486397266388,0.0,0.0,0.0,0.0,0.04905099421739578,0.045742399990558624,0.0,0.09194023907184601,0.001858539879322052,0.085873544216156,0.0,0.05773231387138367,0.06540466099977493,0.2932863235473633,0.28317397832870483,0.02817448228597641,0.030342310667037964,0.048740603029727936,0.02722187340259552,0.11519480496644974,0.014479994773864746,0.0,0.0016580931842327118,0.08481252938508987,0.0786796510219574,0.10290804505348206,0.08349575847387314,0.0,0.04542587697505951,0.0,0.029912931844592094,0.0,0.05190050229430199,0.0,0.01520431786775589,0.040709417313337326,0.0
00:00:03:18.000,61,0.11023807525634766,0.08832596242427826,0.10567576438188553,0.0,0.0,0.13076314330101013,0.022923391312360764,0.10994114726781845,0.08182138204574585,0.09281060099601746,0.015495780855417252,0.021371161565184593,0.12742260098457336,0.02369743213057518,0.0,0.0,0.0,0.0,0.1365913301706314,0.0,0.10774760693311691,0.0,0.0,0.13017120957374573,0.0,0.0,0.0,0.0,0.04905972629785538,0.04547387361526489,0.0,0.09175731241703033,0.0014958158135414124,0.08572442829608917,0.0,0.057655856013298035,0.06527495384216309,0.2920493185520172,0.2818714678287506,0.028018545359373093,0.03007654845714569,0.048474766314029694,0.02698357403278351,0.11535263061523438,0.014395803213119507,0.0,0.0018647871911525726,0.08442706614732742,0.07833084464073181,0.10277435183525085,0.0833517536520958,0.0,0.046011731028556824,0.0,0.030014587566256523,0.0,0.05184711143374443,0.0,0.015333838760852814,0.04068547114729881,0.0
00:00:03:19.000,61,0.10794615745544434,0.08633828163146973,0.10476420074701309,0.0,0.0,0.13194456696510315,0.023559119552373886,0.10770446807146072,0.07968305051326752,0.09345182776451111,0.014764431864023209,0.022038495168089867,0.12848100066184998,0.023778583854436874,0.0,0.0,0.0,0.0,0.1367538720369339,0.0,0.10838784277439117,0.0,0.0,0.12836863100528717,0.0,0.0,0.0,0.0,0.04883330315351486,0.044904567301273346,0.0,0.09145672619342804,0.0011668503284454346,0.08564497530460358,0.0,0.057394132018089294,0.0650140568614006,0.2901594042778015,0.28000667691230774,0.02727999910712242,0.029228568077087402,0.048584528267383575,0.026742354035377502,0.11494851112365723,0.01331418752670288,0.0,0.002357538789510727,0.083241768181324,0.07721946388483047,0.10184884071350098,0.08254119008779526,0.0,0.046112462878227234,0.0,0.02936038188636303,0.0,0.05045458301901817,0.0,0.01470867544412613,0.03927895054221153,0.0
00:00:03:20.000,61,0.10405361652374268,0.08146625757217407,0.10263440757989883,0.0,0.0,0.1358729898929596,0.025861088186502457,0.10326658934354782,0.07457126677036285,0.0947130024433136,0.012629065662622452,0.024066200479865074,0.13250216841697693,0.024981584399938583,0.0,0.0,0.0,0.0,0.13790369033813477,0.0,0.1101195439696312,0.0,0.0,0.1264546811580658,0.0,0.0,0.0,0.0,0.04839684069156647,0.044300325214862823,0.0,0.09139953553676605,0.0013922825455665588,0.08581284433603287,0.0,0.05704663693904877,0.06478884071111679,0.2903028726577759,0.2801056504249573,0.02606102079153061,0.027989767491817474,0.049887605011463165,0.0269508957862854,0.11424479633569717,0.011035382747650146,0.0,0.0028304345905780792,0.08220893889665604,0.07620693743228912,0.10058370232582092,0.08120908588171005,0.0,0.04511387646198273,0.0,0.027541248127818108,0.0,0.04719437286257744,0.0,0.01322752982378006,0.03545689210295677,0.0
00:00:03:21.000,61,0.10121339559555054,0.0781954973936081,0.10125557333230972,0.0,0.0,0.13828447461128235,0.026748981326818466,0.10045387595891953,0.0712018758058548,0.09540948271751404,0.010960672050714493,0.024959182366728783,0.13441529870033264,0.02514028176665306,0.0,0.0,0.0,0.0,0.1390828937292099,0.0,0.11152339726686478,0.0,0.0,0.1253768503665924,0.0,0.0,0.0,0.0,0.04809059202671051,0.04374241828918457,0.0,0.0907650738954544,0.0012173205614089966,0.08461888879537582,0.0,0.056438148021698,0.0640799030661583,0.29271769523620605,0.28222212195396423,0.0253102146089077,0.027044452726840973,0.05049384385347366,0.026502400636672974,0.11493643373250961,0.009954720735549927,0.0,0.0031888820230960846,0.08217299729585648,0.07596412301063538,0.10018159449100494,0.07999061793088913,0.0,0.04466457664966583,0.0,0.026053769513964653,0.0,0.04513793811202049,0.0,0.012314878404140472,0.03287076577544212,0.0
00:00:03:22.000,61,0.10758048295974731,0.08575877547264099,0.10413182526826859,0.0,0.0,0.13138824701309204,0.0228438563644886,0.10744187980890274,0.07908226549625397,0.09369948506355286,0.013857219368219376,0.021717494353652,0.126877099275589,0.02276083454489708,0.0,0.0,0.0,0.0,0.1389923095703125,0.0,0.11095048487186432,0.0,0.0,0.1257784366607666,0.0,0.0,0.0,0.0,0.048860542476177216,0.04500533640384674,0.0,0.0902654379606247,0.0008000507950782776,0.08316686004400253,0.0,0.05651731789112091,0.06400535255670547,0.29449760913848877,0.2838691771030426,0.026574015617370605,0.028210900723934174,0.047898925840854645,0.025635793805122375,0.11570167541503906,0.013476043939590454,0.0,0.0025969110429286957,0.08269292861223221,0.07671353965997696,0.10173259675502777,0.08171816915273666,0.0,0.04658167064189911,0.0,0.028487009927630424,0.0,0.050258439034223557,0.0,0.014395318925380707,0.03889312967658043,0.0
00:00:03:23.000,61,0.11147977411746979,0.09128791093826294,0.10507819801568985,0.0,0.0,0.12485011667013168,0.01918133720755577,0.11168871074914932,0.084758460521698,0.09311601519584656,0.015516046434640884,0.01881886087357998,0.11907736212015152,0.01971578225493431,0.0,0.0,0.0,0.0,0.1386052817106247,0.0,0.11110413074493408,0.0,0.0,0.12226994335651398,0.0,0.0,0.0,0.0,0.04908830672502518,0.04527764022350311,0.0,0.08993972837924957,0.0001990199089050293,0.08277290314435959,0.0,0.05641046166419983,0.0639350488781929,0.2924589514732361,0.28205248713493347,0.02641335129737854,0.028024539351463318,0.04528538137674332,0.024423137307167053,0.11553790420293808,0.015541493892669678,0.0,0.0027988068759441376,0.08132965117692947,0.07540057599544525,0.10193991661071777,0.08213495463132858,0.0,0.04880829155445099,0.0,0.030290452763438225,0.0,0.0541379414498806,0.0,0.015525780618190765,0.04399332031607628,0.0
00:00:03:24.000,61,0.11023518443107605,0.08944138884544373,0.10431558638811111,0.0,0.0,0.1265696883201599,0.020261842757463455,0.10988422483205795,0.08287601172924042,0.09359177947044373,0.014818016439676285,0.019498711451888084,0.1209903135895729,0.020216461271047592,0.0,0.0,0.0,0.0,0.1394510269165039,0.0,0.11211153864860535,0.0,0.0,0.1202758252620697,0.0,0.0,0.0,0.0,0.04912316054105759,0.04521007835865021,0.0,0.09075213968753815,0.0004581138491630554,0.08401017636060715,0.0,0.05686621367931366,0.06441209465265274,0.2920330762863159,0.28195029497146606,0.026142559945583344,0.028024017810821533,0.046217598021030426,0.025042489171028137,0.11497072130441666,0.014219880104064941,0.0,0.003150317817926407,0.08091414719820023,0.0748172178864479,0.10157418251037598,0.08183314651250839,0.0,0.0488867312669754,0.0,0.02987043373286724,0.0,0.053052376955747604,0.0,0.014940597116947174,0.042646195739507675,0.0
00:00:03:25.000,61,0.11214260756969452,0.09250718355178833,0.10424787551164627,0.0,0.0,0.12230414897203445,0.01804323121905327,0.11165938526391983,0.08592914044857025,0.09365078806877136,0.01560855284333229,0.017776450142264366,0.1159425750374794,0.018002208322286606,0.0,0.0,0.0,0.0,0.1395644098520279,0.0,0.1126873567700386,0.0,0.0,0.11699551343917847,0.0,0.0,0.0,0.0,0.04977503418922424,0.04598125070333481,0.0,0.09095211327075958,0.0,0.08429936319589615,0.0,0.05744512379169464,0.06472122669219971,0.2886846661567688,0.27903491258621216,0.02571709081530571,0.027842901647090912,0.04485521465539932,0.02479894459247589,0.11411917954683304,0.01482805609703064,0.0,0.0036567188799381256,0.07927597314119339,0.07316329330205917,0.10107915103435516,0.0821901187300682,0.0,0.05052347481250763,0.0,0.030827878043055534,0.0,0.05516980215907097,0.0,0.01531810313463211,0.04577537998557091,0.0
00:00:03:26.000,61,0.11574746668338776,0.09746837615966797,0.1061415746808052,0.0,0.0,0.11816833168268204,0.015184540301561356,0.11532782763242722,0.09096451103687286,0.0926346480846405,0.017447445541620255,0.015105804428458214,0.11077085882425308,0.015493746846914291,0.0,0.0,0.0,0.0,0.13943210244178772,0.0,0.11313336342573166,0.0,0.0,0.11576038599014282,0.0,0.0,0.0,0.0,0.05048832297325134,0.0470770001411438,0.0,0.09043581783771515,0.0,0.08352866768836975,0.0,0.05779324471950531,0.06470420211553574,0.2909016013145447,0.28142619132995605,0.02716076374053955,0.02945093810558319,0.04338163882493973,0.024373576045036316,0.11506280303001404,0.01657843589782715,0.0,0.0038027875125408173,0.0798647478222847,0.07349439710378647,0.10236898064613342,0.08343102782964706,0.0,0.052790090441703796,0.0,0.03220751881599426,0.0,0.05861202999949455,0.0,0.01699502021074295,0.04988774284720421,0.0
