Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:31.000,61,0.21183663606643677,0.1671382337808609,0.13866573572158813,0.0,0.002852804958820343,0.11012790352106094,0.0,0.21137481927871704,0.16786164045333862,0.012691397219896317,0.03297208622097969,0.0028549563139677048,0.110047847032547,0.0,0.08428613841533661,0.0,0.0,0.17571565508842468,0.03453937545418739,0.0,0.06546854227781296,0.0,0.0,0.11865676939487457,0.0,0.0,0.0,0.0,0.06105389818549156,0.13243256509304047,0.1591450572013855,0.0,0.0252796933054924,0.0,0.08544475585222244,0.06266801804304123,0.04158846288919449,0.2887556552886963,0.28786012530326843,0.0,0.14940640330314636,0.06440626084804535,0.06415940821170807,0.09202629327774048,0.0,0.0,0.030114345252513885,0.08195854723453522,0.07847394049167633,0.08976438641548157,0.10293632745742798,0.0,0.05963531509041786,0.07130908221006393,0.025456499308347702,0.0,0.1002964973449707,0.0,0.08159218728542328,0.0,0.0
00:00:02:32.000,61,0.19929705560207367,0.15925942361354828,0.1346660554409027,0.0,0.0043954998254776,0.10545267164707184,0.0,0.1988106071949005,0.1599259227514267,0.013603885658085346,0.028987107798457146,0.00440119206905365,0.10538657009601593,0.0,0.08344107121229172,0.0,0.0,0.1752701699733734,0.03682071343064308,0.0,0.0670127421617508,0.0,0.0,0.11500267684459686,0.0,0.0,0.0,0.0,0.06070974841713905,0.13163910806179047,0.15723398327827454,0.0,0.026262709870934486,0.0,0.08404268324375153,0.06268283724784851,0.04177957773208618,0.2837446928024292,0.28344637155532837,0.0,0.14735865592956543,0.06112346053123474,0.060880228877067566,0.08775189518928528,0.0,0.0,0.02987016923725605,0.07469429075717926,0.07101364433765411,0.084071584045887,0.0960787758231163,0.0,0.05582183226943016,0.06958416104316711,0.02427372895181179,0.0,0.09508180618286133,0.0,0.07884855568408966,0.0,0.0
00:00:02:33.000,61,0.1762910932302475,0.14735743403434753,0.13323651254177094,0.0,0.0060475897043943405,0.10702739655971527,0.0,0.17583225667476654,0.1479542851448059,0.014467415399849415,0.02743881568312645,0.00606328621506691,0.10696005076169968,0.0,0.08405783772468567,0.0,0.0,0.17819568514823914,0.037076447159051895,0.0,0.06748245656490326,0.0,0.0,0.11348266899585724,0.0,0.0,0.0,0.0,0.06068677827715874,0.13403670489788055,0.15841799974441528,0.0,0.02572125382721424,0.0,0.08724742382764816,0.06293728202581406,0.04179837554693222,0.2858327031135559,0.28617164492607117,0.0,0.148014634847641,0.06380767375230789,0.06357617676258087,0.08714748173952103,0.0,0.0,0.029549352824687958,0.07293887436389923,0.06928503513336182,0.0788009837269783,0.08956705033779144,0.0,0.050506722182035446,0.07038474082946777,0.022014448419213295,0.0,0.08745600283145905,0.0,0.07784874737262726,0.0,0.0
00:00:02:34.000,61,0.1719067394733429,0.14399316906929016,0.13162843883037567,0.0,0.006193794310092926,0.10685601830482483,0.0,0.17144256830215454,0.1445688009262085,0.015004908666014671,0.026217378675937653,0.006210127845406532,0.10679063946008682,0.0,0.08367227017879486,0.0,0.0,0.17903631925582886,0.03716433793306351,0.0,0.06559126079082489,0.0,0.0,0.11691327393054962,0.0,0.0,0.0,0.0,0.06145777180790901,0.13373692333698273,0.15806269645690918,0.0,0.026515305042266846,0.0,0.08699781447649002,0.06346186250448227,0.04312890022993088,0.2970905005931854,0.2981683313846588,0.0,0.1512448638677597,0.0637320950627327,0.06349626928567886,0.08685147762298584,0.0,0.0,0.02922644466161728,0.07259299606084824,0.06885767728090286,0.07830376923084259,0.08878172934055328,0.0,0.04944160208106041,0.06826058030128479,0.021620649844408035,0.0,0.08534599095582962,0.0,0.07683960348367691,0.0,0.0
00:00:02:35.000,61,0.14960449934005737,0.12845471501350403,0.1305432915687561,0.0,0.010291696526110172,0.12353689223527908,0.0031987298280000687,0.149015873670578,0.12895779311656952,0.01717403344810009,0.027493733912706375,0.010321525856852531,0.12341715395450592,0.003176802769303322,0.08549751341342926,0.0,0.0,0.1768609881401062,0.034631554037332535,0.0,0.06012575328350067,0.0,0.0,0.1262177675962448,0.0,0.0,0.0,0.0,0.06276431679725647,0.13569612801074982,0.15943530201911926,0.0,0.025747649371623993,0.0,0.09081745147705078,0.06423456221818924,0.044448018074035645,0.3049478530883789,0.30630287528038025,0.0,0.15510988235473633,0.07191336154937744,0.07164978235960007,0.09326612204313278,0.0,0.0,0.027409382164478302,0.08593186736106873,0.08225648105144501,0.08534925431013107,0.0956873744726181,0.0,0.04852006584405899,0.052393440157175064,0.023952748626470566,0.0,0.07464352250099182,0.0,0.0766199380159378,0.0,0.0
00:00:02:36.000,61,0.14210458099842072,0.12524905800819397,0.1390821784734726,0.0,0.011801664717495441,0.15124061703681946,0.015201940201222897,0.1414661556482315,0.12578895688056946,0.01727147400379181,0.03807807341217995,0.011844027787446976,0.15102234482765198,0.015142514370381832,0.08812017738819122,0.0,0.0,0.17223931849002838,0.029784925282001495,0.0,0.05162770301103592,0.0,0.0,0.1430915743112564,0.0,0.0,0.0,0.0,0.0650797188282013,0.13662110269069672,0.16153086721897125,0.0,0.025075098499655724,0.0,0.09579043090343475,0.06564591079950333,0.04641420394182205,0.3137812316417694,0.3152715861797333,0.0,0.16101115942001343,0.08953188359737396,0.08923912793397903,0.11063547432422638,0.0,0.0,0.025715725496411324,0.11763887852430344,0.1142614558339119,0.10603460669517517,0.1186780110001564,0.0,0.054619502276182175,0.040488604456186295,0.02801019884645939,0.0,0.07214085757732391,0.0,0.08295401185750961,0.0,0.0
00:00:02:37.000,61,0.1514630764722824,0.13243694603443146,0.14394420385360718,0.0,0.011519325897097588,0.15644624829292297,0.016828326508402824,0.1508234590291977,0.13303455710411072,0.016140036284923553,0.042635925114154816,0.01156172901391983,0.1562040001153946,0.016761040315032005,0.09048303961753845,0.0,0.0,0.16875576972961426,0.025242622941732407,0.0,0.04341433197259903,0.0,0.0,0.15637747943401337,0.0,0.0,0.0,0.0,0.06694607436656952,0.13726723194122314,0.16356836259365082,0.0,0.024124495685100555,0.0,0.09857490658760071,0.0661545917391777,0.047529883682727814,0.3187437057495117,0.3198072612285614,0.0,0.16326093673706055,0.09274882078170776,0.09245648235082626,0.11491277068853378,0.0,0.0,0.02594691701233387,0.12512260675430298,0.12189678102731705,0.11231961101293564,0.1261816918849945,0.0,0.05862860381603241,0.04176599532365799,0.029776928946375847,0.0,0.07658421248197556,0.0,0.08621438592672348,0.0,0.0
00:00:02:38.000,61,0.13269172608852386,0.11932740360498428,0.14067207276821136,0.0,0.01640448532998562,0.165797159075737,0.026091497391462326,0.1318896859884262,0.11985292285680771,0.018134692683815956,0.04108026996254921,0.016458772122859955,0.1655167192220688,0.026016931980848312,0.08918590843677521,0.0,0.0,0.16482755541801453,0.026318006217479706,0.0,0.04489625245332718,0.0,0.0,0.1553136110305786,0.0,0.0,0.0,0.0,0.06558384001255035,0.13805419206619263,0.16311287879943848,0.0007052496075630188,0.02311220020055771,0.0,0.10000029951334,0.06686092168092728,0.04970520734786987,0.3070110082626343,0.30716559290885925,0.0,0.1611323356628418,0.09447354078292847,0.09416390210390091,0.11688002198934555,0.0,0.0,0.024522146210074425,0.12993726134300232,0.1266796588897705,0.11555163562297821,0.1289796382188797,0.0,0.057135239243507385,0.026254452764987946,0.03186481446027756,0.0,0.06709183752536774,0.0,0.08434103429317474,0.0,0.0
00:00:02:39.000,61,0.13234873116016388,0.12065879255533218,0.14288897812366486,0.0,0.01682383567094803,0.1671292930841446,0.026780670508742332,0.13155803084373474,0.1211957335472107,0.017585724592208862,0.042732901871204376,0.01688038930296898,0.16684330999851227,0.026698678731918335,0.08927007019519806,0.0,0.0,0.16592943668365479,0.026356715708971024,0.0,0.04450259357690811,0.0,0.0,0.15370535850524902,0.0,0.0,0.0,0.0,0.06529755890369415,0.13791047036647797,0.1638256311416626,0.001810505986213684,0.022773323580622673,0.0,0.1002340167760849,0.06697952002286911,0.05003812164068222,0.29861462116241455,0.2976672053337097,0.0,0.15643417835235596,0.09575189650058746,0.09545053541660309,0.11728394776582718,0.0,0.0,0.024884158745408058,0.1305077224969864,0.12737293541431427,0.11511629074811935,0.12863241136074066,0.0,0.05736604705452919,0.029438775032758713,0.03207644820213318,0.0,0.06785063445568085,0.0,0.08572283387184143,0.0,0.0
00:00:02:40.000,61,0.12968777120113373,0.11931996047496796,0.14430451393127441,0.0,0.017312463372945786,0.1690865010023117,0.027637509629130363,0.12890948355197906,0.11984999477863312,0.01730141043663025,0.043733224272727966,0.017371654510498047,0.16880179941654205,0.027548907324671745,0.08643937110900879,0.0,0.0,0.16713440418243408,0.03140394389629364,0.0,0.05300720036029816,0.0,0.0,0.14134396612644196,0.0,0.0,0.0,0.0,0.06144898757338524,0.13866855204105377,0.1623993217945099,0.0036226511001586914,0.021326368674635887,0.0,0.09887194633483887,0.06741038709878922,0.04971552640199661,0.2767423391342163,0.2731945812702179,0.0,0.1489875614643097,0.09821250289678574,0.09791924059391022,0.1166401356458664,0.0,0.0,0.025362340733408928,0.12991845607757568,0.1269458383321762,0.11284833401441574,0.12610219419002533,0.0,0.05655175447463989,0.0322154276072979,0.03187554329633713,0.0,0.06693655997514725,0.0,0.08659659326076508,0.0,0.0
00:00:02:41.000,61,0.129574254155159,0.117384172976017,0.14259600639343262,0.0,0.017675023525953293,0.16990956664085388,0.028391830623149872,0.12876860797405243,0.11789572238922119,0.017873484641313553,0.04249824211001396,0.01773352362215519,0.16962960362434387,0.028307801112532616,0.08577068150043488,0.0,0.0,0.1674591600894928,0.030839350074529648,0.0,0.05193432420492172,0.0,0.0,0.14142455160617828,0.0,0.0,0.0,0.0,0.06066278740763664,0.1374301165342331,0.16218751668930054,0.003620363771915436,0.020598359405994415,0.0,0.09745699167251587,0.06661675870418549,0.04958809167146683,0.26850569248199463,0.264043390750885,0.0,0.1449769139289856,0.09781258553266525,0.09751450270414352,0.11569306999444962,0.0,0.0,0.02529887668788433,0.1286468356847763,0.12574730813503265,0.11158166080713272,0.12455616891384125,0.0,0.05591186508536339,0.02950887382030487,0.0319988876581192,0.0,0.06562021374702454,0.0,0.08552992343902588,0.0,0.0
00:00:02:42.000,61,0.12768743932247162,0.11535795778036118,0.14232026040554047,0.0,0.017833266407251358,0.17085124552249908,0.028791632503271103,0.12687477469444275,0.11585921049118042,0.017928756773471832,0.04228956997394562,0.017892824485898018,0.17057335376739502,0.02870756760239601,0.08432944864034653,0.0,0.0,0.16911861300468445,0.03219648823142052,0.0,0.054504185914993286,0.0,0.0,0.13874132931232452,0.0,0.0,0.0,0.0,0.059636104851961136,0.13596263527870178,0.1619139313697815,0.004067711532115936,0.020730122923851013,0.0,0.09684158861637115,0.06603892892599106,0.04931332916021347,0.2592252194881439,0.2541545331478119,0.0,0.14141955971717834,0.09935690462589264,0.09905942529439926,0.11525323987007141,0.0,0.0,0.02538330666720867,0.12853996455669403,0.1256345510482788,0.111141636967659,0.1239907294511795,0.0,0.05549047514796257,0.02850452810525894,0.03171461820602417,0.0,0.06426491588354111,0.0,0.08537255972623825,0.0,0.0
00:00:02:43.000,61,0.13189467787742615,0.11821291595697403,0.1414211541414261,0.0,0.01965128257870674,0.16384875774383545,0.02990122139453888,0.1308540254831314,0.11872304230928421,0.01696016453206539,0.04014648497104645,0.019711218774318695,0.1635744720697403,0.029811369255185127,0.08481930196285248,0.0,0.0,0.17039546370506287,0.0301462784409523,0.0,0.05306227505207062,0.0,0.0,0.1406487077474594,0.0,0.0,0.0,0.0,0.06108177825808525,0.13419698178768158,0.16274473071098328,0.0024524331092834473,0.0220223069190979,0.0,0.0976095050573349,0.0654103234410286,0.048701949417591095,0.26072028279304504,0.25690537691116333,0.0,0.14095914363861084,0.09222940355539322,0.09191308915615082,0.10894011706113815,0.0,0.0,0.025379346683621407,0.11914592236280441,0.11571861058473587,0.10692469775676727,0.11940431594848633,0.0,0.05712449923157692,0.0315934419631958,0.03298717364668846,0.0,0.06558166444301605,0.0,0.08447778224945068,0.0,0.0
00:00:02:44.000,61,0.186540424823761,0.157437264919281,0.14750640094280243,0.0,0.010723130777478218,0.1258324682712555,0.0053360555320978165,0.1858234703540802,0.1581452488899231,0.011105882935225964,0.04021577909588814,0.010752486065030098,0.12567409873008728,0.005284486338496208,0.0848798081278801,0.0,0.0,0.1743815541267395,0.032456476241350174,0.0,0.057597219944000244,0.0,0.0,0.13141998648643494,0.0,0.0,0.0,0.0,0.0611317940056324,0.13318973779678345,0.16271185874938965,0.0012298226356506348,0.023514404892921448,0.0,0.09728557616472244,0.06547504663467407,0.04786134511232376,0.25453659892082214,0.25138261914253235,0.0,0.1364043653011322,0.07441814988851547,0.0741707980632782,0.09439639747142792,0.0,0.0,0.029988352209329605,0.09034289419651031,0.08676214516162872,0.09256452322006226,0.10574470460414886,0.0,0.06112109497189522,0.07195118069648743,0.029455285519361496,0.0,0.09232752025127411,0.0,0.0872679129242897,0.0,0.0
00:00:02:45.000,61,0.24371427297592163,0.19421616196632385,0.1489182859659195,0.0,0.001856934279203415,0.08517377078533173,0.0,0.24323271214962006,0.195088729262352,0.006206057965755463,0.03629309684038162,0.0018516816198825836,0.08515128493309021,0.0,0.08526623994112015,0.0,0.0,0.17633530497550964,0.032808996737003326,0.0,0.058660730719566345,0.0,0.0,0.12484811246395111,0.0,0.0,0.0,0.0,0.061521220952272415,0.13156837224960327,0.1619996577501297,0.0,0.02443651482462883,0.0,0.09539097547531128,0.06493528187274933,0.04712209850549698,0.2515498697757721,0.24897849559783936,0.0,0.13279776275157928,0.053000558167696,0.05280684679746628,0.07601611316204071,0.0,0.0,0.03441198170185089,0.05550780147314072,0.05170517414808273,0.0742427408695221,0.08745326101779938,0.0,0.06398369371891022,0.10821430385112762,0.025628436356782913,0.0,0.1174868643283844,0.0,0.08702035248279572,0.0,0.0
00:00:02:46.000,61,0.3146336078643799,0.24257202446460724,0.1550779938697815,0.0,0.0,0.04399806261062622,0.0,0.3146510422229767,0.24368509650230408,0.00036336667835712433,0.0368046760559082,0.0,0.04411318898200989,0.0,0.08722206205129623,0.0,0.0,0.1791376769542694,0.03221335634589195,0.0,0.05931200832128525,0.0,0.0,0.11993089318275452,0.0,0.0,0.0,0.0,0.06287087500095367,0.13115543127059937,0.16218551993370056,0.0,0.025310829281806946,0.0,0.09469231963157654,0.06536604464054108,0.04636272042989731,0.2554799020290375,0.25335800647735596,0.0,0.13190236687660217,0.03327644616365433,0.03316274657845497,0.06325932592153549,0.0,0.0,0.03955917805433273,0.027542293071746826,0.023937486112117767,0.06128634884953499,0.07582656294107437,0.0,0.0690467432141304,0.1514226794242859,0.0214613676071167,0.0,0.15082456171512604,0.0,0.08992314338684082,0.0,0.0
00:00:02:47.000,61,0.3423214256763458,0.2598247528076172,0.15395775437355042,0.0,0.0,0.024744093418121338,0.0,0.3424761891365051,0.2610072195529938,0.0,0.03356855362653732,0.0,0.02493119239807129,0.0,0.08869322389364243,0.0,0.0,0.17960703372955322,0.03051043674349785,0.0,0.057339735329151154,0.0,0.0,0.12051378190517426,0.0,0.0,0.0,0.0,0.06398960947990417,0.13137389719486237,0.1620655208826065,0.0,0.025327462702989578,0.0,0.0924401730298996,0.06498119235038757,0.044888027012348175,0.26993346214294434,0.26759853959083557,0.0,0.13557001948356628,0.022802919149398804,0.02271655946969986,0.05565095692873001,0.0,0.0,0.041505686938762665,0.01104418933391571,0.007479086518287659,0.05211746692657471,0.06664268672466278,0.0,0.06935455650091171,0.16704829037189484,0.018132537603378296,0.0,0.16287162899971008,0.0,0.08869858831167221,0.0,0.0
00:00:02:48.000,61,0.33403509855270386,0.2563546299934387,0.15337367355823517,0.0,0.0,0.024179860949516296,0.0,0.3342183828353882,0.25751635432243347,0.0,0.03275643289089203,0.0,0.02436886727809906,0.0,0.0887501984834671,0.0,0.0,0.18228143453598022,0.03428906947374344,0.0,0.059593237936496735,0.0,0.0,0.11541853845119476,0.0,0.0,0.0,0.0,0.06340345740318298,0.13167689740657806,0.1612171232700348,0.0,0.026245728135108948,0.0,0.09123477339744568,0.06523611396551132,0.04455453157424927,0.26611050963401794,0.26404526829719543,0.0,0.1330980360507965,0.02335980534553528,0.023282915353775024,0.05580909550189972,0.0,0.0,0.04142286255955696,0.01004280149936676,0.0064954012632369995,0.050116054713726044,0.06426865607500076,0.0,0.06715887039899826,0.1681152731180191,0.01651875674724579,0.0,0.16072297096252441,0.0,0.0882633849978447,0.0,0.0
00:00:02:49.000,61,0.2945275604724884,0.23205861449241638,0.1478947550058365,0.0,0.0,0.034270673990249634,0.0,0.29455995559692383,0.2330860197544098,0.0016991328448057175,0.02923397161066532,0.0,0.03441731631755829,0.0,0.08835688978433609,0.0,0.0,0.179080069065094,0.039040159434080124,0.0,0.0629488155245781,0.0,0.0,0.10854093730449677,0.0,0.0,0.0,0.0,0.0628693699836731,0.13188815116882324,0.15892881155014038,0.0,0.02756546251475811,0.0,0.09137016534805298,0.06601323932409286,0.04574105888605118,0.24843326210975647,0.24673910439014435,0.0,0.12842226028442383,0.026888467371463776,0.026798509061336517,0.057782746851444244,0.0,0.0,0.03932468593120575,0.01442718505859375,0.010700449347496033,0.050775278359651566,0.06356102973222733,0.0,0.061435580253601074,0.15044808387756348,0.01672937721014023,0.0,0.1440458744764328,0.0,0.08494877070188522,0.0,0.0
00:00:02:50.000,61,0.28634193539619446,0.22783377766609192,0.1471797376871109,0.0,0.0,0.035510629415512085,0.0,0.2863808870315552,0.22883781790733337,0.0021050553768873215,0.028657035902142525,0.0,0.03565344214439392,0.0,0.08774471282958984,0.0,0.0,0.18141046166419983,0.04175315052270889,0.0,0.06574682146310806,0.0,0.0,0.1032772809267044,0.0,0.0,0.0,0.0,0.061943117529153824,0.1313074231147766,0.1574268639087677,0.0,0.028160419315099716,0.0,0.08884160220623016,0.06555328518152237,0.044325053691864014,0.24696651101112366,0.24520735442638397,0.0,0.12778478860855103,0.028055712580680847,0.027968712151050568,0.05852522701025009,0.0,0.0,0.03904370218515396,0.015079647302627563,0.011359751224517822,0.0501285195350647,0.06262488663196564,0.0,0.05976294353604317,0.14928923547267914,0.0158175490796566,0.0,0.14132648706436157,0.0,0.08450143039226532,0.0,0.0
00:00:02:51.000,61,0.26570579409599304,0.21572932600975037,0.14911043643951416,0.0,0.0,0.051820382475852966,0.0,0.26565617322921753,0.21669232845306396,0.003289066255092621,0.032205864787101746,0.0,0.05190131068229675,0.0,0.08788782358169556,0.0,0.0,0.1804913580417633,0.04273528978228569,0.0,0.0653030052781105,0.0,0.0,0.10569065809249878,0.0,0.0,0.0,0.0,0.06267094612121582,0.13112790882587433,0.1564953327178955,8.197128772735596e-05,0.02922746166586876,0.0,0.08805443346500397,0.0662524625658989,0.04490809887647629,0.25470319390296936,0.25301045179367065,0.0,0.1313086748123169,0.037543658167123795,0.03743675351142883,0.06634874641895294,0.0,0.0,0.03747139871120453,0.030626006424427032,0.026904083788394928,0.05923609808087349,0.07208570837974548,0.0,0.06016912683844566,0.13745790719985962,0.018180010840296745,0.0,0.13288088142871857,0.0,0.08618676662445068,0.0,0.0
00:00:02:52.000,61,0.25132983922958374,0.20582833886146545,0.1492028534412384,0.0,0.0,0.06297610700130463,0.0,0.2512020766735077,0.20675228536128998,0.004515599459409714,0.0338585302233696,0.0,0.06301654875278473,0.0,0.08761517703533173,0.0,0.0,0.18000763654708862,0.04330902546644211,0.0,0.06464731693267822,0.0,0.0,0.10864606499671936,0.0,0.0,0.0,0.0,0.06297232210636139,0.1306983083486557,0.1561305820941925,0.0005877688527107239,0.029755987226963043,0.0,0.08712633699178696,0.06641034781932831,0.04517383128404617,0.25968968868255615,0.2584178149700165,0.0,0.13334745168685913,0.043698910623788834,0.04356972873210907,0.07114012539386749,0.0,0.0,0.03615836054086685,0.041168391704559326,0.03735914081335068,0.06567332148551941,0.0786280408501625,0.0,0.06041815131902695,0.1271328628063202,0.020213209092617035,0.0,0.12608419358730316,0.0,0.08659564703702927,0.0,0.0
