Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:23.000,61,0.1854502260684967,0.2353823035955429,0.19266340136528015,0.0,0.0,0.09026867896318436,0.0,0.19280335307121277,0.2365746945142746,0.0,0.08254273235797882,0.0,0.0946839451789856,0.0031788814812898636,0.06678761541843414,0.0,0.035716891288757324,0.07333660870790482,0.08395442366600037,0.08709260076284409,0.06717126071453094,0.0,0.0,0.15892186760902405,0.16820017993450165,0.0,0.0,0.0,0.072816863656044,0.0,0.10128580778837204,0.07039474695920944,0.0,0.0,0.09507063776254654,0.05059283971786499,0.0,0.15413272380828857,0.0,0.061811111867427826,0.07223491370677948,0.10171656310558319,0.106594979763031,0.10055367648601532,0.017473362386226654,0.0,0.019434785470366478,0.11959843337535858,0.10356254130601883,0.0935659408569336,0.10117951035499573,0.0,0.06377872824668884,0.0,0.041169390082359314,0.05386398360133171,0.14308786392211914,0.0,0.11923807114362717,0.14321693778038025,0.008296221494674683
00:00:03:24.000,61,0.1853359341621399,0.23576422035694122,0.19284604489803314,0.0,0.0,0.09032382071018219,0.0,0.1928301751613617,0.2372974008321762,0.0,0.08272156119346619,0.0,0.09445703029632568,0.0028060320764780045,0.06667020171880722,0.0,0.03546593338251114,0.07286428660154343,0.08381228148937225,0.08656906336545944,0.06732320785522461,0.0,0.0,0.15865471959114075,0.1679532676935196,0.0,0.0,0.0,0.07282474637031555,0.0,0.10123522579669952,0.07052046805620193,0.0,0.0,0.0955326035618782,0.0506916344165802,0.0,0.15336832404136658,0.0,0.06177728623151779,0.0722392350435257,0.10206884890794754,0.10698038339614868,0.100710928440094,0.01731725037097931,0.0,0.01952524296939373,0.11972291767597198,0.10378102958202362,0.09368745982646942,0.10115242749452591,0.0,0.06409772485494614,0.0,0.041199199855327606,0.05392540991306305,0.1435447484254837,0.0,0.11930175870656967,0.14365090429782867,0.008431114256381989
00:00:03:25.000,61,0.18492190539836884,0.23524144291877747,0.19268696010112762,0.0,0.0,0.09026841074228287,0.0,0.19245871901512146,0.2366352081298828,0.0,0.08249536156654358,0.0,0.09461662173271179,0.0025933105498552322,0.06670740246772766,0.0,0.035825036466121674,0.0737677738070488,0.08429144322872162,0.08731993287801743,0.06756111979484558,0.0,0.0,0.15931150317192078,0.16849671304225922,0.0,0.0,0.0,0.07284413278102875,0.0,0.10147998481988907,0.07027886062860489,0.0,0.0,0.09505245834589005,0.05045434832572937,0.0,0.15541186928749084,0.0,0.06219729036092758,0.07265207171440125,0.10209492594003677,0.10677233338356018,0.10159850120544434,0.017647728323936462,0.0,0.01929558627307415,0.12017081677913666,0.10419443994760513,0.09375220537185669,0.10120666027069092,0.0,0.06352372467517853,0.0,0.04093717783689499,0.053703565150499344,0.1432514190673828,0.0,0.11914785951375961,0.14339271187782288,0.008380673825740814
00:00:03:26.000,61,0.18322846293449402,0.23354558646678925,0.19144146144390106,0.0,0.0,0.0909937247633934,0.0,0.19092926383018494,0.23459415137767792,0.0,0.08161239326000214,0.0,0.09546659141778946,0.0028049293905496597,0.06650060415267944,0.0,0.03583782911300659,0.07419397681951523,0.08450688421726227,0.08640878647565842,0.06778532266616821,0.0,0.0,0.1596391201019287,0.16874386370182037,0.0,0.0,0.0,0.07277312874794006,0.0,0.1011761948466301,0.07035476714372635,0.0,0.0,0.09468495100736618,0.050244271755218506,0.0,0.1556561291217804,0.0,0.062064751982688904,0.07252886891365051,0.10236697643995285,0.10690630972385406,0.10167688876390457,0.01755601167678833,0.0,0.019287435337901115,0.11993010342121124,0.10392840206623077,0.0929943174123764,0.10063192248344421,0.0,0.0625607892870903,0.0,0.040002793073654175,0.052587829530239105,0.1419353038072586,0.0,0.11840967833995819,0.14199669659137726,0.007959261536598206
00:00:03:27.000,61,0.18292713165283203,0.2337491810321808,0.19116902351379395,0.0,0.0,0.09031612426042557,0.0,0.19093304872512817,0.2349178045988083,0.0,0.08140381425619125,0.0,0.09453636407852173,0.0022360552102327347,0.06649336218833923,0.0,0.035583995282649994,0.07405757158994675,0.08438236266374588,0.08524864166975021,0.06773914396762848,0.0,0.0,0.15982717275619507,0.16889618337154388,0.0,0.0,0.0,0.07274326682090759,0.0,0.10091687738895416,0.07058367878198624,0.0,0.0,0.09493472427129745,0.05029529333114624,0.0,0.15472564101219177,0.0,0.0619150847196579,0.07245321571826935,0.10215853899717331,0.10674421489238739,0.10143916308879852,0.017351195216178894,0.0,0.019251501187682152,0.11931340396404266,0.10345221310853958,0.0924706906080246,0.10023000091314316,0.0,0.0622689351439476,0.0,0.03943437337875366,0.0524112768471241,0.14225193858146667,0.0,0.11827605217695236,0.14219951629638672,0.00790010392665863
00:00:03:28.000,61,0.1821894645690918,0.2333577424287796,0.1907067596912384,0.0,0.0,0.09075973182916641,0.0,0.190400168299675,0.2346569448709488,0.0,0.08124370872974396,0.0,0.09469330310821533,0.0023666266351938248,0.06634527444839478,0.0,0.035234786570072174,0.07338201254606247,0.08431951701641083,0.0840839073061943,0.06820237636566162,0.0,0.0,0.15891653299331665,0.16807220876216888,0.0,0.0,0.0,0.072665274143219,0.0,0.10065209120512009,0.07102534919977188,0.0,0.0,0.0954703614115715,0.05057305097579956,0.0,0.15224018692970276,0.0,0.06140265613794327,0.07202284038066864,0.1024525836110115,0.10724339634180069,0.10076333582401276,0.016873188316822052,0.0,0.01953539066016674,0.11888167262077332,0.10304660350084305,0.09210635721683502,0.09988150000572205,0.0,0.06222904473543167,0.0,0.03907991200685501,0.05203035846352577,0.14188027381896973,0.0,0.11807957291603088,0.1417764574289322,0.007773071527481079
00:00:03:29.000,61,0.18161442875862122,0.23343537747859955,0.19073912501335144,0.0,0.0,0.09113351255655289,0.0,0.19020017981529236,0.23544000089168549,0.0,0.08135590702295303,0.0,0.0944821909070015,0.002270640805363655,0.0663362368941307,0.0,0.034617938101291656,0.07168751209974289,0.08372371643781662,0.08269231766462326,0.06816411018371582,0.0,0.0,0.1589527130126953,0.16821371018886566,0.0,0.0,0.0,0.07297638058662415,0.0,0.10058034956455231,0.0714573785662651,0.0,0.0,0.09672992676496506,0.05097970366477966,0.0,0.14945250749588013,0.0,0.061107926070690155,0.07183954119682312,0.10274769365787506,0.10783813893795013,0.10011593997478485,0.01620587706565857,0.0,0.019735371693968773,0.11851787567138672,0.10287696123123169,0.09197750687599182,0.09941957145929337,0.0,0.06263190507888794,0.0,0.038993753492832184,0.052128616720438004,0.14221423864364624,0.0,0.11809186637401581,0.14195343852043152,0.007991321384906769
00:00:03:30.000,61,0.18150795996189117,0.23424814641475677,0.19077542424201965,0.0,0.0,0.09066027402877808,0.0,0.19022929668426514,0.23622897267341614,0.0,0.08159775286912918,0.0,0.09380806237459183,0.0020179469138383865,0.06631337106227875,0.0,0.03396330028772354,0.07005860656499863,0.08281836658716202,0.0810515508055687,0.06759244203567505,0.0,0.0,0.15981018543243408,0.16919460892677307,0.0,0.0,0.0,0.07325758039951324,0.0,0.10038960725069046,0.07177846878767014,0.0,0.0,0.09787733107805252,0.05126050114631653,0.0,0.14784809947013855,0.0,0.061298370361328125,0.07215884327888489,0.10319846868515015,0.10837399959564209,0.09944751113653183,0.015795469284057617,0.0,0.019916957244277,0.1182122677564621,0.10258297622203827,0.09170180559158325,0.09939730167388916,0.0,0.06287193298339844,0.0,0.03878115117549896,0.05220017209649086,0.14272917807102203,0.0,0.11808551102876663,0.14245976507663727,0.008003205060958862
00:00:03:31.000,61,0.18328604102134705,0.23741023242473602,0.1925421506166458,0.0,0.0,0.08898606896400452,0.0,0.19224584102630615,0.24047699570655823,0.0,0.0829511284828186,0.0,0.09135929495096207,0.0008294153958559036,0.06635180860757828,0.0,0.03305324167013168,0.0678369477391243,0.08191970735788345,0.07936883717775345,0.06727418303489685,0.0,0.0,0.1595570147037506,0.16916103661060333,0.0,0.0,0.0,0.07368412613868713,0.0,0.10052427649497986,0.07227259129285812,0.0,0.0,0.09969116002321243,0.051852524280548096,0.0,0.14487943053245544,0.0,0.06113468110561371,0.07207980751991272,0.1033279299736023,0.10889202356338501,0.09897004067897797,0.01529277116060257,0.0,0.020108399912714958,0.11782188713550568,0.10253705829381943,0.09219591319561005,0.09939813613891602,0.0,0.06437059491872787,0.0,0.03954217582941055,0.053608838468790054,0.1454690843820572,0.0,0.11901769787073135,0.14517945051193237,0.008748523890972137
00:00:03:32.000,61,0.183725506067276,0.23859135806560516,0.19347932934761047,0.0,0.0,0.08949412405490875,0.0,0.1931062638759613,0.2432323843240738,0.0,0.08388860523700714,0.0,0.0907752513885498,0.0006565693765878677,0.06643779575824738,0.0,0.03238005191087723,0.06588850170373917,0.08122903853654861,0.07832526415586472,0.06751403212547302,0.0,0.0,0.15860286355018616,0.1683984249830246,0.0,0.0,0.0,0.07408280670642853,0.0,0.10082024335861206,0.07282137125730515,0.0,0.0,0.10148390382528305,0.05254673957824707,0.0,0.14165157079696655,0.0,0.060751043260097504,0.07187263667583466,0.1039726734161377,0.11027147620916367,0.09810574352741241,0.014323517680168152,0.0,0.02058805339038372,0.11815811693668365,0.10308285057544708,0.09306825697422028,0.09936103224754333,0.0,0.06566362828016281,0.0,0.040544264018535614,0.05453387647867203,0.1468290090560913,0.0,0.11965842545032501,0.14629046618938446,0.00935884565114975
00:00:03:33.000,61,0.18360784649848938,0.23851583898067474,0.193602055311203,0.0,0.0,0.08948782086372375,0.0,0.19361652433872223,0.24477198719978333,0.0,0.08408088982105255,0.0,0.0896286815404892,0.0006379429250955582,0.06667092442512512,0.0,0.031733088195323944,0.0642656609416008,0.08074972778558731,0.0768805667757988,0.06772500276565552,0.0,0.0,0.15885096788406372,0.16858939826488495,0.0,0.0,0.0,0.07466083765029907,0.0,0.10109695047140121,0.07345619052648544,0.0,0.0,0.10310117155313492,0.05309581756591797,0.0,0.13909131288528442,0.0,0.0605761781334877,0.07192595303058624,0.1036302000284195,0.11073216795921326,0.09652385115623474,0.013264000415802002,0.0,0.02079690806567669,0.11764821410179138,0.1028655543923378,0.09320016205310822,0.09851041436195374,0.0,0.06583558768033981,0.0,0.04102453589439392,0.05514898523688316,0.14750175178050995,0.0,0.11988476663827896,0.14649373292922974,0.009861573576927185
00:00:03:34.000,61,0.18218648433685303,0.2368502914905548,0.19279134273529053,0.0,0.0,0.09057443588972092,0.0,0.1926884949207306,0.24398164451122284,0.0,0.08364991843700409,0.0,0.09002001583576202,0.0015067849308252335,0.06673800200223923,0.0,0.031078927218914032,0.06300904601812363,0.0805748850107193,0.07529134303331375,0.06825193762779236,0.0,0.0,0.15869420766830444,0.16826772689819336,0.0,0.0,0.0,0.07498542964458466,0.0,0.10090447217226028,0.07417935878038406,0.0,0.0,0.10431020706892014,0.05361229181289673,0.0,0.13598954677581787,0.0,0.060096681118011475,0.07160972058773041,0.10360202193260193,0.111249640583992,0.09491030871868134,0.01224672794342041,0.0,0.02110377512872219,0.11689695715904236,0.10234452784061432,0.09269559383392334,0.09746498614549637,0.0,0.06547243148088455,0.0,0.0410110279917717,0.05489359796047211,0.1465369611978531,0.0,0.11954572051763535,0.14522318542003632,0.00989435613155365
00:00:03:35.000,61,0.18005754053592682,0.2338966578245163,0.19081154465675354,0.0,0.0,0.09165164083242416,0.0,0.19048452377319336,0.24030236899852753,0.0,0.08234332501888275,0.0,0.09134066104888916,0.002782585099339485,0.06651239842176437,0.0,0.030781663954257965,0.06349901109933853,0.0807972401380539,0.07409533113241196,0.06894472241401672,0.0,0.0,0.15776914358139038,0.1670132428407669,0.0,0.0,0.0,0.07478433847427368,0.0,0.10007276386022568,0.07463180273771286,0.0,0.0,0.1040128543972969,0.053601980209350586,0.0,0.13369441032409668,0.0,0.059181518852710724,0.07076503336429596,0.10342319309711456,0.1111188679933548,0.09375061094760895,0.011973090469837189,0.0,0.02140396647155285,0.11538250744342804,0.10102997720241547,0.09122256934642792,0.09640554338693619,0.0,0.06439395248889923,0.0,0.04016657918691635,0.05332719534635544,0.14381827414035797,0.0,0.11836843937635422,0.14263656735420227,0.009265333414077759
00:00:03:36.000,61,0.18090109527111053,0.2342396229505539,0.19077548384666443,0.0,0.0,0.09108097106218338,0.0,0.19103357195854187,0.24044169485569,0.0,0.08239062130451202,0.0,0.09089978039264679,0.002533959224820137,0.06665965169668198,0.0,0.031237192451953888,0.06457533687353134,0.08063609898090363,0.07593127340078354,0.06946414709091187,0.0,0.0,0.15686103701591492,0.16608445346355438,0.0,0.0,0.0,0.07479554414749146,0.0,0.10059534758329391,0.07437319308519363,0.0,0.0,0.10387983173131943,0.053398534655570984,0.0,0.13428232073783875,0.0,0.05924084037542343,0.0709177702665329,0.10322999954223633,0.11117710173130035,0.09372667968273163,0.012370802462100983,0.0,0.021424418315291405,0.11574561893939972,0.101282998919487,0.09184801578521729,0.09695601463317871,0.0,0.06492111086845398,0.0,0.040745630860328674,0.05351846665143967,0.14409233629703522,0.0,0.11832528561353683,0.1429291069507599,0.009421519935131073
00:00:03:37.000,61,0.1865832507610321,0.24095723032951355,0.19444093108177185,0.0,0.0,0.08579042553901672,0.0,0.19644102454185486,0.2479294240474701,0.0,0.08499141037464142,0.0,0.08544613420963287,0.0,0.06722545623779297,0.0,0.030819274485111237,0.06365563720464706,0.07929389178752899,0.0767974779009819,0.06832663714885712,0.0,0.0,0.15717589855194092,0.1667068749666214,0.0,0.0,0.0,0.0755840539932251,0.0,0.10190468281507492,0.0741913840174675,0.0,0.0,0.10592728108167648,0.05382132530212402,0.0,0.13408485054969788,0.0,0.059742413461208344,0.07133431732654572,0.10207964479923248,0.11027958989143372,0.09411662817001343,0.013043925166130066,0.0,0.021071476861834526,0.11612343788146973,0.10184529423713684,0.0933120995759964,0.09803985059261322,0.0,0.06730537116527557,0.0,0.043092384934425354,0.05682750791311264,0.14983487129211426,0.0,0.12031905353069305,0.14858166873455048,0.010652132332324982
00:00:03:38.000,61,0.18930938839912415,0.2434181272983551,0.19579729437828064,0.0,0.0,0.08381954580545425,0.0,0.19883175194263458,0.25084418058395386,0.0,0.08614887297153473,0.0,0.08338872343301773,0.0,0.06763102114200592,0.0,0.030497029423713684,0.06275121122598648,0.07853236794471741,0.07684474438428879,0.06809581816196442,0.0,0.0,0.15571486949920654,0.1654849797487259,0.0,0.0,0.0,0.07612718641757965,0.0,0.10250630229711533,0.07435285300016403,0.0,0.0,0.10692989081144333,0.05408640205860138,0.0,0.13299763202667236,0.0,0.05953746289014816,0.07117611169815063,0.1012834906578064,0.11021099984645844,0.0929175615310669,0.013091959059238434,0.0,0.021224690601229668,0.11589471995830536,0.10165862739086151,0.09430736303329468,0.09846547245979309,0.0,0.06900525093078613,0.0,0.04483255743980408,0.058496709913015366,0.1518986076116562,0.0,0.12121310085058212,0.15052340924739838,0.011289604008197784
00:00:03:39.000,61,0.1864234209060669,0.23943720757961273,0.19381237030029297,0.0,0.0,0.08773927390575409,0.0,0.19475200772285461,0.2443959265947342,0.0,0.08530756831169128,0.0,0.08886407315731049,0.00274834968149662,0.06736783683300018,0.0,0.030205421149730682,0.06275611370801926,0.07903707772493362,0.07432767003774643,0.06827795505523682,0.0,0.0,0.15328708291053772,0.16313867270946503,0.0,0.0,0.0,0.07572656869888306,0.0,0.10150660574436188,0.07506778091192245,0.0,0.0,0.10620184987783432,0.05427172780036926,0.0,0.13169869780540466,0.0,0.05856192111968994,0.07016079127788544,0.10321435332298279,0.11192053556442261,0.0925566703081131,0.013514749705791473,0.0,0.02206875942647457,0.11630138754844666,0.10177447646856308,0.09388676285743713,0.09911653399467468,0.0,0.06892180442810059,0.0,0.04489247500896454,0.05671513453125954,0.14690957963466644,0.0,0.12005124241113663,0.14645713567733765,0.010028824210166931
00:00:03:40.000,61,0.18691739439964294,0.2395084649324417,0.19331252574920654,0.0,0.0,0.08778534084558487,0.0,0.19519448280334473,0.24489213526248932,0.0,0.08597961068153381,0.0,0.0888206958770752,0.001902388408780098,0.06797478348016739,0.0,0.029931537806987762,0.061426080763339996,0.07771454006433487,0.07608019560575485,0.06881070137023926,0.0,0.0,0.14965960383415222,0.16020910441875458,0.0,0.0,0.0,0.07630607485771179,0.0,0.10314561426639557,0.0752125009894371,0.0,0.0,0.10876967757940292,0.05495506525039673,0.0,0.13099482655525208,0.0,0.05898457020521164,0.0708475261926651,0.10366172343492508,0.11284045875072479,0.09165598452091217,0.013209722936153412,0.0,0.022812044247984886,0.11718086898326874,0.10248498618602753,0.09566962718963623,0.10056912899017334,0.0,0.07179310917854309,0.0,0.04732947796583176,0.057421255856752396,0.14768171310424805,0.0,0.12013901025056839,0.1467808037996292,0.010443724691867828
00:00:03:41.000,61,0.18768809735774994,0.24060781300067902,0.19337308406829834,0.0,0.0,0.08788736164569855,0.0,0.19656206667423248,0.24749000370502472,0.0,0.08682291209697723,0.0,0.08836615085601807,0.0,0.06835739314556122,0.0,0.02979762852191925,0.059840522706508636,0.07638049870729446,0.07861549407243729,0.06857895851135254,0.0,0.0,0.14779925346374512,0.15922708809375763,0.0,0.0,0.0,0.07701510190963745,0.0,0.10511482506990433,0.07474403828382492,0.0,0.0,0.11112115532159805,0.05540233850479126,0.0,0.1324988305568695,0.0,0.06015884876251221,0.07214859127998352,0.10406370460987091,0.11330527067184448,0.09247832000255585,0.012681826949119568,0.0,0.0231721643358469,0.11923210322856903,0.10423436760902405,0.0975012481212616,0.10177856683731079,0.0,0.07412061840295792,0.0,0.04923703521490097,0.05812383070588112,0.1501893550157547,0.0,0.12066791206598282,0.14825288951396942,0.011005878448486328
00:00:03:42.000,61,0.18722125887870789,0.2397165149450302,0.19223594665527344,0.0,0.0,0.08792388439178467,0.0,0.19628393650054932,0.2466467171907425,0.0,0.08699999749660492,0.0,0.0886898934841156,0.0,0.06868675351142883,0.0,0.029611743986606598,0.05814378708600998,0.07553066313266754,0.08066155761480331,0.06905525922775269,0.0,0.0,0.14405417442321777,0.15643997490406036,0.0,0.0,0.0,0.07723984122276306,0.0,0.10685380548238754,0.07471948117017746,0.0,0.0,0.11321652680635452,0.05609387159347534,0.0,0.13273724913597107,0.0,0.06078478693962097,0.07293617725372314,0.10395844280719757,0.11308757960796356,0.09246624261140823,0.012513235211372375,0.0,0.02370448224246502,0.11992466449737549,0.1046442911028862,0.09887140989303589,0.10329272598028183,0.0,0.0764225423336029,0.0,0.050741054117679596,0.05823524668812752,0.1506972461938858,0.0,0.12057207524776459,0.14789927005767822,0.010918185114860535
00:00:03:43.000,61,0.18102118372917175,0.23359397053718567,0.18937575817108154,0.0,0.0,0.0946102887392044,0.0,0.18903735280036926,0.23769398033618927,0.0,0.08578263968229294,0.0,0.09727579355239868,0.0009955409914255142,0.06800129264593124,0.0,0.02961764484643936,0.05773261934518814,0.07637254148721695,0.07840538769960403,0.0691007524728775,0.0,0.0,0.14151468873023987,0.15456758439540863,0.0,0.0,0.0,0.07668942213058472,0.0,0.10649086534976959,0.0752631351351738,0.0,0.0,0.1125076487660408,0.05636787414550781,0.0,0.13370364904403687,0.0,0.06032910197973251,0.07242989540100098,0.1080329567193985,0.11608469486236572,0.09520398080348969,0.013323985040187836,0.0,0.024672051891684532,0.12229719758033752,0.10668431222438812,0.09919962286949158,0.1052509993314743,0.0,0.07662917673587799,0.0,0.05031675100326538,0.05524366721510887,0.14420190453529358,0.0,0.11868343502283096,0.14251455664634705,0.009319670498371124
