Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.10152776539325714,0.09394040703773499,0.13995546102523804,0.0,0.0,0.1938602179288864,0.029969479888677597,0.10187792032957077,0.09433867037296295,0.018347537145018578,0.04159558564424515,0.0,0.19352981448173523,0.029902387410402298,0.060445841401815414,0.0,0.047920145094394684,0.13979995250701904,0.08298563957214355,0.1442871242761612,0.0691695511341095,0.0,0.010979888960719109,0.16445228457450867,0.1721566617488861,0.0,0.0,0.04983769357204437,0.05185412988066673,0.09843673557043076,0.10657844692468643,0.057034533470869064,0.042449578642845154,0.08937834948301315,0.06714753061532974,0.05551137030124664,0.054753173142671585,0.2506808638572693,0.2454104870557785,0.0792999118566513,0.08566389977931976,0.11087317764759064,0.11058083176612854,0.12154928594827652,0.01426953449845314,0.0,0.0,0.14491280913352966,0.14287115633487701,0.11374875903129578,0.12702088057994843,0.0,0.055096618831157684,0.017161795869469643,0.025544295087456703,0.0,0.049121495336294174,0.0,0.08551272749900818,0.049155205488204956,0.0
00:00:02:19.000,61,0.10319146513938904,0.0948842316865921,0.13793659210205078,0.0,0.0,0.18946346640586853,0.02868807502090931,0.10354512929916382,0.09527508914470673,0.0189460851252079,0.0398174487054348,0.0,0.18915417790412903,0.02862946130335331,0.05971205234527588,0.0,0.04845874384045601,0.14062359929084778,0.0815860778093338,0.14264583587646484,0.06774131953716278,0.0,0.010085690766572952,0.16638706624507904,0.17352403700351715,0.0,0.0,0.04967643320560455,0.05165022239089012,0.0983976274728775,0.10656791180372238,0.05504652485251427,0.04155135899782181,0.0861559510231018,0.06579464673995972,0.05410110577940941,0.05322061479091644,0.25491344928741455,0.24945560097694397,0.08026069402694702,0.08641637861728668,0.10794469714164734,0.10765770822763443,0.12393201142549515,0.016339290887117386,0.0,0.0,0.1429639607667923,0.14092446863651276,0.1127292811870575,0.12546318769454956,0.0,0.052219342440366745,0.017394496127963066,0.024078210815787315,0.0,0.05018923431634903,0.0,0.08425303548574448,0.05022307112812996,0.0
00:00:02:20.000,61,0.10354898869991302,0.09407466650009155,0.13621501624584198,0.0,0.0,0.18753871321678162,0.02895432338118553,0.10384353995323181,0.09445434808731079,0.019481725990772247,0.03843957558274269,0.0,0.18723374605178833,0.028904762119054794,0.059222109615802765,0.0,0.048903368413448334,0.14176583290100098,0.08117451518774033,0.1418270766735077,0.06714021414518356,0.0,0.009345167316496372,0.1653953641653061,0.1719917505979538,0.0,0.0,0.049292877316474915,0.05118425562977791,0.09816320240497589,0.1064240112900734,0.05341775715351105,0.0412343293428421,0.08346012234687805,0.06429850310087204,0.0524834468960762,0.05150293558835983,0.25719183683395386,0.25150126218795776,0.08045334368944168,0.08638489246368408,0.10534605383872986,0.10505269467830658,0.125238299369812,0.018142450600862503,0.0,0.0,0.14018389582633972,0.13791903853416443,0.11109144985675812,0.12340424209833145,0.0,0.04987698793411255,0.015826424583792686,0.022634565830230713,0.0,0.04946819692850113,0.0,0.08331005275249481,0.04950321838259697,0.0
00:00:02:21.000,61,0.10840015113353729,0.09900553524494171,0.13706396520137787,0.0,0.0,0.1825971007347107,0.027362916618585587,0.10869988799095154,0.0994122177362442,0.019078988581895828,0.03870880603790283,0.0,0.18230435252189636,0.027316078543663025,0.05927996709942818,0.0,0.04904792830348015,0.14187078177928925,0.08055447041988373,0.14253109693527222,0.06680703908205032,0.0,0.009287058375775814,0.16523294150829315,0.17187383770942688,0.0,0.0,0.04954342916607857,0.05146511271595955,0.09892278164625168,0.10738221555948257,0.052451226860284805,0.040700145065784454,0.08226156234741211,0.06488081067800522,0.05207033455371857,0.05100441351532936,0.258070707321167,0.25245869159698486,0.08127787709236145,0.08728276193141937,0.10311310738325119,0.10282851755619049,0.12680526077747345,0.02012849785387516,0.0,0.0,0.13896587491035461,0.1366845816373825,0.11134087294340134,0.12367573380470276,0.0,0.04945218935608864,0.019513877108693123,0.022326456382870674,0.0,0.05295742303133011,0.0,0.0836973637342453,0.05299096554517746,0.0
00:00:02:22.000,61,0.11180265247821808,0.10165879130363464,0.1375749409198761,0.0,0.0,0.17981301248073578,0.02650817669928074,0.11210368573665619,0.10208069533109665,0.01872793771326542,0.038863711059093475,0.0,0.1795264631509781,0.026464514434337616,0.05933307111263275,0.0,0.048824045807123184,0.14193418622016907,0.08070383220911026,0.14517360925674438,0.06770233809947968,0.0,0.009363146498799324,0.16200657188892365,0.16873297095298767,0.0,0.0,0.04957246035337448,0.051515571773052216,0.0994337648153305,0.1079649031162262,0.052089426666498184,0.0404391847550869,0.08226186782121658,0.06548388302326202,0.052151910960674286,0.05106034129858017,0.2561459243297577,0.25060752034187317,0.08114099502563477,0.08716639876365662,0.10178308188915253,0.10150100290775299,0.12621265649795532,0.02068617381155491,0.0,0.0,0.13751636445522308,0.13521620631217957,0.1111561730504036,0.12355037033557892,0.0,0.0501272976398468,0.02103140577673912,0.022883743047714233,0.0,0.05483827367424965,0.0,0.08391483873128891,0.05486947298049927,0.0
00:00:02:23.000,61,0.12350788712501526,0.11205519735813141,0.13995054364204407,0.0,0.0,0.1708870679140091,0.02327125146985054,0.12388606369495392,0.11253935098648071,0.01778591424226761,0.04030416160821915,0.0,0.17061562836170197,0.0232206080108881,0.06081405282020569,0.0,0.04832301288843155,0.14354796707630157,0.08010385930538177,0.15311896800994873,0.06842223554849625,0.0,0.009996281005442142,0.15879131853580475,0.1661454737186432,0.0,0.0,0.05084167793393135,0.053003955632448196,0.10254989564418793,0.11156202852725983,0.051710885018110275,0.03976171463727951,0.08256281167268753,0.06870128214359283,0.0536101870238781,0.05244777351617813,0.2585226893424988,0.25352951884269714,0.08271118253469467,0.08910927921533585,0.09892413020133972,0.09866096824407578,0.12379363924264908,0.02204788289964199,0.0,0.0,0.13488224148750305,0.1326477974653244,0.11232100427150726,0.12529073655605316,0.0,0.05388004705309868,0.028282269835472107,0.025476161390542984,0.0,0.0622858852148056,0.0,0.08490660041570663,0.06231355667114258,0.0
00:00:02:24.000,61,0.13531316816806793,0.12200949341058731,0.1420961171388626,0.0,0.0,0.16205663979053497,0.020203283056616783,0.1357605755329132,0.12255317717790604,0.016878990456461906,0.04158817604184151,0.0,0.16179926693439484,0.020146986469626427,0.06228551268577576,0.0,0.047719310969114304,0.14536060392856598,0.07973033934831619,0.16207385063171387,0.06958970427513123,0.0,0.010607568547129631,0.15400643646717072,0.16195781528949738,0.0,0.0,0.05202101543545723,0.05439608544111252,0.10567639768123627,0.11515829712152481,0.05130327492952347,0.039112791419029236,0.08295042812824249,0.07186754047870636,0.05507694184780121,0.05384808033704758,0.2601335942745209,0.2556745409965515,0.08399582654237747,0.09073163568973541,0.09587244689464569,0.09562569111585617,0.1206514909863472,0.023218868300318718,0.0,0.0,0.13160890340805054,0.12940578162670135,0.11313141882419586,0.12665919959545135,0.0,0.057884957641363144,0.034856151789426804,0.02830083668231964,0.0,0.06939368695020676,0.0,0.08576714992523193,0.06941744685173035,0.0
00:00:02:25.000,61,0.13531161844730377,0.12201005220413208,0.14209672808647156,0.0,0.0,0.16205763816833496,0.020203066989779472,0.13575907051563263,0.1225537359714508,0.016879111528396606,0.041588813066482544,0.0,0.16180026531219482,0.02014676108956337,0.06228591501712799,0.0,0.04771975055336952,0.14536046981811523,0.0797293409705162,0.16206982731819153,0.06958746165037155,0.0,0.010607711970806122,0.1540142297744751,0.1619657576084137,0.0,0.0,0.05202160030603409,0.054396726191043854,0.10567659139633179,0.1151585727930069,0.05130375176668167,0.0391128808259964,0.08295029401779175,0.07186780124902725,0.05507725104689598,0.05384838953614235,0.2601391077041626,0.2556801438331604,0.08399725705385208,0.09073324501514435,0.09587398171424866,0.09562724083662033,0.12065351754426956,0.023218993097543716,0.0,0.0,0.1316118687391281,0.12940888106822968,0.11313298344612122,0.12666089832782745,0.0,0.057884469628334045,0.03485799580812454,0.028300218284130096,0.0,0.06939417868852615,0.0,0.0857674852013588,0.06941794604063034,0.0
00:00:02:26.000,61,0.13582119345664978,0.1238262951374054,0.14252078533172607,0.0,0.0,0.16166692972183228,0.019838854670524597,0.1362493932247162,0.12438034266233444,0.01677943579852581,0.041939396411180496,0.0,0.1614096313714981,0.01978057064116001,0.06248542293906212,0.0,0.04743453115224838,0.14470727741718292,0.0794902890920639,0.16187351942062378,0.06966307759284973,0.0,0.010660989210009575,0.15465685725212097,0.16277392208576202,0.0,0.0,0.052078727632761,0.05448839068412781,0.10587567836046219,0.11538293212652206,0.05144182965159416,0.03888322412967682,0.08324237912893295,0.07245766371488571,0.05517412722110748,0.053939685225486755,0.2591351568698883,0.2547832727432251,0.0843019038438797,0.09111896902322769,0.0959082543849945,0.09566523134708405,0.12175196409225464,0.023825839161872864,0.0,0.0,0.13253606855869293,0.13039927184581757,0.11420905590057373,0.1279090791940689,0.0,0.058295734226703644,0.035887785255908966,0.0283723883330822,0.0,0.07058000564575195,0.0,0.0859701856970787,0.07060354948043823,0.0
00:00:02:27.000,61,0.13571643829345703,0.12644745409488678,0.14336693286895752,0.0,0.0,0.16165336966514587,0.019262069836258888,0.13614076375961304,0.12701711058616638,0.016710182651877403,0.042704448103904724,0.0,0.16139541566371918,0.01919621229171753,0.06294143199920654,0.0,0.047282300889492035,0.143802672624588,0.07869027554988861,0.15963855385780334,0.0686543732881546,0.0,0.01080016978085041,0.1593237668275833,0.16772893071174622,0.0,0.0,0.05244072526693344,0.05492127314209938,0.10622912645339966,0.11580567806959152,0.051855966448783875,0.038631025701761246,0.08355171978473663,0.07334654033184052,0.055450595915317535,0.054210592061281204,0.2605522572994232,0.2563835680484772,0.0854012593626976,0.09241043031215668,0.09671006351709366,0.0964762270450592,0.12416736781597137,0.024671008810400963,0.0,0.0,0.13518819212913513,0.13320498168468475,0.11636731028556824,0.13035742938518524,0.0,0.05858805403113365,0.038125522434711456,0.028160730376839638,0.0,0.07235293835401535,0.0,0.08639955520629883,0.07237783819437027,0.0
00:00:02:28.000,61,0.13656103610992432,0.13179180026054382,0.14479725062847137,0.0,0.0,0.16093261539936066,0.018150487914681435,0.13694731891155243,0.13239245116710663,0.016475027427077293,0.04393799975514412,0.0,0.1606742888689041,0.018075132742524147,0.06365949660539627,0.0,0.046645209193229675,0.14191028475761414,0.07763220369815826,0.1575397253036499,0.06800560653209686,0.0,0.011005491018295288,0.1641293466091156,0.17305997014045715,0.0,0.0,0.052826717495918274,0.055425286293029785,0.10686648637056351,0.1165429949760437,0.05242973566055298,0.03801701217889786,0.08432374894618988,0.07511153817176819,0.05584217607975006,0.05458768457174301,0.25983190536499023,0.2560006380081177,0.08681187778711319,0.0941181406378746,0.09739731252193451,0.09717739373445511,0.12804661691188812,0.026432806625962257,0.0,0.0,0.13893522322177887,0.137192040681839,0.12000546604394913,0.13453452289104462,0.0,0.059563443064689636,0.041741497814655304,0.028126943856477737,0.0,0.07589026540517807,0.0,0.08710265904664993,0.07591581344604492,0.0
00:00:02:29.000,61,0.1366409808397293,0.13170506060123444,0.14474792778491974,0.0,0.0,0.16088297963142395,0.01817423105239868,0.13702520728111267,0.13230513036251068,0.01647053100168705,0.04388910159468651,0.0,0.16062474250793457,0.018099555745720863,0.06362910568714142,0.0,0.04662664234638214,0.1419367641210556,0.07770009338855743,0.15779131650924683,0.06814072281122208,0.0,0.010995215736329556,0.16363456845283508,0.17255118489265442,0.0,0.0,0.052789293229579926,0.05538360774517059,0.10684877634048462,0.1165200024843216,0.05239647626876831,0.03801814466714859,0.08432372659444809,0.07507870346307755,0.05582059174776077,0.05456605553627014,0.2595241665840149,0.2556842565536499,0.0867154598236084,0.09400852769613266,0.09730230271816254,0.0970817357301712,0.12789113819599152,0.026407623663544655,0.0,0.0,0.13872747123241425,0.13697391748428345,0.11987895518541336,0.13439461588859558,0.0,0.05958118289709091,0.04159904643893242,0.028162691742181778,0.0,0.07582598924636841,0.0,0.08707599341869354,0.07585134357213974,0.0
00:00:02:30.000,61,0.13544796407222748,0.12618739902973175,0.1433607041835785,0.0,0.0,0.1618373692035675,0.019302314147353172,0.13588060438632965,0.1267557144165039,0.016741814091801643,0.042714543640613556,0.0,0.16157923638820648,0.01923564076423645,0.06295198202133179,0.0,0.04738349840044975,0.14390505850315094,0.0786186158657074,0.15921249985694885,0.06838341802358627,0.0,0.010807037353515625,0.1601019650697708,0.16849488019943237,0.0,0.0,0.05249760299921036,0.05497809872031212,0.10621600598096848,0.11579657346010208,0.05188619717955589,0.038682349026203156,0.08348379284143448,0.07327083498239517,0.05546852573752403,0.05422990024089813,0.2613629400730133,0.25718560814857483,0.08551115542650223,0.09252619743347168,0.0968802347779274,0.096646748483181,0.12420326471328735,0.02457699365913868,0.0,0.0,0.1353626400232315,0.13338348269462585,0.1163540929555893,0.13032928109169006,0.0,0.058459073305130005,0.038152970373630524,0.028076905757188797,0.0,0.07219748198986053,0.0,0.08640237897634506,0.07222279161214828,0.0
00:00:02:31.000,61,0.1335555464029312,0.12264320999383926,0.14278346300125122,0.0,0.0,0.16318799555301666,0.019958360120654106,0.1340513825416565,0.1231919676065445,0.017016051337122917,0.04230734333395958,0.0,0.16292887926101685,0.019890496507287025,0.06274231523275375,0.0,0.04821731150150299,0.14522038400173187,0.0785987377166748,0.15750962495803833,0.06704109162092209,0.0,0.010769653134047985,0.16284486651420593,0.17096731066703796,0.0,0.0,0.05268492549657822,0.05512050539255142,0.1058981716632843,0.11546450853347778,0.05184641107916832,0.039215199649333954,0.08279390633106232,0.07215996086597443,0.05542553588747978,0.05420048534870148,0.26638537645339966,0.2620296776294708,0.08562177419662476,0.09255889058113098,0.0976174995303154,0.09738081693649292,0.12294704467058182,0.023360073566436768,0.0,0.0,0.13496823608875275,0.1329219937324524,0.11490121483802795,0.12858514487743378,0.0,0.05733459070324898,0.036946747452020645,0.027598515152931213,0.0,0.06994928419589996,0.0,0.08615311980247498,0.0699767917394638,0.0
00:00:02:32.000,61,0.13258619606494904,0.12299271672964096,0.1431625336408615,0.0,0.0,0.16381195187568665,0.019823281094431877,0.1331087350845337,0.12354426831007004,0.017091643065214157,0.04270397871732712,0.0,0.16355186700820923,0.01974903792142868,0.06299424916505814,0.0,0.04849196597933769,0.1451430469751358,0.07797464728355408,0.15499238669872284,0.06563548743724823,0.0,0.010859044268727303,0.16771939396858215,0.17593619227409363,0.0,0.0,0.05305108055472374,0.055520035326480865,0.106020487844944,0.11563338339328766,0.052145957946777344,0.039271678775548935,0.08270758390426636,0.07232123613357544,0.055617790669202805,0.05439484119415283,0.2698333263397217,0.2655346393585205,0.08651851117610931,0.0935666486620903,0.09857992082834244,0.09834880381822586,0.1242130771279335,0.023437950760126114,0.0,0.0,0.1368209719657898,0.13486123085021973,0.11587728559970856,0.12964732944965363,0.0,0.0570310577750206,0.0380997434258461,0.027211174368858337,0.0,0.07025570422410965,0.0,0.08636598289012909,0.07028527557849884,0.0
00:00:02:33.000,61,0.13259872794151306,0.12686403095722198,0.14436562359333038,0.0,0.0,0.16368238627910614,0.018981589004397392,0.13311080634593964,0.127438485622406,0.01697450876235962,0.04378233477473259,0.0,0.16342146694660187,0.018897097557783127,0.06363428384065628,0.0,0.048215486109256744,0.14379940927028656,0.07688365876674652,0.15208002924919128,0.06436823308467865,0.0,0.011052204295992851,0.17386768758296967,0.1825001835823059,0.0,0.0,0.05353007838129997,0.056099534034729004,0.1065293401479721,0.1162380501627922,0.052714839577674866,0.03888342157006264,0.0831868052482605,0.0736265778541565,0.05599891021847725,0.05476725101470947,0.2713557183742523,0.267321914434433,0.08801086246967316,0.09532777965068817,0.09961436688899994,0.09939604997634888,0.12761521339416504,0.024692315608263016,0.0,0.0,0.1404755413532257,0.13873109221458435,0.11894441395998001,0.1331346035003662,0.0,0.057522762566804886,0.04125513136386871,0.026961443945765495,0.0,0.07286197692155838,0.0,0.08697289973497391,0.07289320230484009,0.0
00:00:02:34.000,61,0.12925678491592407,0.12916631996631622,0.14782804250717163,0.0,0.0,0.16823026537895203,0.01809392124414444,0.1298549473285675,0.12976329028606415,0.0159918162971735,0.046489305794239044,0.0,0.16796626150608063,0.01799214445054531,0.0640372708439827,0.0,0.04741286486387253,0.139382004737854,0.07682735472917557,0.14819639921188354,0.06440143287181854,0.0,0.012241865508258343,0.18100950121879578,0.19068202376365662,0.0,0.0,0.0540006086230278,0.056701675057411194,0.10603727400302887,0.11542961746454239,0.05581560358405113,0.039064619690179825,0.08802485466003418,0.07616646587848663,0.058479178696870804,0.05742410197854042,0.2658243775367737,0.26218345761299133,0.08816597610712051,0.09593115001916885,0.10538823902606964,0.10518930852413177,0.12977230548858643,0.02247593179345131,0.0,0.0,0.14914627373218536,0.14802390336990356,0.12383948266506195,0.1388005018234253,0.0,0.060131948441267014,0.045350074768066406,0.02817210555076599,0.0,0.07483045756816864,0.0,0.08891043812036514,0.07485996931791306,0.0
