Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.13263700902462006,0.12297439575195312,0.14314265549182892,0.0,0.0,0.16377924382686615,0.019830362871289253,0.13315816223621368,0.12352579832077026,0.017087679356336594,0.042683184146881104,0.0,0.1635192185640335,0.01975645311176777,0.06298103928565979,0.0,0.04847756773233414,0.14514710009098053,0.07800736278295517,0.15512435138225555,0.0657091736793518,0.0,0.010854357853531837,0.16746385395526886,0.17567569017410278,0.0,0.0,0.053031884133815765,0.05549909174442291,0.10601407289505005,0.11562453210353851,0.05213025584816933,0.03926871716976166,0.08271211385726929,0.07231278717517853,0.05560771003365517,0.05438465252518654,0.2696525752544403,0.265350878238678,0.08647150546312332,0.09351381659507751,0.09852946549654007,0.09829805791378021,0.12414669990539551,0.023433867841959,0.0,0.0,0.1367238461971283,0.1347595751285553,0.11582611501216888,0.12959164381027222,0.0,0.05704696848988533,0.038039300590753555,0.027231480926275253,0.0,0.07023964077234268,0.0,0.0863548219203949,0.07026910036802292,0.0
00:00:02:19.000,61,0.13415862619876862,0.12242577224969864,0.1425476223230362,0.0,0.0,0.16279979050159454,0.02004239894449711,0.13463784754276276,0.12297277897596359,0.016969021409749985,0.04206058010458946,0.0,0.16254128515720367,0.01997850462794304,0.06258557736873627,0.0,0.04804643616080284,0.1452684998512268,0.0789870172739029,0.15907572209835052,0.06791558116674423,0.0,0.010714038275182247,0.15981218218803406,0.16787593066692352,0.0,0.0,0.05245712026953697,0.05487193912267685,0.10582207888364792,0.11535944044589996,0.051660045981407166,0.03918005898594856,0.08284761756658554,0.07205962389707565,0.05530592426657677,0.0540795661509037,0.26424023509025574,0.25984907150268555,0.0850638747215271,0.09193191677331924,0.09701872617006302,0.09677859395742416,0.12215938419103622,0.023311622440814972,0.0,0.0,0.13381557166576385,0.13171549141407013,0.11429395526647568,0.12792430818080902,0.0,0.05752343684434891,0.036229413002729416,0.027839500457048416,0.0,0.06975864619016647,0.0,0.08602067828178406,0.06978486478328705,0.0
00:00:02:20.000,61,0.13349857926368713,0.12266375124454498,0.14280574023723602,0.0,0.0,0.16322466731071472,0.019950419664382935,0.13399598002433777,0.12321267277002335,0.017020493745803833,0.042330656200647354,0.0,0.16296549141407013,0.01988218165934086,0.06275711953639984,0.0,0.048233453184366226,0.14521583914756775,0.07856205850839615,0.15736167132854462,0.0669584721326828,0.0,0.010774906724691391,0.16313137114048004,0.171259343624115,0.0,0.0,0.05270644649863243,0.055143989622592926,0.10590536147356033,0.11547443270683289,0.05186401680111885,0.03921851888298988,0.08278883993625641,0.07216944545507431,0.05543683469295502,0.05421190708875656,0.266588032245636,0.2622356712818146,0.0856744796037674,0.09261812269687653,0.09767406433820724,0.09743770956993103,0.1230214536190033,0.023364650085568428,0.0,0.0,0.13507713377475739,0.13303597271442413,0.11495858430862427,0.128647580742836,0.0,0.057316750288009644,0.037014514207839966,0.027575749903917313,0.0,0.06996729224920273,0.0,0.08616562932729721,0.06999491900205612,0.0
00:00:02:21.000,61,0.13299687206745148,0.1228446438908577,0.14300192892551422,0.0,0.0,0.1635476052761078,0.01988050900399685,0.13350810110569,0.12339501082897186,0.01705961674451828,0.0425359383225441,0.0,0.1632879376411438,0.019808968529105186,0.0628875121474266,0.0,0.048375606536865234,0.14517581462860107,0.07823905348777771,0.15605884790420532,0.06623098999261856,0.0,0.010821172036230564,0.1656542271375656,0.173831045627594,0.0,0.0,0.05289595201611519,0.05535076931118965,0.1059686690568924,0.1155618354678154,0.05201905220746994,0.039247751235961914,0.08274415880441666,0.07225291430950165,0.055536337196826935,0.05431249737739563,0.2683725357055664,0.2640497088432312,0.08613859862089157,0.09313970059156418,0.09817217290401459,0.09793870151042938,0.12367670238018036,0.023404955863952637,0.0,0.0,0.13603603839874268,0.13403964042663574,0.11546376347541809,0.12919732928276062,0.0,0.057159654796123505,0.03761126101016998,0.027375278994441032,0.0,0.07012588530778885,0.0,0.08627580106258392,0.0701545774936676,0.0
00:00:02:22.000,61,0.1331663578748703,0.12278354167938232,0.142935648560524,0.0,0.0,0.16343851387500763,0.01990412548184395,0.13367292284965515,0.1233334168791771,0.017046401277184486,0.04246659204363823,0.0,0.16317901015281677,0.019833700731396675,0.06284346431493759,0.0,0.04832758381962776,0.1451893299818039,0.07834816724061966,0.1564989537000656,0.0664767399430275,0.0,0.010805543512105942,0.16480198502540588,0.17296230792999268,0.0,0.0,0.05283193662762642,0.05528091639280319,0.10594728589057922,0.11553230881690979,0.051966678351163864,0.03923787549138069,0.08275925368070602,0.07222471386194229,0.05550272390246391,0.05427851900458336,0.2677697241306305,0.2634369134902954,0.0859818160533905,0.09296350181102753,0.09800390899181366,0.09776946157217026,0.12345535308122635,0.023391341790556908,0.0,0.0,0.13571210205554962,0.13370059430599213,0.11529310792684555,0.1290116161108017,0.0,0.057212721556425095,0.03740967437624931,0.027442999184131622,0.0,0.07007230818271637,0.0,0.08623858541250229,0.07010064274072647,0.0
00:00:02:23.000,61,0.12768742442131042,0.12179931998252869,0.14550556242465973,0.0,0.0,0.1662614941596985,0.02054465375840664,0.12817524373531342,0.12235168367624283,0.01602563075721264,0.04386288672685623,0.0,0.16600394248962402,0.02047295682132244,0.06260000169277191,0.0,0.048713091760873795,0.1433737874031067,0.07885164767503738,0.1517832726240158,0.06792987138032913,0.0,0.011191518977284431,0.16451038420200348,0.172806516289711,0.0,0.0,0.0525752454996109,0.05495690926909447,0.10487626492977142,0.11452287435531616,0.05308067426085472,0.03901289775967598,0.08497405052185059,0.07400592416524887,0.05565313249826431,0.054430995136499405,0.2611888647079468,0.25680986046791077,0.08512275665998459,0.09213435649871826,0.10161782801151276,0.1013965904712677,0.12788689136505127,0.023579174652695656,0.0,0.0,0.13911499083042145,0.13717646896839142,0.1159503236413002,0.12965358793735504,0.0,0.05548461154103279,0.03967862203717232,0.025196295231580734,0.0,0.06944797188043594,0.0,0.08796077221632004,0.06947778165340424,0.0
00:00:02:24.000,61,0.11444564163684845,0.1293676197528839,0.15331947803497314,0.0,0.0,0.17418578267097473,0.019373854622244835,0.11491680890321732,0.12996996939182281,0.014286534860730171,0.0490662083029747,0.0,0.17393264174461365,0.019275672733783722,0.06350716948509216,0.0,0.05020686611533165,0.13772478699684143,0.07541868835687637,0.13070687651634216,0.06382783502340317,0.0,0.011860138736665249,0.18701773881912231,0.1965072751045227,0.0,0.0,0.05298363417387009,0.05535881221294403,0.10409955680370331,0.11426851153373718,0.055393464863300323,0.037343282252550125,0.08761546015739441,0.07871188223361969,0.055358774960041046,0.0540664866566658,0.2600266635417938,0.25599053502082825,0.08942258358001709,0.09728036820888519,0.11169140785932541,0.1115260124206543,0.14877262711524963,0.02747703343629837,0.0,0.0,0.15912310779094696,0.15801003575325012,0.12684296071529388,0.14146287739276886,0.0,0.051458533853292465,0.05085944011807442,0.018321270123124123,0.0,0.07489465177059174,0.0,0.09260708093643188,0.07493147999048233,0.0
00:00:02:25.000,61,0.11234433948993683,0.13846801221370697,0.1548444628715515,0.0,0.0,0.1800532341003418,0.016749538481235504,0.11282776296138763,0.13908790051937103,0.014535550028085709,0.05061321333050728,0.0,0.17979994416236877,0.01662825606763363,0.06292074918746948,0.0,0.04877013340592384,0.12924262881278992,0.07057161629199982,0.12976008653640747,0.06026047468185425,0.0,0.011542947962880135,0.2053290605545044,0.21569587290287018,0.0,0.0,0.05325521528720856,0.055796943604946136,0.1035585105419159,0.11332021653652191,0.055227719247341156,0.03561784699559212,0.08818677812814713,0.08267219364643097,0.05577421560883522,0.05440609157085419,0.2650271952152252,0.26098930835723877,0.09747286885976791,0.10597548633813858,0.11787508428096771,0.11771020293235779,0.1565132886171341,0.028493069112300873,0.0,0.0,0.17478328943252563,0.17429795861244202,0.13917523622512817,0.15499700605869293,0.0,0.05357300117611885,0.052466556429862976,0.017435263842344284,0.0,0.08153866231441498,0.0,0.09310605376958847,0.08157455176115036,0.0
00:00:02:26.000,61,0.12097728252410889,0.1448746770620346,0.15473924577236176,0.0,0.0,0.17301642894744873,0.015709489583969116,0.12135005742311478,0.14554224908351898,0.01435769535601139,0.05091843754053116,0.0,0.1727597862482071,0.015587777830660343,0.06456181406974792,0.0,0.0468522273004055,0.1303630918264389,0.07181093841791153,0.13679775595664978,0.06342390179634094,0.0,0.011936990544199944,0.19583278894424438,0.20668861269950867,0.0,0.0,0.053681086748838425,0.05643492937088013,0.1057831346988678,0.11576113104820251,0.05574909225106239,0.035322271287441254,0.08948793262243271,0.0842350423336029,0.05684135854244232,0.05549474433064461,0.25832563638687134,0.25497201085090637,0.09549355506896973,0.10408908128738403,0.11312144994735718,0.11296410858631134,0.15325480699539185,0.030448690056800842,0.0,0.0,0.16882479190826416,0.16828429698944092,0.13852599263191223,0.15487247705459595,0.0,0.057687364518642426,0.05520886182785034,0.020943649113178253,0.0,0.08532199263572693,0.0,0.0928293913602829,0.08535533398389816,0.0
00:00:02:27.000,61,0.12418706715106964,0.14858056604862213,0.15508705377578735,0.0,0.0,0.17136803269386292,0.015040168538689613,0.12451182305812836,0.14926886558532715,0.014195216819643974,0.051311150193214417,0.0,0.17110954225063324,0.014916942454874516,0.06520893424749374,0.0,0.04580821469426155,0.1299779862165451,0.07196128368377686,0.14116105437278748,0.06504879891872406,0.0,0.01208626851439476,0.1917874813079834,0.20299652218818665,0.0,0.0,0.05373341590166092,0.05657894164323807,0.10674790292978287,0.1167948916554451,0.05594558268785477,0.03490061312913895,0.09046085923910141,0.08569442480802536,0.05739346146583557,0.05604865029454231,0.254552960395813,0.2514774203300476,0.09546715021133423,0.10418014228343964,0.11217226088047028,0.11201633512973785,0.1523529440164566,0.031055714935064316,0.0,0.0,0.16827768087387085,0.1677822768688202,0.13981448113918304,0.15656746923923492,0.0,0.060179296880960464,0.05596039444208145,0.022480368614196777,0.0,0.08767636120319366,0.0,0.09287631511688232,0.08770744502544403,0.0
00:00:02:28.000,61,0.11994519829750061,0.14363881945610046,0.15781229734420776,0.0,0.0,0.17527391016483307,0.016248716041445732,0.12037433683872223,0.14432209730148315,0.012927875854074955,0.05313636735081673,0.0,0.17500992119312286,0.016118492931127548,0.06558376550674438,0.0,0.0456838384270668,0.12959548830986023,0.07465976476669312,0.14105454087257385,0.0682850182056427,0.0,0.013508494012057781,0.18682633340358734,0.19849658012390137,0.0,0.0,0.054025501012802124,0.05689828097820282,0.10611507296562195,0.11598223447799683,0.05932805687189102,0.03604394197463989,0.09609012305736542,0.0874471366405487,0.06018662825226784,0.05905350297689438,0.24582666158676147,0.24295955896377563,0.09180532395839691,0.10055943578481674,0.11701910197734833,0.11687470972537994,0.14839108288288116,0.026718586683273315,0.0,0.0,0.16904199123382568,0.16872240602970123,0.1379595398902893,0.15480917692184448,0.0,0.06215910613536835,0.05722947418689728,0.024094130843877792,0.0,0.08460450917482376,0.0,0.094666987657547,0.08463498204946518,0.0
00:00:02:29.000,61,0.12186218053102493,0.1391422152519226,0.15685048699378967,0.0,0.0,0.17319023609161377,0.0167542677372694,0.12232973426580429,0.13981665670871735,0.012698071077466011,0.05238950997591019,0.0,0.17292876541614532,0.016636474058032036,0.06477575749158859,0.0,0.045313216745853424,0.12950614094734192,0.07748095691204071,0.14096111059188843,0.07022266834974289,0.0,0.014006620272994041,0.18009643256664276,0.19160190224647522,0.0,0.0,0.05363354831933975,0.05646461993455887,0.1049002856016159,0.1142769604921341,0.06044115871191025,0.03735053911805153,0.09759250283241272,0.0846593976020813,0.06094147264957428,0.05998342111706734,0.23797336220741272,0.23509559035301208,0.0869024395942688,0.09533800184726715,0.11465635150671005,0.11450744420289993,0.14303351938724518,0.024492453783750534,0.0,0.0,0.1634461134672165,0.16312724351882935,0.1330895572900772,0.14947667717933655,0.0,0.06223372742533684,0.056379999965429306,0.026328738778829575,0.0,0.08156523108482361,0.0,0.09425860643386841,0.08159136772155762,0.0
00:00:02:30.000,61,0.12444291263818741,0.14163292944431305,0.15830098092556,0.0,0.0,0.17491522431373596,0.015887463465332985,0.12500879168510437,0.1423277109861374,0.012414193712174892,0.05400875210762024,0.0,0.17464405298233032,0.01575355976819992,0.06592162698507309,0.0,0.04413888603448868,0.12848259508609772,0.07779893279075623,0.14534109830856323,0.07052621245384216,0.0,0.01505018025636673,0.18200534582138062,0.19442406296730042,0.0,0.0,0.054465822875499725,0.05749761685729027,0.10607520490884781,0.11527722328901291,0.06267611682415009,0.03791864961385727,0.10108762979507446,0.08647407591342926,0.06370534002780914,0.06291696429252625,0.2375781387090683,0.2351846545934677,0.08719853311777115,0.09603056311607361,0.11705613881349564,0.11691132187843323,0.13845710456371307,0.021485069766640663,0.0,0.0,0.1665308177471161,0.1665773093700409,0.13597270846366882,0.15317678451538086,0.0,0.06759943813085556,0.05779403820633888,0.03024517558515072,0.0,0.08347588777542114,0.0,0.09484659880399704,0.08349928259849548,0.0
00:00:02:31.000,61,0.1235395073890686,0.1328057199716568,0.1557491421699524,0.0,0.0,0.17728109657764435,0.01712016575038433,0.12421762943267822,0.1334478259086609,0.01285376027226448,0.05202717334032059,0.0,0.17701146006584167,0.01700056716799736,0.06444597989320755,0.0,0.044523101300001144,0.12988576292991638,0.07971812784671783,0.14978069067001343,0.07167492061853409,0.0,0.014963191002607346,0.17512643337249756,0.18695804476737976,0.0,0.0,0.05374285578727722,0.05662122741341591,0.10465886443853378,0.11333657056093216,0.06251133978366852,0.03914669156074524,0.1011301726102829,0.08320403099060059,0.06397328525781631,0.06331188976764679,0.23642347753047943,0.23355154693126678,0.08447064459323883,0.09287527948617935,0.11668522655963898,0.1165156438946724,0.1302240490913391,0.0168682262301445,0.0,0.0,0.16216057538986206,0.1620783507823944,0.1311499923467636,0.14764952659606934,0.0,0.06769375503063202,0.05121247470378876,0.032041437923908234,0.0,0.07790475338697433,0.0,0.09345714747905731,0.07792355865240097,0.0
00:00:02:32.000,61,0.12517598271369934,0.1224282756447792,0.15053509175777435,0.0,0.0,0.17603406310081482,0.01894107647240162,0.1259016990661621,0.12300131469964981,0.014106638729572296,0.04795408621430397,0.0,0.17576871812343597,0.018849771469831467,0.06242457777261734,0.0,0.045763175934553146,0.13427525758743286,0.08139781653881073,0.15522709488868713,0.07181686162948608,0.0,0.013879052363336086,0.16525983810424805,0.17565402388572693,0.0,0.0,0.05263794958591461,0.05524138733744621,0.10332950949668884,0.11169331520795822,0.05972029268741608,0.040317878127098083,0.09676752984523773,0.0773417055606842,0.06193407624959946,0.06125389412045479,0.24087411165237427,0.23715578019618988,0.0819515511393547,0.08958947658538818,0.11159230023622513,0.11138258874416351,0.12143518030643463,0.014397075399756432,0.0,0.0,0.15166735649108887,0.1509821116924286,0.12275692075490952,0.13790592551231384,0.0,0.06493917107582092,0.041915163397789,0.03237927705049515,0.0,0.07094188034534454,0.0,0.09060166776180267,0.07095770537853241,0.0
00:00:02:33.000,61,0.12576432526111603,0.12118874490261078,0.14945879578590393,0.0,0.0,0.17498241364955902,0.019299767911434174,0.1264774203300476,0.12175215780735016,0.014442631974816322,0.04712658375501633,0.0,0.1747177541255951,0.019212860614061356,0.06228901445865631,0.0,0.04615386202931404,0.13577215373516083,0.08136993646621704,0.15590296685695648,0.07148995995521545,0.0,0.013533573597669601,0.1639678180217743,0.17402112483978271,0.0,0.0,0.052556879818439484,0.05511679872870445,0.10342691838741302,0.11188314855098724,0.058833859860897064,0.040358420461416245,0.09524284303188324,0.07642918825149536,0.06122005358338356,0.06049106642603874,0.2435469776391983,0.23968848586082458,0.08198384940624237,0.08948595821857452,0.11010431498289108,0.10988880693912506,0.12068166583776474,0.014840866439044476,0.0,0.0,0.14920756220817566,0.14833632111549377,0.12115727365016937,0.13603946566581726,0.0,0.06397383660078049,0.04060056060552597,0.031922489404678345,0.0,0.07001379132270813,0.0,0.09001180529594421,0.07003061473369598,0.0
00:00:02:34.000,61,0.12573441863059998,0.12135037779808044,0.1493421047925949,0.0,0.0,0.1747618019580841,0.019280489534139633,0.12644824385643005,0.12191415578126907,0.014557511545717716,0.047081105411052704,0.0,0.17449702322483063,0.019192244857549667,0.0623844712972641,0.0,0.04631344974040985,0.13608206808567047,0.08107515424489975,0.15516629815101624,0.07088945806026459,0.0,0.013463960960507393,0.16546469926834106,0.17547942698001862,0.0,0.0,0.05267683416604996,0.0552428737282753,0.103552907705307,0.11206310242414474,0.05868106335401535,0.040335774421691895,0.09477517008781433,0.07632897794246674,0.061075638979673386,0.06032976508140564,0.24544192850589752,0.24158382415771484,0.08239524811506271,0.08991236239671707,0.10996590554714203,0.10975140333175659,0.12116090953350067,0.015166835859417915,0.0,0.0,0.14928780496120453,0.14840224385261536,0.12124361842870712,0.1361105591058731,0.0,0.06364324688911438,0.04083474725484848,0.03164739906787872,0.0,0.07010810077190399,0.0,0.08994238078594208,0.07012595236301422,0.0
