Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:48.000,61,0.12762020528316498,0.12261882424354553,0.146946519613266,0.0,0.0,0.17044997215270996,0.01934809423983097,0.1282808929681778,0.12318073213100433,0.015864089131355286,0.04556403309106827,0.0,0.17018605768680573,0.019257530570030212,0.06302684545516968,0.0,0.04773087799549103,0.1402660757303238,0.07873062789440155,0.15155182778835297,0.06642818450927734,0.0,0.01235534530133009,0.1733725368976593,0.18266788125038147,0.0,0.0,0.05336790159344673,0.05593477562069893,0.1048935204744339,0.11399143189191818,0.05600545182824135,0.039910923689603806,0.0889371857047081,0.0746566578745842,0.058759815990924835,0.057790882885456085,0.2618350386619568,0.25784820318222046,0.08560685068368912,0.09305757284164429,0.10592236369848251,0.10570778697729111,0.12438327074050903,0.01919444277882576,0.0,0.0,0.14598144590854645,0.14470840990543365,0.12007096409797668,0.13453909754753113,0.0,0.06008490175008774,0.04115690290927887,0.029002299532294273,0.0,0.0706079825758934,0.0,0.08854679763317108,0.07063427567481995,0.0
00:00:02:49.000,61,0.12749449908733368,0.12278328090906143,0.14689427614212036,0.0,0.0,0.17034144699573517,0.01931864395737648,0.1281585842370987,0.1233457699418068,0.01596277579665184,0.04556988179683685,0.0,0.1700773537158966,0.019226351752877235,0.063128761947155,0.0,0.04788583144545555,0.1405026912689209,0.0784321054816246,0.1507049798965454,0.06580592691898346,0.0,0.012309783138334751,0.1750679910182953,0.18434283137321472,0.0,0.0,0.0535011924803257,0.05607641488313675,0.1050058975815773,0.11415132880210876,0.05591632425785065,0.039898987859487534,0.08855875581502914,0.07459449768066406,0.058666013181209564,0.05768396332859993,0.2636946439743042,0.25971412658691406,0.08602617681026459,0.09350044280290604,0.1059143990278244,0.10570120066404343,0.12489506602287292,0.019460076466202736,0.0,0.0,0.14623992145061493,0.14496469497680664,0.1202419325709343,0.13470709323883057,0.0,0.05979185551404953,0.04146326333284378,0.028744257986545563,0.0,0.07071472704410553,0.0,0.08851438760757446,0.07074205577373505,0.0
00:00:02:50.000,61,0.12863996624946594,0.12332368642091751,0.1456349492073059,0.0,0.0,0.1680881828069687,0.01938275620341301,0.12927192449569702,0.12388461828231812,0.016584765166044235,0.044736407697200775,0.0,0.16782471537590027,0.019290795549750328,0.06338522583246231,0.0,0.04851633682847023,0.14256784319877625,0.07742822170257568,0.1495145559310913,0.06394577026367188,0.0,0.011746762320399284,0.17781779170036316,0.1867189109325409,0.0,0.0,0.05375524237751961,0.056323207914829254,0.10563381016254425,0.11505614221096039,0.054538242518901825,0.03967811539769173,0.08572185039520264,0.07373912632465363,0.05748863145709038,0.05639694631099701,0.27092429995536804,0.2668676972389221,0.08739172667264938,0.09480799734592438,0.10371465981006622,0.10350015014410019,0.12618105113506317,0.021413037553429604,0.0,0.0,0.14419639110565186,0.14271168410778046,0.11944388598203659,0.1336941123008728,0.0,0.05812036246061325,0.04135603457689285,0.027538897469639778,0.0,0.0708889439702034,0.0,0.08778257668018341,0.070919930934906,0.0
00:00:02:51.000,61,0.12863244116306305,0.12386807799339294,0.14517690241336823,0.0,0.0,0.1672317385673523,0.019327443093061447,0.12926426529884338,0.12443003058433533,0.016989486292004585,0.04453223943710327,0.0,0.1669679880142212,0.019231338053941727,0.06370203197002411,0.0,0.049061086028814316,0.1436886340379715,0.07643401622772217,0.14712867140769958,0.061934322118759155,0.0,0.01148759201169014,0.1826905757188797,0.19144347310066223,0.0,0.0,0.05414825305342674,0.056734755635261536,0.10607362538576126,0.11568489670753479,0.0539587177336216,0.0395909883081913,0.08405143767595291,0.07336267083883286,0.056950271129608154,0.055797725915908813,0.27737346291542053,0.2733123302459717,0.08877657353878021,0.09623529762029648,0.10311850905418396,0.10290701687335968,0.12777148187160492,0.02257549948990345,0.0,0.0,0.1442936211824417,0.1427486538887024,0.1196533665060997,0.13383996486663818,0.0,0.056964561343193054,0.042078159749507904,0.026591014117002487,0.0,0.07119602710008621,0.0,0.08751136064529419,0.07123049348592758,0.0
00:00:02:52.000,61,0.1300910860300064,0.12389233708381653,0.14413826167583466,0.0,0.0,0.16541802883148193,0.01947559043765068,0.13068239390850067,0.12445108592510223,0.017286213114857674,0.043724898248910904,0.0,0.16515544056892395,0.019384926185011864,0.0636427253484726,0.0,0.04919892176985741,0.1449439972639084,0.07636824250221252,0.148513063788414,0.06201750412583351,0.0,0.011089135892689228,0.18026632070541382,0.18872593343257904,0.0,0.0,0.05399355664849281,0.05654841661453247,0.10633531957864761,0.11606806516647339,0.0529169887304306,0.03941705450415611,0.0824853926897049,0.07273636013269424,0.05611264705657959,0.05489511042833328,0.27870824933052063,0.27455630898475647,0.08882669359445572,0.09616059809923172,0.10105717182159424,0.10084035992622375,0.12747180461883545,0.023638403043150902,0.0,0.0,0.14158983528614044,0.13985279202461243,0.11838966608047485,0.1323813796043396,0.0,0.056249767541885376,0.04106752574443817,0.026214171200990677,0.0,0.0710444226861,0.0,0.08691389858722687,0.0710792988538742,0.0
00:00:02:53.000,61,0.12965615093708038,0.12404915690422058,0.14430834352970123,0.0,0.0,0.16569799184799194,0.019414983689785004,0.1302594393491745,0.12460915744304657,0.01732013002038002,0.043902862817049026,0.0,0.16543497145175934,0.01932145655155182,0.06375576555728912,0.0,0.049322158098220825,0.1449093073606491,0.07608822733163834,0.14738360047340393,0.0613868311047554,0.0,0.011129245162010193,0.182453453540802,0.19095540046691895,0.0,0.0,0.05415784567594528,0.05672767758369446,0.10639020055532455,0.1161438375711441,0.05305139347910881,0.03944239765405655,0.08244665712118149,0.07280872017145157,0.056198909878730774,0.05498231202363968,0.2802553176879883,0.27612894773483276,0.0892290472984314,0.09661276638507843,0.10148900002241135,0.10127467662096024,0.1280398666858673,0.023673344403505325,0.0,0.0,0.14242112636566162,0.14072291553020477,0.11882761865854263,0.13285797834396362,0.0,0.05611357465386391,0.041584860533475876,0.026040375232696533,0.0,0.07118190824985504,0.0,0.08700940757989883,0.07121771574020386,0.0
00:00:02:54.000,61,0.13000787794589996,0.12392234057188034,0.14417080581188202,0.0,0.0,0.16547158360481262,0.019463995471596718,0.13060146570205688,0.12448132783174515,0.017292702570557594,0.043758947402238846,0.0,0.16520892083644867,0.019372783601284027,0.06366434693336487,0.0,0.04922250285744667,0.14493736624717712,0.07631467282772064,0.14829696714878082,0.06189683824777603,0.0,0.01109680999070406,0.18068477511405945,0.18915250897407532,0.0,0.0,0.054024990648031235,0.05658271163702011,0.10634581744670868,0.116082563996315,0.052942704409360886,0.03942190483212471,0.08247797936201096,0.07275020331144333,0.056129153817892075,0.054911792278289795,0.2790042757987976,0.27485719323158264,0.08890367299318314,0.0962471067905426,0.10113979876041412,0.10092345625162125,0.12758049368858337,0.02364508807659149,0.0,0.0,0.14174889028072357,0.1400192826986313,0.11847346276044846,0.13247257471084595,0.0,0.056223709136247635,0.0411665104329586,0.026180917397141457,0.0,0.07107072323560715,0.0,0.08693217486143112,0.07110578566789627,0.0
00:00:02:55.000,61,0.12958113849163055,0.12407620251178741,0.14433768391609192,0.0,0.0,0.16574627161026,0.01940452866256237,0.13018648326396942,0.12463642656803131,0.017325978726148605,0.04393355920910835,0.0,0.16548319160938263,0.01931050792336464,0.06377525627613068,0.0,0.04934341460466385,0.14490331709384918,0.07603992521762848,0.14718878269195557,0.06127804517745972,0.0,0.011136163026094437,0.18283072113990784,0.19133996963500977,0.0,0.0,0.05418618768453598,0.05675859749317169,0.10639967024326324,0.1161569133400917,0.05307457596063614,0.039446767419576645,0.08243998140096664,0.07282119989395142,0.05621378868818283,0.05499735474586487,0.2805221676826477,0.27640020847320557,0.08929844945669174,0.09669075906276703,0.1015634834766388,0.1013495922088623,0.12813784182071686,0.023679371923208237,0.0,0.0,0.14256452023983002,0.1408730000257492,0.11890316009521484,0.1329401731491089,0.0,0.056090082973241806,0.04167409613728523,0.02601039782166481,0.0,0.07120562344789505,0.0,0.08702588826417923,0.0712415874004364,0.0
00:00:02:56.000,61,0.128151997923851,0.12363359332084656,0.145711749792099,0.0,0.0,0.16818925738334656,0.019301336258649826,0.12879730761051178,0.12419618666172028,0.016722770407795906,0.0448848120868206,0.0,0.16792525351047516,0.019205152988433838,0.0635899156332016,0.0,0.048788800835609436,0.1428062617778778,0.07686936110258102,0.14766213297843933,0.0627434104681015,0.0,0.011727490462362766,0.18146741390228271,0.19037918746471405,0.0,0.0,0.054036062210798264,0.05662534758448601,0.10580392181873322,0.11529633402824402,0.05454512685537338,0.03968489170074463,0.08526542782783508,0.07372689247131348,0.057451892644166946,0.05634620785713196,0.2742484211921692,0.27021926641464233,0.0881839245557785,0.09566637128591537,0.10404984652996063,0.10383887588977814,0.12720929086208344,0.021739596500992775,0.0,0.0,0.14514952898025513,0.14369331300258636,0.1199851706624031,0.13426285982131958,0.0,0.05768228694796562,0.04211283475160599,0.02711021900177002,0.0,0.0711185559630394,0.0,0.08782224357128143,0.07115144282579422,0.0
00:00:02:57.000,61,0.1244187206029892,0.12345635890960693,0.14846806228160858,0.0,0.0,0.17301440238952637,0.018933702260255814,0.1251678168773651,0.12402692437171936,0.015877407044172287,0.04699518531560898,0.0,0.17274746298789978,0.018824463710188866,0.06367478519678116,0.0,0.04832065850496292,0.1393548846244812,0.07724802196025848,0.14462199807167053,0.0629558339715004,0.0,0.012802546843886375,0.18664413690567017,0.19633819162845612,0.0,0.0,0.054349035024642944,0.05701543763279915,0.10504083335399628,0.1141822561621666,0.057335034012794495,0.040148667991161346,0.08962855488061905,0.07541018724441528,0.05971048027276993,0.05878408998250961,0.26946672797203064,0.2656710743904114,0.08776270598173141,0.09555578231811523,0.1094539612531662,0.10925598442554474,0.1276402324438095,0.0187721885740757,0.0,0.0,0.15205198526382446,0.15110032260417938,0.12317655235528946,0.13796670734882355,0.0,0.05975695699453354,0.044547829777002335,0.028275595977902412,0.0,0.07144179940223694,0.0,0.08940940350294113,0.0714728906750679,0.0
00:00:02:58.000,61,0.12096956372261047,0.1231679916381836,0.15112066268920898,0.0,0.0,0.17767047882080078,0.018606530502438545,0.12181462347507477,0.12374570220708847,0.015003408305346966,0.04899262636899948,0.0,0.1774008870124817,0.018486173823475838,0.0636807531118393,0.0,0.047763314098119736,0.13590818643569946,0.07782547175884247,0.14235760271549225,0.06361230462789536,0.0,0.013855569064617157,0.1903146207332611,0.2007656991481781,0.0,0.0,0.05454843118786812,0.05728187784552574,0.10423485934734344,0.11300861090421677,0.060046471655368805,0.04059729352593422,0.09404375404119492,0.07705225795507431,0.0619213730096817,0.061174631118774414,0.26357150077819824,0.25999268889427185,0.08705656975507736,0.09512706100940704,0.11458565294742584,0.1143990233540535,0.12767477333545685,0.015763327479362488,0.0,0.0,0.15841007232666016,0.15793859958648682,0.12607860565185547,0.14135703444480896,0.0,0.06193908303976059,0.04663344845175743,0.029569650068879128,0.0,0.07167034596204758,0.0,0.09093854576349258,0.07169897854328156,0.0
00:00:02:59.000,61,0.11941570043563843,0.12303879857063293,0.15231505036354065,0.0,0.0,0.17976690828800201,0.01845906674861908,0.12030400335788727,0.12361972779035568,0.014610202983021736,0.049892209470272064,0.0,0.1794961392879486,0.018333695828914642,0.06368386000394821,0.0,0.04751294478774071,0.13435691595077515,0.0780843049287796,0.14133435487747192,0.06390541046857834,0.0,0.014329615980386734,0.19197458028793335,0.20276647806167603,0.0,0.0,0.05463877320289612,0.05740244686603546,0.10387234389781952,0.11248071491718292,0.06126721575856209,0.04079928621649742,0.09603060781955719,0.07779151946306229,0.06291667371988297,0.062250785529613495,0.26092416048049927,0.25744304060935974,0.08674027025699615,0.09493578970432281,0.11689670383930206,0.11671517789363861,0.12769243121147156,0.014409360475838184,0.0,0.0,0.1612745225429535,0.16101928055286407,0.12738625705242157,0.14288456737995148,0.0,0.06292061507701874,0.04757396876811981,0.030151378363370895,0.0,0.0717737078666687,0.0,0.09162706881761551,0.07180123776197433,0.0
00:00:03:00.000,61,0.11604869365692139,0.12251971662044525,0.15510666370391846,0.0,0.0,0.18468984961509705,0.018163487315177917,0.11703081429004669,0.1231071799993515,0.01357976533472538,0.05193297564983368,0.0,0.18441660702228546,0.01802905835211277,0.06355159729719162,0.0,0.046730879694223404,0.13050046563148499,0.0790819376707077,0.14016179740428925,0.06542369723320007,0.0,0.015471536666154861,0.19343698024749756,0.20503324270248413,0.0,0.0,0.05466229096055031,0.05748338997364044,0.10289306938648224,0.11105982214212418,0.0641692727804184,0.04127563536167145,0.1010730117559433,0.07956015318632126,0.06531169265508652,0.06484787911176682,0.25235241651535034,0.24908515810966492,0.08544659614562988,0.09389469027519226,0.12217094004154205,0.12199915945529938,0.12703287601470947,0.010962563566863537,0.0,0.0,0.1674448549747467,0.16768506169319153,0.13013064861297607,0.14613379538059235,0.0,0.06555667519569397,0.04929710924625397,0.03182904049754143,0.0,0.07186316698789597,0.0,0.09323947131633759,0.07188677787780762,0.0
00:00:03:01.000,61,0.1152377799153328,0.12389595061540604,0.1559068113565445,0.0,0.0,0.18484310805797577,0.01785799115896225,0.11618632823228836,0.12449178844690323,0.013245305977761745,0.05233807489275932,0.0,0.18457286059856415,0.01772654429078102,0.06307317316532135,0.0,0.0466206856071949,0.12845341861248016,0.07899165898561478,0.13733991980552673,0.06551143527030945,0.0,0.015460805967450142,0.19452625513076782,0.20620962977409363,0.0,0.0,0.05431808531284332,0.05710437893867493,0.10214205086231232,0.11020539700984955,0.0642002746462822,0.041036296635866165,0.10129806399345398,0.0795828253030777,0.06486354023218155,0.06439360976219177,0.24849966168403625,0.24519415199756622,0.08527617901563644,0.0937415212392807,0.1224423199892044,0.12227407097816467,0.13009652495384216,0.01194304320961237,0.0,0.0,0.16930609941482544,0.16963613033294678,0.1311984658241272,0.14723379909992218,0.0,0.06455399096012115,0.05061802640557289,0.030896306037902832,0.0,0.07275156676769257,0.0,0.09375244379043579,0.07277397066354752,0.0
00:00:03:02.000,61,0.11043824255466461,0.12709030508995056,0.1597478687763214,0.0,0.0,0.18983685970306396,0.017801517620682716,0.11134497821331024,0.12771549820899963,0.012181883677840233,0.05522824078798294,0.0,0.18955597281455994,0.01765936240553856,0.06302908062934875,0.0,0.046048104763031006,0.1226901113986969,0.07888398319482803,0.12899978458881378,0.06506528705358505,0.0,0.01628824882209301,0.2025703340768814,0.21512600779533386,0.0,0.0,0.054198164492845535,0.05701499432325363,0.10072483122348785,0.10855192691087723,0.06651140749454498,0.04112837836146355,0.1046900749206543,0.0812714472413063,0.06552280485630035,0.06515367329120636,0.24054716527462006,0.2374565601348877,0.08545465767383575,0.09430985152721405,0.12710034847259521,0.12694577872753143,0.13699814677238464,0.012480469420552254,0.0,0.0,0.1783961057662964,0.17913872003555298,0.13644245266914368,0.15318600833415985,0.0,0.06466228514909744,0.05497763678431511,0.029747704043984413,0.0,0.07464490830898285,0.0,0.096103735268116,0.0746670812368393,0.0
00:00:03:03.000,61,0.10522212088108063,0.13241109251976013,0.1647680699825287,0.0,0.0,0.19728659093379974,0.017485972493886948,0.10611984133720398,0.1330820769071579,0.011082733049988747,0.059596966952085495,0.0,0.19698351621627808,0.017313990741968155,0.06451796740293503,0.0,0.04449085146188736,0.11653151363134384,0.07847624272108078,0.12266936898231506,0.06476310640573502,0.0,0.01783737912774086,0.2138833850622177,0.22807490825653076,0.0,0.0,0.05493196099996567,0.057977717369794846,0.10062399506568909,0.1082662045955658,0.07085341215133667,0.04128265008330345,0.11102870851755142,0.08547380566596985,0.06837144494056702,0.06820251047611237,0.23352015018463135,0.23114873468875885,0.08656640350818634,0.0961872935295105,0.13470906019210815,0.13457775115966797,0.14241304993629456,0.011517731472849846,0.0,0.0,0.19121325016021729,0.1926630139350891,0.14498665928840637,0.16320836544036865,0.0,0.06882220506668091,0.06060301512479782,0.03089846670627594,0.0,0.07800134271383286,0.0,0.09895612299442291,0.07802466303110123,0.0
00:00:03:04.000,61,0.10096197575330734,0.13893207907676697,0.17102357745170593,0.0,0.0,0.2039882391691208,0.017346903681755066,0.101796455681324,0.13966117799282074,0.009371636435389519,0.06468117237091064,0.0,0.2036667764186859,0.017151884734630585,0.06570745259523392,0.0,0.04246217757463455,0.10691139847040176,0.07679498940706253,0.11102956533432007,0.06127653643488884,0.0,0.01921641081571579,0.2302815020084381,0.24586373567581177,0.0,0.0,0.05643753334879875,0.05976223573088646,0.09965810179710388,0.10684243589639664,0.07608021795749664,0.04139630123972893,0.11792032420635223,0.09078614413738251,0.07230708748102188,0.07239067554473877,0.22264841198921204,0.22100111842155457,0.08710850775241852,0.0973699763417244,0.14247657358646393,0.14237070083618164,0.14636389911174774,0.010370226576924324,0.0,0.0,0.20488417148590088,0.2070411741733551,0.1533033549785614,0.17279788851737976,0.0,0.07214197516441345,0.06895094364881516,0.03231171518564224,0.0,0.08216995745897293,0.0,0.10253818333148956,0.08218776434659958,0.0
