Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.23188132047653198,0.1916753649711609,0.14924238622188568,0.0,0.006158609874546528,0.08435939252376556,0.0,0.23157773911952972,0.19254064559936523,0.0036853402853012085,0.03348027914762497,0.00617234967648983,0.08437689393758774,0.0,0.08628085255622864,0.0,0.0,0.13020989298820496,0.024127811193466187,0.0,0.05358327180147171,0.0,0.0,0.1425122767686844,0.0,0.0,0.0,0.0,0.07115286588668823,0.12263050675392151,0.14875519275665283,0.014593996107578278,0.027956612408161163,0.005011275410652161,0.09812305867671967,0.06974603980779648,0.04923970252275467,0.18827255070209503,0.1831156462430954,0.0,0.10955280810594559,0.04197142273187637,0.041848622262477875,0.06570123881101608,0.0,0.0,0.03344113379716873,0.03366430103778839,0.030128777027130127,0.05679392069578171,0.06653083115816116,0.0,0.05840224772691727,0.10155366361141205,0.020312007516622543,0.0,0.11387644708156586,0.0,0.08775205910205841,0.0,0.0
00:00:03:26.000,61,0.23085135221481323,0.1933249831199646,0.15068680047988892,0.0,0.005969475023448467,0.08356623351573944,0.0,0.2305300086736679,0.19420433044433594,0.0030654165893793106,0.03459302335977554,0.00598461739718914,0.0835820734500885,0.0,0.0860791727900505,0.0,0.0,0.12724032998085022,0.024062171578407288,0.0,0.05373726412653923,0.0,0.0,0.14206160604953766,0.0,0.0,0.0,0.0,0.07148700952529907,0.12158460170030594,0.1480657160282135,0.01627396047115326,0.028107628226280212,0.007535144686698914,0.09950393438339233,0.07073653489351273,0.05021677911281586,0.1867544949054718,0.18138746917247772,0.0,0.10894986987113953,0.04236559569835663,0.04224669188261032,0.06601990759372711,0.0,0.0,0.03292665258049965,0.033840879797935486,0.0301438570022583,0.056621767580509186,0.06622046232223511,0.0,0.058654770255088806,0.10401734709739685,0.020384863018989563,0.0,0.11498402059078217,0.0,0.08873654901981354,0.0,0.0
00:00:03:27.000,61,0.22935089468955994,0.19548961520195007,0.15178939700126648,0.0,0.005792928859591484,0.08064337074756622,0.0,0.22902366518974304,0.19638387858867645,0.0024310164153575897,0.035244524478912354,0.005808545276522636,0.08066073060035706,0.0,0.08616482466459274,0.0,0.0,0.12430944293737411,0.023688752204179764,0.0,0.05412624031305313,0.0,0.0,0.14081896841526031,0.0,0.0,0.0,0.0,0.07191130518913269,0.12113640457391739,0.14787805080413818,0.017532311379909515,0.028130698949098587,0.009347677230834961,0.10151025652885437,0.07168721407651901,0.05110998451709747,0.18568068742752075,0.1802404671907425,0.0,0.10866892337799072,0.0414654016494751,0.04135480523109436,0.06506747007369995,0.0,0.0,0.03250467777252197,0.03144169598817825,0.027561940252780914,0.055184874683618546,0.06452041864395142,0.0,0.059274785220623016,0.10684743523597717,0.020501423627138138,0.0,0.11642728745937347,0.0,0.08942975103855133,0.0,0.0
00:00:03:28.000,61,0.22461655735969543,0.19397416710853577,0.15246044099330902,0.0,0.006561229005455971,0.0819641649723053,0.0,0.2242484837770462,0.19486534595489502,0.0020234566181898117,0.035681746900081635,0.006582403555512428,0.08197721838951111,0.0,0.08619223535060883,0.0,0.0,0.12118905782699585,0.023540209978818893,0.0,0.054652225226163864,0.0,0.0,0.13921861350536346,0.0,0.0,0.0,0.0,0.07232969999313354,0.12070169299840927,0.14759108424186707,0.018894337117671967,0.028289176523685455,0.011166289448738098,0.10347045958042145,0.07259062677621841,0.05205976963043213,0.18384949862957,0.17823819816112518,0.0,0.10816501080989838,0.041743822395801544,0.041634947061538696,0.0653337612748146,0.0,0.0,0.0317377932369709,0.03150826692581177,0.027441278100013733,0.054413363337516785,0.06336203217506409,0.0,0.058340974152088165,0.10659880936145782,0.020146356895565987,0.0,0.11521409451961517,0.0,0.08999855816364288,0.0,0.0
00:00:03:29.000,61,0.21639662981033325,0.19387343525886536,0.1541299968957901,0.0,0.008671848103404045,0.0859142541885376,0.0,0.2159419059753418,0.1947777271270752,0.001743711531162262,0.03707628697156906,0.008702411316335201,0.0859261304140091,0.0,0.08622368425130844,0.0,0.0,0.11654414236545563,0.02306481823325157,0.0,0.05537912994623184,0.0,0.0,0.13742581009864807,0.0,0.0,0.0,0.0,0.07294099032878876,0.11977961659431458,0.14724990725517273,0.02078060805797577,0.028332330286502838,0.013874068856239319,0.10651490837335587,0.0740470141172409,0.05337422341108322,0.18225142359733582,0.17640742659568787,0.0,0.10799906402826309,0.04308023303747177,0.04298896715044975,0.0632382184267044,0.0,0.0,0.031857848167419434,0.028497904539108276,0.02414184808731079,0.0515475757420063,0.06008284538984299,0.0,0.06056734919548035,0.10798929631710052,0.020146619528532028,0.0,0.11416321992874146,0.0,0.09098125994205475,0.0,0.0
00:00:03:30.000,61,0.21083146333694458,0.19670948386192322,0.15664376318454742,0.0,0.009716488420963287,0.08616085350513458,0.0,0.21029451489448547,0.1976422667503357,0.0009155496954917908,0.03906233608722687,0.009753313846886158,0.08617286384105682,0.0,0.08596120029687881,0.0,0.0,0.11294335126876831,0.023142226040363312,0.0,0.05610615387558937,0.0,0.0,0.136600062251091,0.0,0.0,0.0,0.0,0.07320328056812286,0.11834587901830673,0.14645695686340332,0.022828683257102966,0.028502829372882843,0.016752175986766815,0.10858818143606186,0.07530082017183304,0.05451513081789017,0.18086043000221252,0.17477822303771973,0.0,0.1076536700129509,0.04418289661407471,0.0441109836101532,0.06120304390788078,0.0,0.0,0.03168217092752457,0.025163263082504272,0.020404338836669922,0.04869924858212471,0.05683474987745285,0.0,0.06280241161584854,0.1132422387599945,0.02022160403430462,0.0,0.11540383100509644,0.0,0.0925317108631134,0.0,0.0
00:00:03:31.000,61,0.2098470777273178,0.203288733959198,0.1586892455816269,0.0,0.008842761628329754,0.07841108739376068,0.0,0.2093024104833603,0.20426073670387268,0.0,0.04042399674654007,0.008876907639205456,0.07842952758073807,0.0,0.08557190001010895,0.0,0.0,0.11023512482643127,0.02310732752084732,0.0,0.057246480137109756,0.0,0.0,0.13542376458644867,0.0,0.0,0.0,0.0,0.07324549555778503,0.11706467717885971,0.14585721492767334,0.024381369352340698,0.028473451733589172,0.019141100347042084,0.11034999042749405,0.07632025331258774,0.05538352578878403,0.18067921698093414,0.17455090582370758,0.0,0.10778199881315231,0.042603351175785065,0.04255280643701553,0.05842586234211922,0.0,0.0,0.03155382350087166,0.01902332901954651,0.01390799880027771,0.045480336993932724,0.05337999761104584,0.0,0.06559433788061142,0.12173731625080109,0.02082875743508339,0.0,0.11985735595226288,0.0,0.093622587621212,0.0,0.0
00:00:03:32.000,61,0.20945845544338226,0.2055087685585022,0.15840603411197662,0.0,0.008486097678542137,0.07425557076931,0.0,0.20892095565795898,0.20648932456970215,0.00011909008026123047,0.040185995399951935,0.008516727015376091,0.0742778480052948,0.0,0.08522725850343704,0.0,0.0,0.10938414931297302,0.023257840424776077,0.0,0.058222055435180664,0.0,0.0,0.13426868617534637,0.0,0.0,0.0,0.0,0.07303415238857269,0.11634841561317444,0.1454763412475586,0.024931862950325012,0.028454579412937164,0.020177539438009262,0.11085691303014755,0.07667327672243118,0.05562206357717514,0.18097326159477234,0.17487798631191254,0.0,0.10794290900230408,0.04153580218553543,0.04149414598941803,0.05656032636761665,0.0,0.0,0.03192400932312012,0.015397995710372925,0.010215207934379578,0.04393862187862396,0.05184140056371689,0.0,0.06718111783266068,0.12448123097419739,0.02133084088563919,0.0,0.1214258149266243,0.0,0.09323842078447342,0.0,0.0
00:00:03:33.000,61,0.20571021735668182,0.2060263305902481,0.15743747353553772,0.0,0.008567890152335167,0.07079088687896729,0.0,0.20517826080322266,0.20700502395629883,0.000813974067568779,0.039691731333732605,0.00859442912042141,0.07081189006567001,0.0,0.0850171223282814,0.0,0.0,0.10746637731790543,0.022824283689260483,0.0,0.05918032303452492,0.0,0.0,0.13288144767284393,0.0,0.0,0.0,0.0,0.07320421934127808,0.11596613377332687,0.14548729360103607,0.02560572326183319,0.028300583362579346,0.021581944078207016,0.11247250437736511,0.07734160125255585,0.056212663650512695,0.18225067853927612,0.17625942826271057,0.0,0.10882048308849335,0.04083326458930969,0.04079922288656235,0.05482292175292969,0.0,0.0,0.0322001650929451,0.01221264898777008,0.007018059492111206,0.043019190430641174,0.0508955642580986,0.0,0.06938185542821884,0.12460434436798096,0.022508034482598305,0.0,0.12187504768371582,0.0,0.09238037467002869,0.0,0.0
00:00:03:34.000,61,0.20129750669002533,0.20311224460601807,0.1548677235841751,0.0,0.009456170722842216,0.07133980840444565,0.0,0.2007567286491394,0.20406734943389893,0.0024685896933078766,0.038286738097667694,0.009478953666985035,0.07135619223117828,0.0,0.08468574285507202,0.0,0.0,0.1063566654920578,0.022812623530626297,0.0,0.06052955985069275,0.0,0.0,0.13091939687728882,0.0,0.0,0.0,0.0,0.07304304838180542,0.1155179813504219,0.14539797604084015,0.02594652771949768,0.028176791965961456,0.022622045129537582,0.1134987324476242,0.07777512818574905,0.056517116725444794,0.1833641231060028,0.17748916149139404,0.0,0.10962830483913422,0.04147213697433472,0.0414382740855217,0.05350986495614052,0.0,0.0,0.03301844000816345,0.011121273040771484,0.0061026811599731445,0.04334355890750885,0.051380231976509094,0.0,0.07125382125377655,0.12053339183330536,0.02373519539833069,0.0,0.11987270414829254,0.0,0.09049174934625626,0.0,0.0
00:00:03:35.000,61,0.19608068466186523,0.2000764012336731,0.1525798887014389,0.0,0.010410009883344173,0.0688413679599762,0.0,0.19549469649791718,0.20100447535514832,0.0031177829951047897,0.03611360862851143,0.010435032658278942,0.06886272132396698,0.0,0.08415652066469193,0.0,0.0,0.10505415499210358,0.02290356531739235,0.0,0.06240387260913849,0.0,0.0,0.12758119404315948,0.0,0.0,0.0,0.0,0.07277713716030121,0.11509618908166885,0.1452382355928421,0.026385456323623657,0.02802041918039322,0.02390129491686821,0.1144874319434166,0.07811763882637024,0.056845568120479584,0.1843736320734024,0.17878513038158417,0.0,0.11029334366321564,0.0397963747382164,0.03976716101169586,0.05162478983402252,0.0,0.0,0.03323883190751076,0.007420942187309265,0.002313584089279175,0.040561527013778687,0.048278726637363434,0.0,0.06930378079414368,0.12099573016166687,0.02303995192050934,0.0,0.11774249374866486,0.0,0.08884911984205246,0.0,0.0
00:00:03:36.000,61,0.1921137422323227,0.19668035209178925,0.14879187941551208,0.0,0.011479008942842484,0.06427645683288574,0.0,0.1914970874786377,0.19757157564163208,0.004064194858074188,0.0322553887963295,0.011506495997309685,0.06431350857019424,0.0,0.08327274024486542,0.0,0.0,0.1053362637758255,0.02327047660946846,0.0,0.06522565335035324,0.0,0.0,0.12290306389331818,0.0,0.0,0.0,0.0,0.07195037603378296,0.1145339384675026,0.14487797021865845,0.026086822152137756,0.027779050171375275,0.024472247809171677,0.11425767093896866,0.07784001529216766,0.05653158575296402,0.1851687729358673,0.1799096167087555,0.0,0.11069817841053009,0.03583449870347977,0.03581419587135315,0.04786764085292816,0.0,0.0,0.03422943130135536,0.0,0.0,0.03525365889072418,0.042656444013118744,0.0,0.0664995089173317,0.12253840267658234,0.02146006003022194,0.0,0.11525914072990417,0.0,0.08605579286813736,0.0,0.0
00:00:03:37.000,61,0.1930442452430725,0.1972811073064804,0.14701682329177856,0.0,0.011385461315512657,0.057629361748695374,0.0,0.1924349069595337,0.19816365838050842,0.003966864198446274,0.029908528551459312,0.011411892250180244,0.057681962847709656,0.0,0.08218061923980713,0.0,0.0,0.10683893412351608,0.024071428924798965,0.0,0.06739242374897003,0.0,0.0,0.12015639245510101,0.0,0.0,0.0,0.0,0.07076963782310486,0.1134340763092041,0.1439932882785797,0.025670737028121948,0.02758968621492386,0.024558234959840775,0.11273235827684402,0.07731534540653229,0.05585595965385437,0.1863204687833786,0.18124665319919586,0.0,0.11074487864971161,0.03174152970314026,0.0317305326461792,0.04448973387479782,0.0,0.0,0.034709084779024124,0.0,0.0,0.030936546623706818,0.03801319748163223,0.0,0.06470389664173126,0.12589505314826965,0.020283464342355728,0.0,0.1156909316778183,0.0,0.08471295237541199,0.0,0.0
00:00:03:38.000,61,0.19110041856765747,0.1935763657093048,0.14405161142349243,0.0,0.012487192638218403,0.057288289070129395,0.0,0.19048267602920532,0.1944277286529541,0.004871590994298458,0.027114201337099075,0.01251562312245369,0.057349711656570435,0.0,0.08151905238628387,0.0,0.0,0.10860858857631683,0.024421025067567825,0.0,0.06871483474969864,0.0,0.0,0.11851532757282257,0.0,0.0,0.0,0.0,0.06992092728614807,0.11308034509420395,0.14364847540855408,0.024606794118881226,0.027428291738033295,0.023628786206245422,0.11130886524915695,0.076665498316288,0.054993294179439545,0.18820546567440033,0.18330417573451996,0.0,0.1112540066242218,0.02951221913099289,0.02950289100408554,0.04216841608285904,0.0,0.0,0.035579338669776917,0.0,0.0,0.028138965368270874,0.035072989761829376,0.0,0.06301630288362503,0.12373347580432892,0.019272010773420334,0.0,0.11293625086545944,0.0,0.08262605965137482,0.0,0.0
00:00:03:39.000,61,0.18391236662864685,0.18955478072166443,0.14503222703933716,0.0,0.013708381913602352,0.06524188071489334,0.0,0.18322043120861053,0.1903950572013855,0.005431339144706726,0.029121100902557373,0.013739397749304771,0.06527937203645706,0.0,0.08232444524765015,0.0,0.0,0.10700444877147675,0.023007091134786606,0.0,0.06731191277503967,0.0,0.0,0.11915162205696106,0.0,0.0,0.0,0.0,0.07140380144119263,0.11491011083126068,0.145480215549469,0.024864807724952698,0.026969000697135925,0.023826617747545242,0.11396157741546631,0.07731176912784576,0.05618855357170105,0.18896768987178802,0.18438111245632172,0.0,0.11218865215778351,0.03512507677078247,0.035103749483823776,0.045914724469184875,0.0,0.0,0.03454377129673958,0.0,0.0,0.033331140875816345,0.0402800589799881,0.0,0.06379321217536926,0.11786924302577972,0.02090567536652088,0.0,0.11017513275146484,0.0,0.08353269845247269,0.0,0.0
00:00:03:40.000,61,0.1810624897480011,0.17823399603366852,0.13868772983551025,0.0,0.016703706234693527,0.07445743680000305,0.0,0.18032284080982208,0.1789940595626831,0.008434480056166649,0.024293139576911926,0.01673794724047184,0.07449943572282791,0.0,0.08309198915958405,0.0,0.0,0.10475753247737885,0.021197009831666946,0.0,0.06609737128019333,0.0,0.0,0.11778159439563751,0.0,0.0,0.0,0.0,0.07257761061191559,0.1164509505033493,0.14677876234054565,0.02467842400074005,0.02668069303035736,0.02380620315670967,0.11620383709669113,0.07781311869621277,0.05688425153493881,0.18885156512260437,0.18455535173416138,0.0,0.11280795931816101,0.03606177121400833,0.03602558746933937,0.04500897228717804,0.0,0.0,0.036778755486011505,0.0,0.0,0.033704400062561035,0.040997691452503204,0.0,0.06074108928442001,0.10689066350460052,0.019841041415929794,0.0,0.10192836821079254,0.0,0.07920962572097778,0.0,0.0
00:00:03:41.000,61,0.1800260692834854,0.168477863073349,0.1333986222743988,0.0,0.019204627722501755,0.08336236327886581,0.0,0.17920532822608948,0.16917043924331665,0.011049993336200714,0.0207219161093235,0.019239109009504318,0.08340149372816086,0.0,0.08211465179920197,0.0,0.0,0.10446951538324356,0.02289154753088951,0.0,0.06654030829668045,0.0,0.0,0.11599147319793701,0.0,0.0,0.0,0.0,0.07154124975204468,0.11455729603767395,0.14459793269634247,0.026126228272914886,0.02729424089193344,0.026415709406137466,0.11361973732709885,0.07793482393026352,0.05693541467189789,0.18743030726909637,0.18311667442321777,0.0,0.11175872385501862,0.03925458714365959,0.039199911057949066,0.044880107045173645,0.0,0.0,0.0384989008307457,0.003792405128479004,0.0,0.03600143641233444,0.04362136125564575,0.0,0.05805834382772446,0.09720799326896667,0.01934482902288437,0.0,0.0949460119009018,0.0,0.07576943188905716,0.0,0.0
00:00:03:42.000,61,0.17828330397605896,0.156320720911026,0.12691624462604523,0.0,0.021647632122039795,0.09176139533519745,0.0,0.17742562294006348,0.15692657232284546,0.013921985402703285,0.01589333452284336,0.0216822549700737,0.09179897606372833,0.0,0.08265361934900284,0.0,0.0,0.10329850018024445,0.021842148154973984,0.0,0.06642860174179077,0.0,0.0,0.11393557488918304,0.0,0.0,0.0,0.0,0.07216878235340118,0.11601615697145462,0.14595037698745728,0.0259132981300354,0.026938512921333313,0.02665054425597191,0.1152447834610939,0.07834421843290329,0.057466812431812286,0.1891489177942276,0.18541324138641357,0.0,0.11325255781412125,0.04061444476246834,0.040535055100917816,0.045570388436317444,0.0,0.0,0.03996343910694122,0.008636265993118286,0.0052207037806510925,0.03862496465444565,0.046523429453372955,0.0,0.053687311708927155,0.08426104485988617,0.01863093301653862,0.0,0.08658206462860107,0.0,0.07155744731426239,0.0,0.0
00:00:03:43.000,61,0.1612831950187683,0.13700513541698456,0.12230690568685532,0.0,0.026110298931598663,0.11374282836914062,0.0064605772495269775,0.16029177606105804,0.13750720024108887,0.017640994861721992,0.01465766690671444,0.026153776794672012,0.1137353926897049,0.006521038711071014,0.08312402665615082,0.0,0.0,0.10204887390136719,0.021440807729959488,0.0,0.06608663499355316,0.0,0.0,0.11439675092697144,0.0,0.0,0.0,0.0,0.07282860577106476,0.11761298030614853,0.14747849106788635,0.026208043098449707,0.026761747896671295,0.027278997004032135,0.11667509377002716,0.07864773273468018,0.05829846113920212,0.19021672010421753,0.1867537945508957,0.0,0.11466920375823975,0.050203997641801834,0.05008270591497421,0.05236393213272095,0.0,0.0,0.0393550768494606,0.02572539448738098,0.022841639816761017,0.048088617622852325,0.05619675666093826,0.0,0.051504164934158325,0.06134622171521187,0.020367532968521118,0.0,0.07322569191455841,0.0,0.06904541701078415,0.0,0.0
00:00:03:44.000,61,0.16590122878551483,0.13708993792533875,0.12191936373710632,0.0,0.025578172877430916,0.11339399218559265,0.0054948590695858,0.16493746638298035,0.13758891820907593,0.01760793663561344,0.014241307973861694,0.02561756782233715,0.11338847875595093,0.005555786192417145,0.08382350951433182,0.0,0.0,0.0995001494884491,0.019976850599050522,0.0,0.06562120467424393,0.0,0.0,0.11240743100643158,0.0,0.0,0.0,0.0,0.07369406521320343,0.11921163648366928,0.14917945861816406,0.026172727346420288,0.026312991976737976,0.027707763016223907,0.11932868510484695,0.0792851522564888,0.05919336527585983,0.19005823135375977,0.1871301233768463,0.0,0.11601902544498444,0.050106652081012726,0.04997779056429863,0.05308102071285248,0.0,0.0,0.03941657394170761,0.027897141873836517,0.025209926068782806,0.04984042048454285,0.05807661637663841,0.0,0.0505172424018383,0.05977423116564751,0.020409567281603813,0.0,0.07353832572698593,0.0,0.06886902451515198,0.0,0.0
00:00:03:45.000,61,0.15620404481887817,0.13012996315956116,0.12041570246219635,0.0,0.02733277902007103,0.11956727504730225,0.00984865427017212,0.15516339242458344,0.13059231638908386,0.018792692571878433,0.013945931568741798,0.027377046644687653,0.1195426806807518,0.009905554354190826,0.08309429883956909,0.0,0.0,0.09745368361473083,0.020892921835184097,0.0,0.06577327847480774,0.0,0.0,0.1108337789773941,0.0,0.0,0.0,0.0,0.07324749231338501,0.11863330751657486,0.14799900352954865,0.028010863810777664,0.026864998042583466,0.030704181641340256,0.11847946792840958,0.07940886914730072,0.06001294404268265,0.18816037476062775,0.18531379103660583,0.0,0.11523083597421646,0.05337972193956375,0.05324006825685501,0.05494604632258415,0.0,0.0,0.038735903799533844,0.03236067295074463,0.029657065868377686,0.051992952823638916,0.06004909425973892,0.0,0.049725525081157684,0.05319730192422867,0.021027449518442154,0.0,0.06874001771211624,0.0,0.06808844208717346,0.0,0.0
