Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:01.000,61,0.12520407140254974,0.11533398181200027,0.13994264602661133,0.0,0.014981124550104141,0.16593186557292938,0.024042978882789612,0.12447758764028549,0.11583580076694489,0.01850995048880577,0.04045373201370239,0.015036044642329216,0.16566061973571777,0.023963935673236847,0.08545548468828201,0.0,0.0,0.17624400556087494,0.034559253603219986,0.0,0.06794073432683945,0.0,0.0,0.1281885951757431,0.0,0.0,0.0,0.0,0.06289747357368469,0.13883547484874725,0.16286346316337585,0.0,0.024873986840248108,0.0,0.09323770552873611,0.06616613268852234,0.04501757770776749,0.2979849576950073,0.30036303400993347,0.0,0.15553538501262665,0.09694965928792953,0.09664365649223328,0.11787069588899612,0.0,0.0,0.02436869964003563,0.1305663287639618,0.1273433417081833,0.11349828541278839,0.12648352980613708,0.0,0.05459808558225632,0.02871503122150898,0.029554171487689018,0.0,0.06508979946374893,0.0,0.08389206230640411,0.0,0.0
00:00:03:02.000,61,0.12663932144641876,0.1189429759979248,0.143360435962677,0.0,0.015692392364144325,0.16854123771190643,0.025495801120996475,0.12590767443180084,0.11947622895240784,0.017608685418963432,0.04319813847541809,0.015750952064990997,0.16825157403945923,0.02540743537247181,0.08752405643463135,0.0,0.0,0.17505867779254913,0.031874943524599075,0.0,0.06200036406517029,0.0,0.0,0.13707999885082245,0.0,0.0,0.0,0.0,0.06446632742881775,0.13920475542545319,0.16407519578933716,0.0,0.024693522602319717,0.0,0.0958581268787384,0.06692976504564285,0.04609983414411545,0.30753093957901,0.3092895448207855,0.0,0.1590605229139328,0.09842610359191895,0.09813098609447479,0.1202009916305542,0.0,0.0,0.024628538638353348,0.13381469249725342,0.1307128518819809,0.11623397469520569,0.12985734641551971,0.0,0.05623893812298775,0.030440639704465866,0.03019774705171585,0.0,0.06707661598920822,0.0,0.08608108013868332,0.0,0.0
00:00:03:03.000,61,0.14262129366397858,0.12931440770626068,0.14566785097122192,0.0,0.013363092206418514,0.16365645825862885,0.0209822878241539,0.14194993674755096,0.1299034059047699,0.016276471316814423,0.044471707195043564,0.013413982465863228,0.16338537633419037,0.020900815725326538,0.08900369703769684,0.0,0.0,0.17406728863716125,0.029121633619070053,0.0,0.05763185769319534,0.0,0.0,0.14215055108070374,0.0,0.0,0.0,0.0,0.06539933383464813,0.13958854973316193,0.1653054654598236,0.0,0.023943496868014336,0.0,0.0977344959974289,0.066838338971138,0.04613518714904785,0.31307774782180786,0.3141665458679199,0.0,0.16082647442817688,0.0963067039847374,0.0960216075181961,0.11891543865203857,0.0,0.0,0.025620220229029655,0.13079005479812622,0.12779301404953003,0.11511620879173279,0.12925150990486145,0.0,0.058329105377197266,0.038390304893255234,0.02992986887693405,0.0,0.07410053163766861,0.0,0.08742847293615341,0.0,0.0
00:00:03:04.000,61,0.17681413888931274,0.1509062796831131,0.14897507429122925,0.0,0.007609404623508453,0.14731153845787048,0.008622409775853157,0.176295667886734,0.15160731971263885,0.01343110017478466,0.04537416994571686,0.0076407743617892265,0.14709803462028503,0.008562551811337471,0.08989087492227554,0.0,0.0,0.1726742386817932,0.027287449687719345,0.0,0.053271062672138214,0.0,0.0,0.1452552229166031,0.0,0.0,0.0,0.0,0.06638175249099731,0.13845378160476685,0.1658693253993988,0.0,0.024062588810920715,0.0,0.09693944454193115,0.06620196998119354,0.04582970589399338,0.3202221691608429,0.3206269443035126,0.0,0.16202110052108765,0.08924983441829681,0.08898413181304932,0.11316508054733276,0.0,0.0,0.027776604518294334,0.11987762153148651,0.11682695895433426,0.11038336902856827,0.12522372603416443,0.0,0.06200774759054184,0.05741121247410774,0.028753899037837982,0.0,0.08901871740818024,0.0,0.08915163576602936,0.0,0.0
00:00:03:05.000,61,0.18504363298416138,0.15410980582237244,0.14337465167045593,0.0,0.005735314451158047,0.13257724046707153,0.0009925663471221924,0.18456053733825684,0.1547951102256775,0.013634703122079372,0.03907259926199913,0.005756743252277374,0.13242168724536896,0.0009588524699211121,0.09020745754241943,0.0,0.0,0.17291271686553955,0.025565776973962784,0.0,0.05009689927101135,0.0,0.0,0.1477929651737213,0.0,0.0,0.0,0.0,0.06668420135974884,0.1380801647901535,0.16620546579360962,0.0,0.02353440411388874,0.0,0.09557229280471802,0.0651690736413002,0.04500745236873627,0.32455721497535706,0.32443609833717346,0.0,0.16210857033729553,0.07944377511739731,0.07919032871723175,0.10468535870313644,0.0,0.0,0.028591880574822426,0.10349570959806442,0.10036179423332214,0.0999724492430687,0.11374205350875854,0.0,0.0589943453669548,0.062360215932130814,0.026082448661327362,0.0,0.09149520099163055,0.0,0.08515974134206772,0.0,0.0
00:00:03:06.000,61,0.20118141174316406,0.16201740503311157,0.1409648060798645,0.0,0.0041597094386816025,0.120020292699337,0.0,0.2007026970386505,0.16273005306720734,0.01302524283528328,0.0359233021736145,0.004170047119259834,0.11990426480770111,0.0,0.08937366306781769,0.0,0.0,0.17092710733413696,0.0254582017660141,0.0,0.04919978231191635,0.0,0.0,0.14820589125156403,0.0,0.0,0.0,0.0,0.06637014448642731,0.1360512673854828,0.16499952971935272,0.0,0.023900005966424942,0.0,0.09231676161289215,0.06425970047712326,0.04429581016302109,0.3248409032821655,0.3245912492275238,0.0,0.1613112837076187,0.0709470584988594,0.07069498300552368,0.09781952202320099,0.0,0.0,0.029381250962615013,0.09213611483573914,0.08875033259391785,0.09535044431686401,0.10893300920724869,0.0,0.05998462438583374,0.06679613888263702,0.026123087853193283,0.0,0.09677452594041824,0.0,0.0833255872130394,0.0,0.0
00:00:03:07.000,61,0.2076956033706665,0.16709892451763153,0.14108437299728394,0.0,0.0034847240895032883,0.11130599677562714,0.0,0.20724499225616455,0.16783387959003448,0.012087877839803696,0.03483491390943527,0.0034911613911390305,0.11121247708797455,0.0,0.08929374068975449,0.0,0.0,0.1684877872467041,0.024960219860076904,0.0,0.047832489013671875,0.0,0.0,0.14915874600410461,0.0,0.0,0.0,0.0,0.06664493680000305,0.13488686084747314,0.16392740607261658,0.0,0.024213287979364395,0.0,0.09162956476211548,0.06415505707263947,0.04462060332298279,0.3231562077999115,0.3229336738586426,0.0,0.16098594665527344,0.06617675721645355,0.06593728065490723,0.09340303391218185,0.0,0.0,0.030149100348353386,0.08431437611579895,0.08077375590801239,0.09136797487735748,0.10477985441684723,0.0,0.060043226927518845,0.07328777760267258,0.0256181750446558,0.0,0.10012400150299072,0.0,0.08312490582466125,0.0,0.0
00:00:03:08.000,61,0.23215952515602112,0.1843312680721283,0.14571627974510193,0.0,0.0010871142148971558,0.09991449117660522,0.0,0.23177561163902283,0.18516597151756287,0.009338601492345333,0.03714098036289215,0.0010833274573087692,0.09984637796878815,0.0,0.08909318596124649,0.0,0.0,0.16698351502418518,0.024217460304498672,0.0,0.04794932156801224,0.0,0.0,0.14848454296588898,0.0,0.0,0.0,0.0,0.0668841004371643,0.13331466913223267,0.16349172592163086,0.0,0.02429310232400894,0.0,0.0905647799372673,0.06408651918172836,0.04444728046655655,0.3184322714805603,0.31768491864204407,0.0,0.1592693328857422,0.06064552068710327,0.06042465940117836,0.08913664519786835,0.0,0.0,0.03184342011809349,0.07707379758358002,0.07340233027935028,0.08984850347042084,0.10410874336957932,0.0,0.06427469849586487,0.08719177544116974,0.02638089656829834,0.0,0.11142147332429886,0.0,0.08575265109539032,0.0,0.0
00:00:03:09.000,61,0.2522931694984436,0.1980380117893219,0.1472383290529251,0.0,0.0,0.08480502665042877,0.0,0.251995712518692,0.19893768429756165,0.007253491319715977,0.03640379011631012,0.0,0.08478362113237381,0.0,0.08922378718852997,0.0,0.0,0.16660362482070923,0.023202568292617798,0.0,0.046913765370845795,0.0,0.0,0.14862750470638275,0.0,0.0,0.0,0.0,0.06724545359611511,0.1325673907995224,0.1635487973690033,0.0,0.024171266704797745,0.0,0.09051838517189026,0.06392146646976471,0.044504813849925995,0.31466200947761536,0.313606858253479,0.0,0.15706805884838104,0.052944157272577286,0.052745573222637177,0.08200282603502274,0.0,0.0,0.03359612822532654,0.06412436068058014,0.06033655256032944,0.08306209743022919,0.09733809530735016,0.0,0.06556285917758942,0.10184250771999359,0.02543087862432003,0.0,0.1206900030374527,0.0,0.08627007156610489,0.0,0.0
00:00:03:10.000,61,0.27267712354660034,0.21221674978733063,0.15230005979537964,0.0,0.0,0.07916924357414246,0.0,0.27242904901504517,0.213204026222229,0.004981302656233311,0.03979897499084473,0.0,0.07915810495615005,0.0,0.09004603326320648,0.0,0.0,0.16669347882270813,0.022519227117300034,0.0,0.0457855761051178,0.0,0.0,0.15039795637130737,0.0,0.0,0.0,0.0,0.06804214417934418,0.13188134133815765,0.164012610912323,0.0,0.024295222014188766,0.0,0.09173362702131271,0.06472510099411011,0.04491501301527023,0.31147927045822144,0.3099859952926636,0.0,0.1553223729133606,0.05072930082678795,0.05054178833961487,0.080384261906147,0.0,0.0,0.034886620938777924,0.06187377870082855,0.05806001275777817,0.0839172750711441,0.09914113581180573,0.0,0.06988443434238434,0.11239743232727051,0.026741625741124153,0.0,0.1299542635679245,0.0,0.0893416553735733,0.0,0.0
00:00:03:11.000,61,0.29012149572372437,0.22321021556854248,0.15352371335029602,0.0,0.0,0.07037325203418732,0.0,0.28992483019828796,0.2242504060268402,0.003590218722820282,0.03970427066087723,0.0,0.07039173692464828,0.0,0.09125248342752457,0.0,0.0,0.16727516055107117,0.019554808735847473,0.0,0.04240439087152481,0.0,0.0,0.1559835523366928,0.0,0.0,0.0,0.0,0.06910286843776703,0.13174967467784882,0.16523972153663635,0.0,0.023568585515022278,0.0,0.09223432093858719,0.06473831087350845,0.04432389885187149,0.3153995871543884,0.3130931556224823,0.0,0.15525439381599426,0.045794740319252014,0.045619770884513855,0.07645203918218613,0.0,0.0,0.03608525171875954,0.054451122879981995,0.05065545439720154,0.08044706284999847,0.09591878950595856,0.0,0.07155388593673706,0.12134268879890442,0.026409458369016647,0.0,0.13732455670833588,0.0,0.08987335115671158,0.0,0.0
00:00:03:12.000,61,0.29073548316955566,0.21809996664524078,0.14397838711738586,0.0,0.0,0.0595114529132843,0.0,0.2905065417289734,0.219069242477417,0.005502360872924328,0.031005289405584335,0.0,0.05958437919616699,0.0,0.09028273820877075,0.0,0.0,0.1671592891216278,0.020469170063734055,0.0,0.04592311382293701,0.0,0.0,0.15082314610481262,0.0,0.0,0.0,0.0,0.06813779473304749,0.13081678748130798,0.16354002058506012,0.0,0.023739319294691086,0.0,0.09075342118740082,0.06382150202989578,0.04307020455598831,0.30339229106903076,0.30062514543533325,0.0,0.1508631706237793,0.03657490015029907,0.036391936242580414,0.06770076602697372,0.0,0.0,0.03605306148529053,0.03906469792127609,0.035157665610313416,0.06986986845731735,0.08365027606487274,0.0,0.06695130467414856,0.11759641766548157,0.024429798126220703,0.0,0.13431678712368011,0.0,0.08351795375347137,0.0,0.0
00:00:03:13.000,61,0.2963733375072479,0.21701668202877045,0.13533011078834534,0.0,0.0,0.04316839575767517,0.0,0.2961706519126892,0.21793511509895325,0.00661100260913372,0.022287432104349136,0.0,0.04331444203853607,0.0,0.08737269043922424,0.0,0.0,0.16946333646774292,0.023485567420721054,0.0,0.05144912004470825,0.0,0.0,0.14242710173130035,0.0,0.0,0.0,0.0,0.06585316359996796,0.12914517521858215,0.16079208254814148,0.0,0.024373076856136322,0.0,0.08738784492015839,0.06251442432403564,0.04201626032590866,0.2924865484237671,0.28996190428733826,0.0,0.1466718316078186,0.025620020925998688,0.025438614189624786,0.056621186435222626,0.0,0.0,0.03666553273797035,0.019388563930988312,0.01531422883272171,0.05634457617998123,0.06833348423242569,0.0,0.06225213780999184,0.12077559530735016,0.021575838327407837,0.0,0.1342405527830124,0.0,0.0775698646903038,0.0,0.0
00:00:03:14.000,61,0.27198439836502075,0.1971762478351593,0.12752896547317505,0.0,0.0,0.05280904471874237,0.0,0.27161306142807007,0.19797906279563904,0.012192501686513424,0.018686097115278244,0.0,0.05293266475200653,0.0,0.0857037603855133,0.0,0.0,0.16901862621307373,0.02590058743953705,0.0,0.055515408515930176,0.0,0.0,0.13553167879581451,0.0,0.0,0.0,0.0,0.06493282318115234,0.12942714989185333,0.1600637435913086,0.0,0.024735700339078903,0.0,0.08636519312858582,0.06164490431547165,0.04250458627939224,0.2819159924983978,0.27977678179740906,0.0,0.1439199447631836,0.03196735307574272,0.031747013330459595,0.060182757675647736,0.0,0.0,0.03481430187821388,0.028259120881557465,0.024073325097560883,0.060414157807826996,0.07148237526416779,0.0,0.05848603695631027,0.10451209545135498,0.02147565968334675,0.0,0.1215568482875824,0.0,0.07244754582643509,0.0,0.0
00:00:03:15.000,61,0.2582436203956604,0.1862650215625763,0.1246739998459816,0.0,0.0,0.06379716098308563,0.0,0.2577715516090393,0.18701206147670746,0.014977418817579746,0.01839923858642578,0.0,0.06388931721448898,0.0,0.08448144048452377,0.0,0.0,0.16969606280326843,0.028063926845788956,0.0,0.058379657566547394,0.0,0.0,0.129234179854393,0.0,0.0,0.0,0.0,0.06395436823368073,0.13008005917072296,0.16012316942214966,0.0,0.024719981476664543,0.0,0.08577188104391098,0.06111875921487808,0.04307752102613449,0.27477145195007324,0.27282556891441345,0.0,0.1418893039226532,0.0379248782992363,0.037679627537727356,0.06556760519742966,0.0,0.0,0.03342390060424805,0.03862376511096954,0.03450307250022888,0.06634709239006042,0.0773916095495224,0.0,0.05757904425263405,0.09199774265289307,0.02215297892689705,0.0,0.11436779797077179,0.0,0.07080971449613571,0.0,0.0
00:00:03:16.000,61,0.24018946290016174,0.174025297164917,0.12265051901340485,0.0,0.0,0.07226984202861786,0.0,0.2396160066127777,0.17471252381801605,0.017931466922163963,0.018563587218523026,0.0,0.0723336786031723,0.0,0.08327673375606537,0.0,0.0,0.16896790266036987,0.030060086399316788,0.0,0.06213565915822983,0.0,0.0,0.12434075772762299,0.0,0.0,0.0,0.0,0.06299380958080292,0.1302681863307953,0.159122034907341,0.0,0.024954279884696007,0.0,0.08484974503517151,0.06076880544424057,0.043010689318180084,0.26557132601737976,0.2637791335582733,0.0,0.13990843296051025,0.04442119598388672,0.04415591061115265,0.06912614405155182,0.0,0.0,0.032398469746112823,0.047105416655540466,0.042917296290397644,0.07045476138591766,0.08115149289369583,0.0,0.05596419423818588,0.08415484428405762,0.022791052237153053,0.0,0.10640589892864227,0.0,0.06943252682685852,0.0,0.0
00:00:03:17.000,61,0.21571597456932068,0.15518438816070557,0.12108664214611053,0.0,0.0,0.10032328963279724,0.0,0.21496137976646423,0.15578842163085938,0.02169707417488098,0.021240655332803726,0.0,0.1003032997250557,0.0,0.08264917880296707,0.0,0.0,0.167403906583786,0.0306091271340847,0.0,0.06286493688821793,0.0,0.0,0.12269607186317444,0.0,0.0,0.0,0.0,0.06241411343216896,0.13131435215473175,0.15945643186569214,0.0,0.024371206760406494,0.0,0.08463264256715775,0.06064143031835556,0.04341590404510498,0.26523464918136597,0.26315540075302124,0.0,0.14095532894134521,0.05811687931418419,0.05780712887644768,0.082082599401474,0.0,0.0,0.029772089794278145,0.07159920036792755,0.06776697188615799,0.08474492281675339,0.09595608711242676,0.0,0.05628824606537819,0.05829480290412903,0.025756636634469032,0.0,0.09341239929199219,0.0,0.06917215138673782,0.0,0.0
00:00:03:18.000,61,0.19028039276599884,0.13658910989761353,0.12056396901607513,0.0,0.00441866647452116,0.12563104927539825,0.004377793520689011,0.1893644630908966,0.13711653649806976,0.025078468024730682,0.024294493719935417,0.004403136670589447,0.1255323737859726,0.004393026232719421,0.08238160610198975,0.0,0.0,0.166305273771286,0.031692471355199814,0.0,0.06431042402982712,0.0,0.0,0.12164676189422607,0.0,0.0,0.0,0.0,0.06224622204899788,0.13213509321212769,0.15980905294418335,0.0,0.024316592141985893,0.0,0.0845840647816658,0.061033643782138824,0.0438680574297905,0.26622137427330017,0.26388734579086304,0.0,0.1423342525959015,0.07127976417541504,0.0709308534860611,0.09287755191326141,0.0,0.0,0.027603546157479286,0.09370972216129303,0.09010741859674454,0.09771288931369781,0.1092645600438118,0.0,0.056675076484680176,0.03590996563434601,0.028766045346856117,0.0,0.08053918927907944,0.0,0.06940662860870361,0.0,0.0
00:00:03:19.000,61,0.17733268439769745,0.12952777743339539,0.12116717547178268,0.0,0.006378299556672573,0.13611342012882233,0.010097049176692963,0.17637115716934204,0.13002774119377136,0.02549443207681179,0.02597065642476082,0.006373540498316288,0.1359742283821106,0.010099247097969055,0.08227656036615372,0.0,0.0,0.16783905029296875,0.033846087753772736,0.0,0.06558330357074738,0.0,0.0,0.1194116473197937,0.0,0.0,0.0,0.0,0.061711180955171585,0.13243688642978668,0.1591876745223999,0.0,0.024736925959587097,0.0,0.08408477902412415,0.06154940277338028,0.04397887736558914,0.2670791447162628,0.2649647891521454,0.0,0.14259442687034607,0.07666533440351486,0.07630542665719986,0.0994458943605423,0.0,0.0,0.02616201527416706,0.104119673371315,0.10054852068424225,0.10371486097574234,0.11562923341989517,0.0,0.0564434640109539,0.027169737964868546,0.02965681441128254,0.0,0.07567188143730164,0.0,0.07026448845863342,0.0,0.0
00:00:03:20.000,61,0.16092096269130707,0.1195061206817627,0.11939314007759094,0.0,0.008337043225765228,0.14059990644454956,0.014542956836521626,0.1598893105983734,0.11995355784893036,0.026984818279743195,0.025326576083898544,0.008339163847267628,0.14044012129306793,0.0145342405885458,0.0819859579205513,0.0,0.0,0.1692347228527069,0.035817068070173264,0.0,0.06642399728298187,0.0,0.0,0.11907748878002167,0.0,0.0,0.0,0.0,0.061769504100084305,0.13224069774150848,0.15776708722114563,0.0,0.02593098022043705,0.0,0.083521768450737,0.06249085068702698,0.04476511478424072,0.26892030239105225,0.26722970604896545,0.0,0.14289218187332153,0.07967285066843033,0.07930205762386322,0.10117054730653763,0.0,0.0,0.02514612302184105,0.10801250487565994,0.1042814701795578,0.10518728941679001,0.11664550006389618,0.0,0.05443330854177475,0.021274518221616745,0.030108293518424034,0.0,0.06902473419904709,0.0,0.06918171793222427,0.0,0.0
00:00:03:21.000,61,0.13903473317623138,0.10711659491062164,0.12010706961154938,0.0,0.012878598645329475,0.15771232545375824,0.024908345192670822,0.13791491091251373,0.10751213878393173,0.027653448283672333,0.0273844376206398,0.012898819521069527,0.1574934422969818,0.02488073706626892,0.08314956724643707,0.0,0.0,0.16989386081695557,0.03738897666335106,0.0,0.06397254019975662,0.0,0.0,0.12241464853286743,0.0,0.0,0.0,0.0,0.06236914172768593,0.13291142880916595,0.15699565410614014,0.0,0.02698471024632454,0.0,0.08457735925912857,0.06412219256162643,0.04623465985059738,0.27428942918777466,0.2725253999233246,0.0,0.14439678192138672,0.08718570321798325,0.0868033617734909,0.10906019061803818,0.0,0.0,0.023277534171938896,0.12161906808614731,0.11807737499475479,0.11256815493106842,0.12417121976613998,0.0,0.053783826529979706,0.00591965951025486,0.03176695480942726,0.0,0.060109809041023254,0.0,0.07030407339334488,0.0,0.0
00:00:03:22.000,61,0.14013472199440002,0.115555539727211,0.126838818192482,0.0,0.013619874604046345,0.15829630196094513,0.02576720342040062,0.13897855579853058,0.11601978540420532,0.025398120284080505,0.03246717154979706,0.013641450554132462,0.15806567668914795,0.025725841522216797,0.08466745167970657,0.0,0.0,0.16865035891532898,0.03743310645222664,0.0,0.06176994740962982,0.0,0.0,0.12873941659927368,0.0,0.0,0.0,0.0,0.06356732547283173,0.13460420072078705,0.1580280363559723,0.0,0.027286408469080925,0.0,0.08695811778306961,0.06547635793685913,0.047371432185173035,0.2768265902996063,0.27457907795906067,0.0,0.14653339982032776,0.0903630405664444,0.09000521153211594,0.11065436899662018,0.0,0.0,0.023290053009986877,0.12618733942508698,0.12265933305025101,0.11615945398807526,0.1281505674123764,0.0,0.057130493223667145,0.01248855609446764,0.03342277556657791,0.0,0.06518834084272385,0.0,0.0745670348405838,0.0,0.0
