Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.13650938868522644,0.13266122341156006,0.1330946683883667,0.0,0.0,0.16015690565109253,0.05996446684002876,0.14386481046676636,0.12525135278701782,0.03523197025060654,0.026059169322252274,0.0,0.15900036692619324,0.0,0.0,0.0,0.0,0.07854688167572021,0.058884397149086,0.08220165967941284,0.0447564423084259,0.0,0.008434131741523743,0.0,0.10951657593250275,0.0,0.0,0.05690954625606537,0.05802353098988533,0.0,0.10066468268632889,0.07187172025442123,0.0,0.11059527099132538,0.0,0.0,0.0,0.14301547408103943,0.1427038013935089,0.0,0.0,0.09829825907945633,0.07711239904165268,0.09146064519882202,0.0,0.039155229926109314,0.02317698672413826,0.09952709078788757,0.10023495554924011,0.09170515090227127,0.1163339912891388,0.0,0.057318780571222305,0.020124364644289017,0.04370051994919777,0.016161203384399414,0.08059057593345642,0.0,0.09055940806865692,0.05896075814962387,0.0
00:00:02:58.000,61,0.13472333550453186,0.1306544840335846,0.13215790688991547,0.0,0.0,0.16126331686973572,0.05931201949715614,0.14186491072177887,0.12291403114795685,0.035592012107372284,0.025631699711084366,0.0,0.16033923625946045,0.0,0.0,0.0,0.0,0.0771869495511055,0.05894254148006439,0.07944469153881073,0.04487401247024536,0.0,0.008574917912483215,0.0,0.1081942617893219,0.0,0.0,0.0568535178899765,0.05795425549149513,0.0,0.09998243302106857,0.07257195562124252,0.0,0.11158503592014313,0.0,0.0,0.0,0.13849535584449768,0.13825666904449463,0.0,0.0,0.09810904413461685,0.0782177671790123,0.0908789336681366,0.0,0.038622304797172546,0.023763123899698257,0.09894540905952454,0.10018402338027954,0.09164950251579285,0.11571139097213745,0.0,0.05750477686524391,0.019447896629571915,0.043228913098573685,0.014822334051132202,0.07902927696704865,0.0,0.08950196206569672,0.057553015649318695,0.0
00:00:02:59.000,61,0.13302379846572876,0.12867942452430725,0.13113617897033691,0.0,0.0,0.162302628159523,0.05925672873854637,0.14019979536533356,0.12066218256950378,0.0360604003071785,0.024961326271295547,0.0,0.1614394187927246,0.0,0.0,0.0,0.0,0.07674585282802582,0.05907915532588959,0.07826431095600128,0.04537608474493027,0.0,0.008694030344486237,0.0,0.10672786831855774,0.0,0.0,0.05672214925289154,0.05778900161385536,0.0,0.09954873472452164,0.07277894020080566,0.0,0.11208578944206238,0.0,0.0,0.0,0.13580617308616638,0.13561299443244934,0.0,0.0,0.0978667363524437,0.07889872044324875,0.09022071957588196,0.0,0.03829433023929596,0.024346936494112015,0.09802255034446716,0.09963017702102661,0.09128271788358688,0.11493217945098877,0.0,0.05744520202279091,0.01832321658730507,0.04286809638142586,0.01367872953414917,0.07746946811676025,0.0,0.08857958018779755,0.05619999021291733,0.0
00:00:03:00.000,61,0.13259491324424744,0.12820589542388916,0.1307424008846283,0.0,0.0,0.16243265569210052,0.0591961108148098,0.13974310457706451,0.12010307610034943,0.036203689873218536,0.024750206619501114,0.0,0.16173800826072693,0.0,0.0,0.0,0.0,0.07710982114076614,0.05931714177131653,0.07844480872154236,0.04580312222242355,0.0,0.008690960705280304,0.0,0.10632798075675964,0.0,0.0,0.05663599073886871,0.057665590196847916,0.0,0.0994536504149437,0.07269350439310074,0.0,0.1121484637260437,0.0,0.0,0.0,0.13576240837574005,0.13550862669944763,0.0,0.0,0.09768863767385483,0.07897063344717026,0.09004798531532288,0.0,0.03824596107006073,0.02445702627301216,0.09773483872413635,0.09948804974555969,0.09115444868803024,0.11467406153678894,0.0,0.05710134282708168,0.018115822225809097,0.04261045530438423,0.013429760932922363,0.07698224484920502,0.0,0.08832989633083344,0.05579026788473129,0.0
00:00:03:01.000,61,0.13119399547576904,0.12636885046958923,0.1300983428955078,0.0,0.0,0.16365444660186768,0.05961192026734352,0.1382617950439453,0.1181662380695343,0.03644082695245743,0.024358738213777542,0.0,0.1630241572856903,0.0,0.0,0.0,0.0,0.07651019096374512,0.05952733755111694,0.07854403555393219,0.04636554419994354,0.0,0.008845388889312744,0.0,0.10607598721981049,0.0,0.0,0.056702569127082825,0.057754356414079666,0.0,0.09950930625200272,0.07284799218177795,0.0,0.11265769600868225,0.0,0.0,0.0,0.1342376470565796,0.13400062918663025,0.0,0.0,0.09714217483997345,0.0792691633105278,0.08955606818199158,0.0,0.03767971694469452,0.024792645126581192,0.09727826714515686,0.09934327006340027,0.09070950001478195,0.11420845985412598,0.0,0.056974295526742935,0.016813937574625015,0.042265359312295914,0.013104349374771118,0.07573725283145905,0.0,0.08773700892925262,0.05460193008184433,0.0
00:00:03:02.000,61,0.1286289393901825,0.12314331531524658,0.12877988815307617,0.0,0.0,0.1658664494752884,0.060085128992795944,0.1353611797094345,0.11471851170063019,0.03668839484453201,0.023790497332811356,0.0,0.16550907492637634,0.0,0.0,0.0,0.0,0.0755409449338913,0.06003691256046295,0.07744215428829193,0.04710623621940613,0.0,0.009060472249984741,0.0,0.10568948090076447,0.0,0.0,0.05682991445064545,0.05784143880009651,0.0,0.09928690642118454,0.07341522723436356,0.0,0.11363721638917923,0.0,0.0,0.0,0.13061584532260895,0.1304289698600769,0.0,0.0,0.09641990810632706,0.08015065640211105,0.08892980217933655,0.0,0.03669379651546478,0.025330442935228348,0.09687623381614685,0.0995199978351593,0.09012847393751144,0.11331948637962341,0.0,0.05638498440384865,0.015070352703332901,0.041336242109537125,0.012361288070678711,0.07334689795970917,0.0,0.08668629825115204,0.05240585654973984,0.0
00:00:03:03.000,61,0.12671317160129547,0.12017688155174255,0.12812447547912598,0.0,0.0,0.16793176531791687,0.060866404324769974,0.1335904598236084,0.11167250573635101,0.03704579919576645,0.023103628307580948,0.0,0.16713401675224304,0.0,0.0,0.0,0.0,0.0741574615240097,0.06012631952762604,0.07680909335613251,0.04788541793823242,0.0,0.009435519576072693,0.0,0.10474047064781189,0.0,0.0,0.0569167286157608,0.057961080223321915,0.0,0.09933745115995407,0.07399872690439224,0.0,0.11485430598258972,0.0,0.0,0.0,0.12694954872131348,0.12694960832595825,0.0,0.0,0.09615390747785568,0.08093564957380295,0.08780369162559509,0.0,0.035902753472328186,0.026087705045938492,0.09631374478340149,0.09908443689346313,0.08962856978178024,0.11278009414672852,0.0,0.057064566761255264,0.012714866548776627,0.04139203205704689,0.011319637298583984,0.0716533362865448,0.0,0.08578188717365265,0.050915203988552094,0.0
00:00:03:04.000,61,0.125156432390213,0.11798417568206787,0.12768808007240295,0.0,0.0,0.16922342777252197,0.061382707208395004,0.1320936530828476,0.1093754917383194,0.037168972194194794,0.022868085652589798,0.0,0.16834750771522522,0.0,0.0,0.0,0.0,0.07252251356840134,0.060300275683403015,0.07600541412830353,0.04867125302553177,0.0,0.009794890880584717,0.0,0.10419084131717682,0.0,0.0,0.057053759694099426,0.05814323201775551,0.0,0.0993751659989357,0.07455388456583023,0.0,0.11591388285160065,0.0,0.0,0.0,0.12261778116226196,0.12273959070444107,0.0,0.0,0.09558788686990738,0.08134039491415024,0.08682364225387573,0.0,0.03508897125720978,0.026613134890794754,0.09577032923698425,0.09861287474632263,0.08905644714832306,0.1119893491268158,0.0,0.057260189205408096,0.011046264320611954,0.04127523675560951,0.010803788900375366,0.07016675174236298,0.0,0.08514367043972015,0.04980470985174179,0.0
00:00:03:05.000,61,0.12383531033992767,0.1159663200378418,0.12697890400886536,0.0,0.0,0.17016258835792542,0.061748575419187546,0.13108354806900024,0.10715846717357635,0.037611521780490875,0.02222513034939766,0.0,0.16899845004081726,0.0,0.0,0.0,0.0,0.07213255017995834,0.060507744550704956,0.07650081813335419,0.04994647949934006,0.0,0.010084979236125946,0.0,0.10221448540687561,0.0,0.0,0.05694966018199921,0.05803406611084938,0.0,0.09953529387712479,0.07465381175279617,0.0,0.11664487421512604,0.0,0.0,0.0,0.11953449249267578,0.11982031911611557,0.0,0.0,0.0951933041214943,0.08162879198789597,0.08584707975387573,0.0,0.034600213170051575,0.027180824428796768,0.09458807110786438,0.09752258658409119,0.08846862614154816,0.11123719811439514,0.0,0.057742271572351456,0.009080503135919571,0.041422370821237564,0.009890198707580566,0.06887353956699371,0.0,0.08426125347614288,0.048936627805233,0.0
00:00:03:06.000,61,0.12313586473464966,0.11415812373161316,0.12543419003486633,0.0,0.0,0.17078831791877747,0.06213514879345894,0.13028201460838318,0.10512208938598633,0.03819587081670761,0.02130255475640297,0.0,0.16986922919750214,0.0,0.0,0.0,0.0,0.07350996881723404,0.060724079608917236,0.07733196020126343,0.05031660199165344,0.0,0.010016664862632751,0.0,0.102190762758255,0.0,0.0,0.0567232221364975,0.05773121491074562,0.0,0.09946984797716141,0.07436186075210571,0.0,0.11638228595256805,0.0,0.0,0.0,0.12088711559772491,0.12111620604991913,0.0,0.0,0.09442337602376938,0.08126913756132126,0.08519577980041504,0.0,0.03430922329425812,0.02740650251507759,0.09364715218544006,0.09693145751953125,0.08796577155590057,0.11054280400276184,0.0,0.05692768469452858,0.007029134780168533,0.04079123213887215,0.0090828537940979,0.0674954205751419,0.0,0.08333422243595123,0.047790370881557465,0.0
00:00:03:07.000,61,0.12152363359928131,0.11091041564941406,0.1233309954404831,0.0,0.0,0.17332448065280914,0.06401240825653076,0.12863501906394958,0.10131889581680298,0.03900555521249771,0.019949425011873245,0.0,0.17189684510231018,0.0,0.0,0.0,0.0,0.07640210539102554,0.06127791106700897,0.07925894856452942,0.05055816471576691,0.0,0.009591475129127502,0.0,0.10210320353507996,0.0,0.0,0.05652470886707306,0.05752994492650032,0.0,0.09970370680093765,0.07355847209692001,0.0,0.11471782624721527,0.0,0.0,0.0,0.12356147170066833,0.12361504882574081,0.0,0.0,0.09393512457609177,0.0811213031411171,0.0854271650314331,0.0,0.03451608121395111,0.027786631137132645,0.09319755434989929,0.09677249193191528,0.0871528759598732,0.10974109172821045,0.0,0.05567014589905739,0.0035010017454624176,0.040138307958841324,0.00778624415397644,0.06527195870876312,0.0,0.08236028254032135,0.04545261710882187,0.0
00:00:03:08.000,61,0.12894946336746216,0.12041467428207397,0.12781773507595062,0.0,0.0,0.16652020812034607,0.0613609217107296,0.13621744513511658,0.11136671900749207,0.03756367415189743,0.022631902247667313,0.0,0.16515284776687622,0.0,0.0,0.0,0.0,0.07747004926204681,0.060537189245224,0.08039438724517822,0.04841511696577072,0.0,0.009108483791351318,0.0,0.10447381436824799,0.0,0.0,0.05693523585796356,0.05798891559243202,0.0,0.10047749429941177,0.07304353266954422,0.0,0.11296138167381287,0.0,0.0,0.0,0.12981320917606354,0.12973499298095703,0.0,0.0,0.09485362470149994,0.0788397565484047,0.08756175637245178,0.0,0.03664503991603851,0.025694135576486588,0.09502330422401428,0.09777086973190308,0.08929320424795151,0.11249217391014099,0.0,0.0572911836206913,0.010156113654375076,0.042272958904504776,0.011030435562133789,0.07241247594356537,0.0,0.08561326563358307,0.051614485681056976,0.0
00:00:03:09.000,61,0.13360509276390076,0.12703412771224976,0.13120198249816895,0.0,0.0,0.1622554361820221,0.060625333338975906,0.14209207892417908,0.11893031001091003,0.037083663046360016,0.02422429993748665,0.0,0.159695565700531,0.0,0.0,0.0,0.0,0.07508520781993866,0.058987006545066833,0.0803057998418808,0.047470539808273315,0.0,0.00921737402677536,0.0,0.10192501544952393,0.0,0.0,0.05684049427509308,0.05794895067811012,0.0,0.100734643638134,0.07261448353528976,0.0,0.1124110072851181,0.0,0.0,0.0,0.1282334327697754,0.12838605046272278,0.0,0.0,0.09631906449794769,0.07720314711332321,0.0881606936454773,0.0,0.037807539105415344,0.02534450963139534,0.094586580991745,0.0960698127746582,0.08968685567378998,0.11344915628433228,0.0,0.060873303562402725,0.013253886252641678,0.044919807463884354,0.012841224670410156,0.07764755189418793,0.0,0.08774717152118683,0.056890569627285004,0.0
00:00:03:10.000,61,0.13125675916671753,0.12351520359516144,0.1293930858373642,0.0,0.0,0.16469968855381012,0.061296891421079636,0.13960662484169006,0.11501380801200867,0.03785309940576553,0.022690270096063614,0.0,0.1617746353149414,0.0,0.0,0.0,0.0,0.07465574890375137,0.05925513803958893,0.07801070809364319,0.04765363037586212,0.0,0.009293019771575928,0.0,0.09944373369216919,0.0,0.0,0.05660237371921539,0.05775070562958717,0.0,0.09978858381509781,0.07323256134986877,0.0,0.11340270191431046,0.0,0.0,0.0,0.12640123069286346,0.12664349377155304,0.0,0.0,0.09647751599550247,0.07844070345163345,0.08712327480316162,0.0,0.03752638399600983,0.026230771094560623,0.09365323185920715,0.09552699327468872,0.08940564095973969,0.11275249719619751,0.0,0.060960832983255386,0.011050540953874588,0.0446041114628315,0.010576307773590088,0.0752057433128357,0.0,0.08630232512950897,0.0542658194899559,0.0
00:00:03:11.000,61,0.13377535343170166,0.127363383769989,0.13220933079719543,0.0,0.0,0.1624567061662674,0.06131398305296898,0.14355812966823578,0.11901573836803436,0.0373593345284462,0.023514065891504288,0.0,0.15761342644691467,0.0,0.0,0.0,0.0,0.07353176921606064,0.05811198055744171,0.07893839478492737,0.047568127512931824,0.0,0.009355053305625916,0.0,0.09587940573692322,0.0,0.0,0.0565095990896225,0.057843808084726334,0.0,0.10071981698274612,0.07275390625,0.0,0.11258901655673981,0.0,0.0,0.0,0.12472447752952576,0.12532004714012146,0.0,0.0,0.09866330772638321,0.07820295542478561,0.08774536848068237,0.0,0.039194270968437195,0.0262785442173481,0.09354493021965027,0.09389349818229675,0.08982683718204498,0.11365565657615662,0.0,0.0643400251865387,0.012592393904924393,0.04763457551598549,0.010738760232925415,0.0785519927740097,0.0,0.08796902000904083,0.057548604905605316,0.0
00:00:03:12.000,61,0.13572323322296143,0.1301943063735962,0.1343354880809784,0.0,0.0,0.16081982851028442,0.06051355227828026,0.14563293755054474,0.121937096118927,0.03661491721868515,0.024445790797472,0.0,0.15566399693489075,0.0,0.0,0.0,0.0,0.07317628711462021,0.05774746835231781,0.07969146966934204,0.04717472195625305,0.0,0.009398840367794037,0.0,0.09615017473697662,0.0,0.0,0.056565746665000916,0.05799897387623787,0.0,0.1010996475815773,0.07272730022668839,0.0,0.11263880133628845,0.0,0.0,0.0,0.12710803747177124,0.12782657146453857,0.0,0.0,0.09989035129547119,0.07838135212659836,0.0884678065776825,0.0,0.04015703499317169,0.02572156861424446,0.09501281380653381,0.09464195370674133,0.09094201028347015,0.11533576250076294,0.0,0.06547355651855469,0.015044871717691422,0.04893486574292183,0.01142987608909607,0.08087347447872162,0.0,0.08922792971134186,0.05929877609014511,0.0
00:00:03:13.000,61,0.13842691481113434,0.13307413458824158,0.13683566451072693,0.0,0.0,0.1575774848461151,0.05957579240202904,0.14934197068214417,0.12491817772388458,0.036035679280757904,0.02517344430088997,0.0,0.15161895751953125,0.0,0.0,0.0,0.0,0.0707753449678421,0.05661429464817047,0.07992665469646454,0.0472320020198822,0.0,0.010072842240333557,0.0,0.09415094554424286,0.0,0.0,0.05673210322856903,0.058277446776628494,0.0,0.10221204906702042,0.07310270518064499,0.0,0.11383073031902313,0.0,0.0,0.0,0.12566544115543365,0.12696895003318787,0.0,0.0,0.10033874213695526,0.07753404229879379,0.08749622106552124,0.0,0.040586814284324646,0.02555255964398384,0.09393420815467834,0.09256836771965027,0.09128212928771973,0.11616376042366028,0.0,0.06889373064041138,0.015025187283754349,0.05187304690480232,0.011825203895568848,0.08371534943580627,0.0,0.09014375507831573,0.06227376312017441,0.0
00:00:03:14.000,61,0.1371576189994812,0.13172170519828796,0.13646583259105682,0.0,0.0,0.15931592881679535,0.06021135672926903,0.14796404540538788,0.12356992065906525,0.03589481860399246,0.024484533816576004,0.0,0.15282997488975525,0.0,0.0,0.0,0.0,0.07076504826545715,0.056452855467796326,0.07832862436771393,0.046634942293167114,0.0,0.010099828243255615,0.0,0.0937267541885376,0.0,0.0,0.05657045543193817,0.05811995640397072,0.0,0.10191916674375534,0.07367921620607376,0.0,0.11442922055721283,0.0,0.0,0.0,0.127440944314003,0.12892957031726837,0.0,0.0,0.10205226391553879,0.07916053384542465,0.08772614598274231,0.0,0.040946975350379944,0.025842789560556412,0.09487757086753845,0.09326666593551636,0.09168750047683716,0.11680036783218384,0.0,0.06926441192626953,0.014988470822572708,0.05210602656006813,0.010675787925720215,0.082980677485466,0.0,0.0900384932756424,0.06113036721944809,0.0
