Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:12.000,61,0.047046393156051636,0.04146059602499008,0.11984094977378845,0.0,0.0,0.20850449800491333,0.04288061335682869,0.04808231443166733,0.04159243404865265,0.026640120893716812,0.027385707944631577,0.0,0.20828908681869507,0.04289478063583374,0.037272170186042786,0.0,0.0314825139939785,0.09060058742761612,0.08415490388870239,0.05070428550243378,0.06817921251058578,0.0,0.004488887265324593,0.16300234198570251,0.16715575754642487,0.0,0.0,0.041741978377103806,0.04247612506151199,0.06089220941066742,0.06424570828676224,0.06353818625211716,0.04346881061792374,0.09922264516353607,0.048350635915994644,0.054130665957927704,0.05421239137649536,0.1277804970741272,0.12093298137187958,0.035585034638643265,0.038221266120672226,0.10829565674066544,0.10810630023479462,0.10249064117670059,0.004354733973741531,0.0,0.0,0.1257258653640747,0.1245579943060875,0.08988316357135773,0.0988665521144867,0.0,0.02538910135626793,0.0,0.010906482115387917,0.0,0.008451733738183975,0.0,0.0736829861998558,0.008626062422990799,0.0
00:00:03:13.000,61,0.04812457412481308,0.04275580495595932,0.11992661654949188,0.0,0.0,0.20669172704219818,0.042395830154418945,0.04921000450849533,0.04289525747299194,0.026776958256959915,0.027484793215990067,0.0,0.20648621022701263,0.04241618141531944,0.03673608601093292,0.0,0.03110121376812458,0.08862131834030151,0.08365122228860855,0.048262819647789,0.06799334287643433,0.0,0.004195730667561293,0.16383635997772217,0.16811594367027283,0.0,0.0,0.04178253933787346,0.042505599558353424,0.060422383248806,0.06367141753435135,0.06352095305919647,0.04307455196976662,0.09975636005401611,0.04879169538617134,0.05439426004886627,0.05450930446386337,0.12459911406040192,0.117792047560215,0.0350472666323185,0.03766137361526489,0.1079808846116066,0.10780158638954163,0.10280770063400269,0.004942018538713455,0.0,0.0,0.12545816600322723,0.12438221275806427,0.0899621918797493,0.09894543886184692,0.0,0.024692337960004807,0.0,0.010764552280306816,0.0,0.009284589439630508,0.0,0.07368932664394379,0.009453043341636658,0.0
00:00:03:14.000,61,0.04977003484964371,0.04474557191133499,0.1211114227771759,0.0,0.0,0.2071671336889267,0.04212607443332672,0.050858162343502045,0.04489714652299881,0.026455188170075417,0.02846413105726242,0.0,0.2069580852985382,0.04214237257838249,0.037625331431627274,0.0,0.03128238767385483,0.0892600566148758,0.08375933021306992,0.05193740129470825,0.06894238293170929,0.0,0.004625027999281883,0.16252213716506958,0.16718631982803345,0.0,0.0,0.042074766010046005,0.042863763868808746,0.0617196299135685,0.06504550576210022,0.06410863995552063,0.04311034083366394,0.10099294781684875,0.0503222681581974,0.05525754764676094,0.05539962276816368,0.12605763971805573,0.11939261853694916,0.03601820766925812,0.03880780562758446,0.10905139148235321,0.10887152701616287,0.10293173789978027,0.004593079909682274,0.0,0.0,0.12678787112236023,0.12580445408821106,0.0913817286491394,0.10067661851644516,0.0,0.027117162942886353,0.0,0.01203974150121212,0.0,0.010846681892871857,0.0,0.07434460520744324,0.011007260531187057,0.0
00:00:03:15.000,61,0.05114100128412247,0.04591330140829086,0.12156271189451218,0.0,0.0,0.20699912309646606,0.04133623093366623,0.052270688116550446,0.046069949865341187,0.02628137730062008,0.028839070349931717,0.0,0.20678919553756714,0.041349299252033234,0.03814215585589409,0.0,0.03149218112230301,0.09071017056703568,0.08440732955932617,0.05670084059238434,0.07073193788528442,0.0,0.004981024656444788,0.16002337634563446,0.16505782306194305,0.0,0.0,0.04200965166091919,0.04282800108194351,0.06279188394546509,0.06620722264051437,0.06409896165132523,0.04300908371806145,0.10178138315677643,0.050912968814373016,0.05556800216436386,0.055726028978824615,0.12748731672763824,0.12093199789524078,0.036787863820791245,0.03974531963467598,0.10978621989488602,0.10960711538791656,0.1029365062713623,0.004139689728617668,0.0,0.0,0.12753906846046448,0.1266506314277649,0.0923629105091095,0.10193746536970139,0.0,0.02876129001379013,0.0,0.013009034097194672,0.0,0.011894598603248596,0.0,0.07456883043050766,0.012050352990627289,0.0
00:00:03:16.000,61,0.0525432750582695,0.047312863171100616,0.12211263924837112,0.0,0.0,0.20616763830184937,0.040792614221572876,0.05366943031549454,0.047476738691329956,0.026023175567388535,0.029173078015446663,0.0,0.20595869421958923,0.04080723971128464,0.03835926204919815,0.0,0.03176922723650932,0.09097442030906677,0.08428918570280075,0.05785801261663437,0.07061246037483215,0.0,0.005029528401792049,0.16055375337600708,0.16567549109458923,0.0,0.0,0.042158354073762894,0.04299355298280716,0.06331166625022888,0.06675103306770325,0.06392811238765717,0.042837873101234436,0.10174602270126343,0.05135423690080643,0.05565090477466583,0.0558072030544281,0.12866485118865967,0.12213078141212463,0.03754151612520218,0.04055909812450409,0.1098877415060997,0.10970878601074219,0.10346662998199463,0.004414543509483337,0.0,0.0,0.12818391621112823,0.12731145322322845,0.09288684278726578,0.10252021253108978,0.0,0.02891261875629425,0.0,0.013247281312942505,0.0,0.012992329895496368,0.0,0.07489737868309021,0.013142038136720657,0.0
00:00:03:17.000,61,0.05674193799495697,0.05143235623836517,0.12346701323986053,0.0,0.0,0.20387068390846252,0.03944050520658493,0.0578816756606102,0.051617152988910675,0.02558831311762333,0.030174069106578827,0.0,0.20366525650024414,0.03945942223072052,0.03911363333463669,0.0,0.03239301219582558,0.09164315462112427,0.08388606458902359,0.06172338128089905,0.07089996337890625,0.0,0.005113624036312103,0.16091439127922058,0.16643404960632324,0.0,0.0,0.042586471885442734,0.043477416038513184,0.06504973024129868,0.0685780942440033,0.06361259520053864,0.042298879474401474,0.10219113528728485,0.05305856838822365,0.056174639612436295,0.05634502321481705,0.13176250457763672,0.12534400820732117,0.039577264338731766,0.042787209153175354,0.1102660521864891,0.11008985340595245,0.10479392856359482,0.005238298326730728,0.0,0.0,0.12960729002952576,0.1288168877363205,0.09455958008766174,0.10445648431777954,0.0,0.03011413663625717,0.0,0.014276145026087761,0.0,0.016142219305038452,0.0,0.07567555457353592,0.016272276639938354,0.0
00:00:03:18.000,61,0.05890441685914993,0.05348726361989975,0.12426847219467163,0.0,0.0,0.2033284604549408,0.03860301524400711,0.06006041169166565,0.05368157476186752,0.02534167841076851,0.030850399285554886,0.0,0.20312105119228363,0.03862091153860092,0.03991583734750748,0.0,0.03298019617795944,0.09311772137880325,0.08389795571565628,0.06578320264816284,0.0714154914021492,0.0,0.005328543018549681,0.16110014915466309,0.1669497787952423,0.0,0.0,0.0428745374083519,0.04381453990936279,0.06655378639698029,0.07018609344959259,0.06349550187587738,0.04207320511341095,0.10259275138378143,0.054100509732961655,0.05658120661973953,0.056765809655189514,0.13575726747512817,0.12943701446056366,0.04132302850484848,0.044717565178871155,0.11112543940544128,0.11094874888658524,0.10544151067733765,0.005285345017910004,0.0,0.0,0.13107183575630188,0.13034562766551971,0.0959390327334404,0.10609208047389984,0.0,0.03145606815814972,0.0,0.015222106128931046,0.0,0.01783325895667076,0.0,0.07614303380250931,0.017951399087905884,0.0
00:00:03:19.000,61,0.06253042817115784,0.056986525654792786,0.12593220174312592,0.0,0.0,0.20243453979492188,0.03745657950639725,0.06368503719568253,0.05719955265522003,0.02470729500055313,0.032101359218358994,0.0,0.20222392678260803,0.03747367486357689,0.04111466556787491,0.0,0.03370710089802742,0.09462960064411163,0.08378233760595322,0.07118965685367584,0.07168403267860413,0.0,0.0057149725034832954,0.16166266798973083,0.16794170439243317,0.0,0.0,0.04345651715993881,0.044484954327344894,0.06864392757415771,0.07238725572824478,0.06359092891216278,0.04181286320090294,0.10336232930421829,0.0559639111161232,0.0574408620595932,0.057650696486234665,0.14036977291107178,0.1342010498046875,0.04367513209581375,0.0473182238638401,0.11232532560825348,0.11214690655469894,0.10590949654579163,0.005251504480838776,0.0,0.0,0.13328532874584198,0.13263604044914246,0.09788516163825989,0.10838543623685837,0.0,0.03357016295194626,7.1711838245391846e-06,0.01678861863911152,0.0,0.020640768110752106,0.0,0.0771118625998497,0.020741209387779236,0.0
00:00:03:20.000,61,0.0682528093457222,0.06292348355054855,0.1286841332912445,0.0,0.0,0.20186801254749298,0.036201752722263336,0.06937863677740097,0.06316782534122467,0.023871388286352158,0.03432128578424454,0.0,0.20164895057678223,0.03621519356966019,0.04349454492330551,0.0,0.03503285348415375,0.09753873944282532,0.08345592767000198,0.08072695881128311,0.07256913930177689,0.0,0.006391372997313738,0.1613255888223648,0.16836073994636536,0.0,0.0,0.04439663514494896,0.045576512813568115,0.07254940271377563,0.07656512409448624,0.06391581147909164,0.04151525720953941,0.10468960553407669,0.059448301792144775,0.05885649845004082,0.05908950790762901,0.14919477701187134,0.14327731728553772,0.047823961824178696,0.05189194902777672,0.1142699122428894,0.11408595740795135,0.10758120566606522,0.0055887214839458466,0.0,0.0,0.13676805794239044,0.13622842729091644,0.1014210507273674,0.11254953593015671,0.0,0.03803565353155136,0.0032314863055944443,0.01941465400159359,0.0,0.025302957743406296,0.0,0.07871440052986145,0.02537411078810692,0.0
00:00:03:21.000,61,0.07268271595239639,0.06656192988157272,0.12956181168556213,0.0,0.0,0.19909456372261047,0.03510937839746475,0.07383455336093903,0.06682582944631577,0.023630328476428986,0.035031720995903015,0.0,0.19888022541999817,0.03512723743915558,0.04409681260585785,0.0,0.03513558208942413,0.09785342961549759,0.08310844004154205,0.08440446853637695,0.07302705198526382,0.0,0.0063977413810789585,0.1602640002965927,0.16764101386070251,0.0,0.0,0.044848065823316574,0.04609086364507675,0.07399895787239075,0.07809131592512131,0.06374037265777588,0.041033368557691574,0.10533662140369415,0.06112121045589447,0.05960461497306824,0.05986042320728302,0.15029820799827576,0.14453855156898499,0.04893961921334267,0.05313783884048462,0.1140160784125328,0.1138363927602768,0.10714339464902878,0.006136342883110046,0.0,0.0,0.13663245737552643,0.13614048063755035,0.10230366885662079,0.1136675700545311,0.0,0.039472393691539764,0.0054992251098155975,0.02072063833475113,0.0,0.027967143803834915,0.0,0.0791584700345993,0.02802271768450737,0.0
00:00:03:22.000,61,0.07431958615779877,0.06716777384281158,0.12926726043224335,0.0,0.0,0.19794511795043945,0.034202542155981064,0.07554764300584793,0.0674324780702591,0.023792151361703873,0.0349787138402462,0.0,0.1977333426475525,0.03422148898243904,0.04428044334053993,0.0,0.03511793166399002,0.09897168725728989,0.08360258489847183,0.08842620998620987,0.0745985209941864,0.0,0.006426115520298481,0.1581256091594696,0.16583585739135742,0.0,0.0,0.044793710112571716,0.04605182632803917,0.07479502260684967,0.07892449200153351,0.06345902383327484,0.04071447253227234,0.10604561865329742,0.061466239392757416,0.05992811173200607,0.060222968459129333,0.15104199945926666,0.1453953981399536,0.04934278503060341,0.05365139991044998,0.11436210572719574,0.1141863763332367,0.10610595345497131,0.00571136549115181,0.0,0.0,0.13639719784259796,0.1359860897064209,0.10268699377775192,0.11427074670791626,0.0,0.040382206439971924,0.00542905367910862,0.021691065281629562,0.0,0.02853386104106903,0.0,0.07893474400043488,0.028582017868757248,0.0
00:00:03:23.000,61,0.07479091733694077,0.06675766408443451,0.12811237573623657,0.0,0.0,0.19673506915569305,0.03351479396224022,0.07610344141721725,0.06701566278934479,0.024343129247426987,0.034312158823013306,0.0,0.19652774930000305,0.03353458270430565,0.04410789534449577,0.0,0.03512117266654968,0.1003292053937912,0.08409164845943451,0.09098313748836517,0.07622282207012177,0.0,0.006243822630494833,0.15593189001083374,0.16383402049541473,0.0,0.0,0.04444966837763786,0.045680541545152664,0.07512809336185455,0.07933658361434937,0.06272932887077332,0.04038580134510994,0.10592694580554962,0.06089349463582039,0.05955178290605545,0.0598507784307003,0.15218664705753326,0.146581768989563,0.04943542182445526,0.05379372462630272,0.11402863264083862,0.11385796964168549,0.10590435564517975,0.005792189389467239,0.0,0.0,0.1353248804807663,0.1349601447582245,0.10253670066595078,0.11422300338745117,0.0,0.04026912525296211,0.004400653764605522,0.021777082234621048,0.0,0.028281576931476593,0.0,0.07821418344974518,0.02832859382033348,0.0
00:00:03:24.000,61,0.07640130817890167,0.06848054379224777,0.1285582333803177,0.0,0.0,0.19621878862380981,0.033125657588243484,0.0777188092470169,0.06874614953994751,0.024326570332050323,0.034748245030641556,0.0,0.1960112601518631,0.03314555436372757,0.04466788470745087,0.0,0.035536378622055054,0.10123329609632492,0.08395837247371674,0.09355047345161438,0.0768098533153534,0.0,0.006306081544607878,0.15533962845802307,0.16347678005695343,0.0,0.0,0.04457506537437439,0.04583001509308815,0.07623022794723511,0.08054210990667343,0.06256477534770966,0.04018834978342056,0.10610482841730118,0.0617181695997715,0.05969969183206558,0.05999544635415077,0.15484902262687683,0.14929929375648499,0.05061979964375496,0.05509088560938835,0.11428198218345642,0.11411140114068985,0.1070307046175003,0.00630008801817894,0.0,0.0,0.1359422504901886,0.13561519980430603,0.10351178795099258,0.11536762863397598,0.0,0.04129207879304886,0.005050908774137497,0.022254230454564095,0.0,0.029593318700790405,0.0,0.07846926897764206,0.0296315960586071,0.0
00:00:03:25.000,61,0.07850902527570724,0.07131922245025635,0.12959596514701843,0.0,0.0,0.19565877318382263,0.032545771449804306,0.07981977611780167,0.07159887254238129,0.024088289588689804,0.035527344793081284,0.0,0.19545146822929382,0.03256435692310333,0.045402251183986664,0.0,0.03611507639288902,0.10219526290893555,0.0838593915104866,0.09677620232105255,0.07776890695095062,0.0,0.006543589290231466,0.1541968584060669,0.1626594513654709,0.0,0.0,0.04466753825545311,0.04595322534441948,0.07762070000171661,0.08208035677671432,0.06244482100009918,0.03999444842338562,0.10637296736240387,0.06286979466676712,0.059810612350702286,0.06008582189679146,0.15767797827720642,0.15219363570213318,0.05214030668139458,0.05677855387330055,0.11461120843887329,0.11444082856178284,0.1092972606420517,0.007110920734703541,0.0,0.0,0.13715335726737976,0.1368972361087799,0.10504966974258423,0.11714053153991699,0.0,0.04278358817100525,0.006384454667568207,0.02271508052945137,0.0,0.03175661340355873,0.0,0.07906492054462433,0.031785644590854645,0.0
00:00:03:26.000,61,0.07805681228637695,0.07228858768939972,0.13140638172626495,0.0,0.0,0.19871297478675842,0.03263687714934349,0.07933194935321808,0.07257521897554398,0.023492194712162018,0.03696960210800171,0.0,0.1984935700893402,0.0326467789709568,0.0466771200299263,0.0,0.03691774606704712,0.10328405350446701,0.08384104818105698,0.09945918619632721,0.07750800251960754,0.0,0.007204527035355568,0.1567772924900055,0.16558361053466797,0.0,0.0,0.045150887221097946,0.046514980494976044,0.07903395593166351,0.08354101330041885,0.06344294548034668,0.040321219712495804,0.10753580182790756,0.06432657688856125,0.060721367597579956,0.06103246659040451,0.16260232031345367,0.15720273554325104,0.05418560653924942,0.05906376242637634,0.11734849214553833,0.11717168986797333,0.11064160615205765,0.0062285419553518295,0.0,0.0,0.14121897518634796,0.14107410609722137,0.10737986862659454,0.11979001760482788,0.0,0.0450591966509819,0.007307948544621468,0.02375415526330471,0.0,0.032773151993751526,0.0,0.08018669486045837,0.03279341012239456,0.0
00:00:03:27.000,61,0.07572855800390244,0.07017625868320465,0.13102035224437714,0.0,0.0,0.19879987835884094,0.03327254578471184,0.07698441296815872,0.07045577466487885,0.023442279547452927,0.03647318482398987,0.0,0.19858461618423462,0.033286843448877335,0.0454736053943634,0.0,0.03616774082183838,0.10013849288225174,0.08327917754650116,0.09176822751760483,0.07495281100273132,0.0,0.006852779537439346,0.16091148555278778,0.16923364996910095,0.0,0.0,0.045221760869026184,0.04654766991734505,0.07675902545452118,0.0809972733259201,0.06381192803382874,0.04048880934715271,0.107144795358181,0.06327002495527267,0.06065022945404053,0.060980577021837234,0.1572008728981018,0.151687353849411,0.05219656229019165,0.05683568865060806,0.1168186366558075,0.1166452020406723,0.10920211672782898,0.005903458222746849,0.0,0.0,0.14060641825199127,0.14040382206439972,0.10577549040317535,0.11779714375734329,0.0,0.04232877865433693,0.007626356557011604,0.022590048611164093,0.0,0.031050734221935272,0.0,0.07998880743980408,0.031081072986125946,0.0
00:00:03:28.000,61,0.07698076218366623,0.07232841849327087,0.1324358582496643,0.0,0.0,0.19846655428409576,0.03334777057170868,0.07819894701242447,0.07262414693832397,0.022992927581071854,0.03746328502893448,0.0,0.19825175404548645,0.03336251154541969,0.045785609632730484,0.0,0.03611072897911072,0.09839533269405365,0.0823124572634697,0.08919884264469147,0.0731133371591568,0.0,0.0069361962378025055,0.16434037685394287,0.17268967628479004,0.0,0.0,0.045865096151828766,0.04725038260221481,0.07690052688121796,0.08108358085155487,0.0645298957824707,0.04050761088728905,0.10766846686601639,0.06462792307138443,0.06147594004869461,0.061825044453144073,0.15675055980682373,0.15130233764648438,0.05258781462907791,0.05725725367665291,0.11719895154237747,0.11702795326709747,0.1094668060541153,0.006202381104230881,0.0,0.0,0.1418478786945343,0.1416754424571991,0.10651038587093353,0.11856117844581604,0.0,0.04272254556417465,0.010114695876836777,0.022889627143740654,0.0,0.0325409471988678,0.0,0.08080531656742096,0.03256572037935257,0.0
