Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:43.000,61,0.16442106664180756,0.16114765405654907,0.15942782163619995,0.0,0.0,0.16521744430065155,0.023955054581165314,0.16492502391338348,0.16188748180866241,0.0026229992508888245,0.0,0.015562531538307667,0.16522134840488434,0.02395172044634819,0.05963180959224701,0.0,0.023639021441340446,0.0631861537694931,0.06680713593959808,0.04926656186580658,0.04359309375286102,0.0,0.0,0.10136516392230988,0.10506418347358704,0.0,0.0,0.0564056858420372,0.0,0.08397459238767624,0.0925273597240448,0.08936309814453125,0.05175632983446121,0.11511893570423126,0.09626557677984238,0.0709417462348938,0.070997454226017,0.07843367755413055,0.0776972621679306,0.0371682308614254,0.04145459085702896,0.11553840339183807,0.1155640035867691,0.07671959698200226,0.0,0.0,0.02779022790491581,0.10365389287471771,0.10303250700235367,0.08940806984901428,0.09912581741809845,0.0,0.05373958498239517,0.10593828558921814,0.016838438808918,0.027740564197301865,0.09117908775806427,0.0,0.09591542929410934,0.09121175110340118,0.010397015139460564
00:00:03:44.000,61,0.16953018307685852,0.17239053547382355,0.1632588505744934,0.0,0.0,0.15852707624435425,0.01997775211930275,0.1700957715511322,0.1731928437948227,0.0011955667287111282,0.0,0.013211008161306381,0.15855056047439575,0.01996864750981331,0.06194712594151497,0.0,0.023328464478254318,0.062278784811496735,0.06307727098464966,0.049685925245285034,0.039916351437568665,0.0,0.0,0.10263609886169434,0.10693221539258957,0.0,0.0,0.05837446078658104,0.0,0.086790069937706,0.09619070589542389,0.08828154951334,0.050877757370471954,0.1123313456773758,0.10259923338890076,0.0707114115357399,0.07054030895233154,0.08268146216869354,0.0826178640127182,0.04054933041334152,0.045304711908102036,0.11460950970649719,0.11465395987033844,0.07832492887973785,0.0,0.0,0.02686813659965992,0.10321090370416641,0.10245499014854431,0.0899379625916481,0.09957315027713776,0.0,0.05642832815647125,0.11686356365680695,0.01656205579638481,0.030155520886182785,0.09913048148155212,0.0,0.09833450615406036,0.09916448593139648,0.011502483859658241
00:00:03:45.000,61,0.16734294593334198,0.17358237504959106,0.1635916531085968,0.0,0.0,0.15867342054843903,0.019715923815965652,0.16791436076164246,0.174390971660614,0.001756550744175911,0.0,0.013344332575798035,0.15869872272014618,0.019702346995472908,0.0619954913854599,0.0,0.023311328142881393,0.06023651361465454,0.06067898869514465,0.04911400377750397,0.03828010708093643,0.0,0.0,0.10665643215179443,0.11138711869716644,0.0,0.0,0.05865880846977234,0.0,0.08719794452190399,0.09667088836431503,0.08720077574253082,0.04954373463988304,0.1116456612944603,0.10537617653608322,0.07098544389009476,0.07075655460357666,0.08504568040370941,0.08512046933174133,0.0425102561712265,0.04744578152894974,0.115260049700737,0.11530215293169022,0.07903461158275604,0.0,0.0,0.02667807973921299,0.10520321875810623,0.10442189872264862,0.09136895090341568,0.10109148919582367,0.0,0.058362945914268494,0.11582241952419281,0.0173026192933321,0.030112657696008682,0.09988380968570709,0.0,0.09851183742284775,0.09991917014122009,0.011612354777753353
00:00:03:46.000,61,0.1669590175151825,0.17475242912769318,0.1639319211244583,0.0,0.0,0.1585017889738083,0.01896744780242443,0.16753080487251282,0.17556411027908325,0.0018972130492329597,0.0,0.01308407448232174,0.1585342437028885,0.0189506933093071,0.061924804002046585,0.0,0.02353123016655445,0.05911320447921753,0.059388842433691025,0.048406004905700684,0.036965854465961456,0.0,0.0,0.10955952107906342,0.11451205611228943,0.0,0.0,0.05876418948173523,0.0,0.08735400438308716,0.09683885425329208,0.08661021292209625,0.04884699732065201,0.11111178994178772,0.10643501579761505,0.07093492150306702,0.0706808939576149,0.08669355511665344,0.0868290364742279,0.043897442519664764,0.04895586520433426,0.1155160516500473,0.1155581995844841,0.08000710606575012,0.0,0.0,0.026402104645967484,0.10692600160837173,0.10616949945688248,0.09237530827522278,0.10212630033493042,0.0,0.05858457088470459,0.11639295518398285,0.017414525151252747,0.030119363218545914,0.10073241591453552,0.0,0.0987166166305542,0.1007700264453888,0.011755529791116714
00:00:03:47.000,61,0.1647733449935913,0.17232994735240936,0.16273757815361023,0.0,0.0,0.16113817691802979,0.01949380338191986,0.16534382104873657,0.17312201857566833,0.0028188321739435196,0.0,0.013633478432893753,0.16117176413536072,0.019474077969789505,0.060789648443460464,0.0,0.02385188639163971,0.057829566299915314,0.058904990553855896,0.0470888614654541,0.03668666630983353,0.0,0.0,0.11321389675140381,0.11834752559661865,0.0,0.0,0.05816807597875595,0.0,0.08638554811477661,0.09554728865623474,0.08636955916881561,0.048122115433216095,0.11213375627994537,0.1058456152677536,0.0712825357913971,0.0711110383272171,0.08704568445682526,0.08702650666236877,0.0444842129945755,0.04953806847333908,0.11662368476390839,0.11666090786457062,0.08106370270252228,0.0,0.0,0.02645193412899971,0.1098463162779808,0.10923252999782562,0.09381087124347687,0.10366743803024292,0.0,0.05796922370791435,0.11354734003543854,0.017629217356443405,0.02913655713200569,0.09909139573574066,0.0,0.0979386493563652,0.09913159906864166,0.01152756530791521
00:00:03:48.000,61,0.16386538743972778,0.17135946452617645,0.1621740460395813,0.0,0.0,0.1623224914073944,0.01971060037612915,0.16444195806980133,0.17214390635490417,0.003233620896935463,0.0,0.013859394937753677,0.16235587000846863,0.019689762964844704,0.060289956629276276,0.0,0.0239357128739357,0.05728539824485779,0.05857609957456589,0.046577513217926025,0.03654743358492851,0.0,0.0,0.11459754407405853,0.11981469392776489,0.0,0.0,0.057897038757801056,0.0,0.08595731854438782,0.0949988141655922,0.08619797974824905,0.0477658212184906,0.11249509453773499,0.1056312844157219,0.07143811881542206,0.07130071520805359,0.08726456761360168,0.08719010651111603,0.044745925813913345,0.049800969660282135,0.11718258261680603,0.11721768975257874,0.08145219087600708,0.0,0.0,0.02647578716278076,0.11103404313325882,0.11049425601959229,0.09446464478969574,0.10437600314617157,0.0,0.05788779631257057,0.1120295524597168,0.017617352306842804,0.02868054062128067,0.09845475852489471,0.0,0.09757526963949203,0.0984957367181778,0.011437078937888145
00:00:03:49.000,61,0.16374239325523376,0.1718834787607193,0.16241100430488586,0.0,0.0,0.1625451147556305,0.01985955983400345,0.16434624791145325,0.1726740151643753,0.003395644947886467,0.0,0.014031404629349709,0.1625773012638092,0.019838735461235046,0.06019148230552673,0.0,0.02390911616384983,0.056902237236499786,0.05794355273246765,0.046363428235054016,0.03635621815919876,0.0,0.0,0.11610442399978638,0.12139233946800232,0.0,0.0,0.05790721997618675,0.0,0.08592376857995987,0.09498026967048645,0.0857459157705307,0.047309715300798416,0.1122361496090889,0.10618266463279724,0.07152004539966583,0.07136546075344086,0.08806239068508148,0.08797802031040192,0.045228663831949234,0.05029524490237236,0.11734236776828766,0.11737672984600067,0.08189694583415985,0.0,0.0,0.026427682489156723,0.111720010638237,0.11117532849311829,0.0949711799621582,0.10489073395729065,0.0,0.058362334966659546,0.11112777888774872,0.01748863235116005,0.028710786253213882,0.0987531840801239,0.0,0.09769247472286224,0.09879393875598907,0.011530144140124321
00:00:03:50.000,61,0.16594089567661285,0.17277973890304565,0.16290739178657532,0.0,0.0,0.16215826570987701,0.01974562183022499,0.16656699776649475,0.17357760667800903,0.0029761921614408493,0.0,0.01386704295873642,0.16219204664230347,0.01972735859453678,0.06019628047943115,0.0,0.024033624678850174,0.05785438418388367,0.05863484740257263,0.04673367738723755,0.03677225857973099,0.0,0.0,0.11589740216732025,0.12099552154541016,0.0,0.0,0.057837579399347305,0.0,0.0859101414680481,0.09496473520994186,0.08585740625858307,0.047608308494091034,0.11209513247013092,0.10516958683729172,0.0713401809334755,0.07118918746709824,0.08821390569210052,0.08805181086063385,0.04502410814166069,0.0500330850481987,0.11694472283124924,0.11698085069656372,0.08222386986017227,0.0,0.0,0.026353515684604645,0.11161915957927704,0.11108706891536713,0.09488047659397125,0.1047496423125267,0.0,0.05742674320936203,0.1120438426733017,0.016897860914468765,0.029038920998573303,0.09935460239648819,0.0,0.09799273312091827,0.09939518570899963,0.011671156622469425
00:00:03:51.000,61,0.16975313425064087,0.17127323150634766,0.16220086812973022,0.0,0.0,0.16431474685668945,0.02010343410074711,0.17042240500450134,0.17205819487571716,0.0027213366702198982,0.0,0.013913982547819614,0.16435247659683228,0.020090293139219284,0.05891884118318558,0.0,0.02460164576768875,0.059890635311603546,0.06108788400888443,0.04681821167469025,0.038337357342243195,0.0,0.0,0.11612451076507568,0.12077589333057404,0.0,0.0,0.056810054928064346,0.0,0.08463092148303986,0.0933016687631607,0.08670741319656372,0.04837179183959961,0.11362625658512115,0.100684255361557,0.0712675005197525,0.07127033174037933,0.08732424676418304,0.08678872883319855,0.0439947210252285,0.04879716783761978,0.1172708123922348,0.11730804294347763,0.08317669481039047,0.0,0.0,0.026425959542393684,0.1132800355553627,0.11299596726894379,0.09542810916900635,0.10529933869838715,0.0,0.053651608526706696,0.11172793805599213,0.01541854441165924,0.028597138822078705,0.09841831028461456,0.0,0.09753932058811188,0.09846049547195435,0.011596689000725746
00:00:03:52.000,61,0.17263054847717285,0.16856639087200165,0.16104264557361603,0.0,0.0,0.16722925007343292,0.020774390548467636,0.1733187735080719,0.16933046281337738,0.002655128948390484,0.0,0.014147013425827026,0.16726994514465332,0.02076553925871849,0.057445403188467026,0.0,0.025147248059511185,0.06151352822780609,0.06372635066509247,0.04622521996498108,0.03990834206342697,0.0,0.0,0.11638960987329483,0.1205696165561676,0.0,0.0,0.05567324906587601,0.0,0.08303390443325043,0.09121739119291306,0.08778001368045807,0.04923398047685623,0.11548138409852982,0.09577146917581558,0.0712682455778122,0.0714472085237503,0.08557385206222534,0.08462080359458923,0.0425981767475605,0.04715652018785477,0.11777941882610321,0.11781588196754456,0.08411788195371628,0.0,0.0,0.02656443789601326,0.11508244276046753,0.11506891250610352,0.09592796862125397,0.1058025062084198,0.0,0.04969927296042442,0.11067085713148117,0.014096531085669994,0.027905385941267014,0.09667111933231354,0.0,0.09680907428264618,0.09671520441770554,0.011398836970329285
00:00:03:53.000,61,0.1738622784614563,0.1657155603170395,0.15936948359012604,0.0,0.0,0.17030960321426392,0.02106725238263607,0.17455874383449554,0.16645261645317078,0.002951504662632942,0.0,0.014281900599598885,0.17035433650016785,0.021059395745396614,0.055888738483190536,0.0,0.025514116510748863,0.06182721257209778,0.06515726447105408,0.045138418674468994,0.040557265281677246,0.0,0.0,0.11656082421541214,0.12052761018276215,0.0,0.0,0.054573819041252136,0.0,0.08145472407341003,0.08918483555316925,0.08864939212799072,0.04963642358779907,0.11740241944789886,0.09212426096200943,0.07148963212966919,0.07184949517250061,0.08376474678516388,0.0825461745262146,0.041679732501506805,0.04610461741685867,0.11888366937637329,0.11891909688711166,0.08449619263410568,0.0,0.0,0.026732977479696274,0.11711028218269348,0.11741665750741959,0.0967414528131485,0.10671272873878479,0.0,0.04700259864330292,0.1091768890619278,0.013290122151374817,0.02684113383293152,0.09493263065814972,0.0,0.09578168392181396,0.09497900307178497,0.011105396784842014
00:00:03:54.000,61,0.17467209696769714,0.16510628163814545,0.15909568965435028,0.0,0.0,0.171289324760437,0.021311426535248756,0.17534969747066498,0.16583800315856934,0.0028042057529091835,0.0,0.014302507042884827,0.17133449018001556,0.021304521709680557,0.05565652251243591,0.0,0.025507448241114616,0.061961524188518524,0.06580695509910583,0.04473237693309784,0.04063114523887634,0.0,0.0,0.11620192974805832,0.12000203132629395,0.0,0.0,0.05437370389699936,0.0,0.08113189041614532,0.08873216062784195,0.0891735851764679,0.05001991242170334,0.11783076822757721,0.09088533371686935,0.0715641975402832,0.07196640968322754,0.08277401328086853,0.0814744085073471,0.04116301238536835,0.04552418738603592,0.11919008195400238,0.11922506988048553,0.08445245027542114,0.0,0.0,0.026773661375045776,0.11738987267017365,0.11778606474399567,0.09685672074556351,0.10683206468820572,0.0,0.04624063894152641,0.10905303061008453,0.013061761856079102,0.026798151433467865,0.09456320106983185,0.0,0.09563051909208298,0.09460985660552979,0.011038440279662609
00:00:03:55.000,61,0.17448017001152039,0.16064709424972534,0.15709570050239563,0.0,0.0,0.17544123530387878,0.022286616265773773,0.17511826753616333,0.1613430380821228,0.003284958191215992,0.0,0.014794987626373768,0.17548824846744537,0.02228013053536415,0.0540824718773365,0.0,0.02591976337134838,0.06206251680850983,0.0677524283528328,0.043166011571884155,0.04142502695322037,0.0,0.0,0.11716271936893463,0.12068754434585571,0.0,0.0,0.05327363312244415,0.0,0.07941703498363495,0.08643743395805359,0.09040159732103348,0.05064406618475914,0.12009178102016449,0.08683736622333527,0.07186050713062286,0.07245238125324249,0.08035317063331604,0.07869657874107361,0.039920397102832794,0.04409518837928772,0.12048531323671341,0.1205160915851593,0.08510042726993561,0.0,0.0,0.02700134553015232,0.11980637162923813,0.12049759924411774,0.09767555445432663,0.10772354900836945,0.0,0.043132685124874115,0.10670330375432968,0.012602382339537144,0.02563118189573288,0.09165120124816895,0.0,0.09440211206674576,0.0917007178068161,0.010590756312012672
00:00:03:56.000,61,0.17341044545173645,0.1564463973045349,0.15538492798805237,0.0,0.0,0.1787639558315277,0.02324555069208145,0.17400722205638885,0.1571113020181656,0.0038457149639725685,0.0,0.015339944511651993,0.1788111925125122,0.02323877066373825,0.05282330513000488,0.0,0.026330048218369484,0.0621342808008194,0.06935429573059082,0.04192653298377991,0.042229801416397095,0.0,0.0,0.11840455234050751,0.12173441052436829,0.0,0.0,0.05240423232316971,0.0,0.07802397012710571,0.08456264436244965,0.09122368693351746,0.05106557533144951,0.12180754542350769,0.08364635705947876,0.07202428579330444,0.07275675237178802,0.078663170337677,0.07668834924697876,0.038955386728048325,0.04296858236193657,0.12132273614406586,0.12134833633899689,0.08587528765201569,0.0,0.0,0.027179598808288574,0.12176349014043808,0.12264366447925568,0.09823533892631531,0.10832355916500092,0.0,0.0406268909573555,0.10428096354007721,0.012407012283802032,0.02458498626947403,0.08885103464126587,0.0,0.09333781898021698,0.08890293538570404,0.010190676897764206
00:00:03:57.000,61,0.17054711282253265,0.15407463908195496,0.15456731617450714,0.0,0.0,0.17958514392375946,0.023222850635647774,0.1711069643497467,0.1547236442565918,0.004336894489824772,0.0,0.015423603355884552,0.1796341836452484,0.02321353182196617,0.05267602205276489,0.0,0.02657560631632805,0.06192593276500702,0.06957758963108063,0.04090102016925812,0.0422116257250309,0.0,0.0,0.11933112889528275,0.12272538244724274,0.0,0.0,0.052335143089294434,0.0,0.07764653861522675,0.08411926031112671,0.09123771637678146,0.051161184906959534,0.12180709838867188,0.08323951065540314,0.07170219719409943,0.0724346935749054,0.0786287933588028,0.07658690214157104,0.03887806832790375,0.04288909211754799,0.12154148519039154,0.1215645968914032,0.08687884360551834,0.0,0.0,0.027084581553936005,0.12233138829469681,0.12318090349435806,0.0980939194560051,0.10812865942716599,0.0,0.03966118395328522,0.10314959287643433,0.01216520182788372,0.023974906653165817,0.08730915933847427,0.0,0.0928436815738678,0.0873626172542572,0.010026277974247932
00:00:03:58.000,61,0.16936731338500977,0.15331201255321503,0.1544380784034729,0.0,0.0,0.1801072359085083,0.023575101047754288,0.16990876197814941,0.15395766496658325,0.004495615139603615,0.0,0.01562249381095171,0.18015453219413757,0.023565512150526047,0.05279424786567688,0.0,0.026574337854981422,0.06189301609992981,0.06968139857053757,0.04085436463356018,0.04229133576154709,0.0,0.0,0.1198863536119461,0.12330282479524612,0.0,0.0,0.052422914654016495,0.0,0.07772567123174667,0.08419157564640045,0.09133923053741455,0.05120636522769928,0.12189999967813492,0.08350678533315659,0.0717376172542572,0.07246033847332001,0.07870590686798096,0.0766451358795166,0.03888992220163345,0.04290105029940605,0.12178575992584229,0.12180769443511963,0.08706860989332199,0.0,0.0,0.027108823880553246,0.1225462257862091,0.12335830926895142,0.09813405573368073,0.10815708339214325,0.0,0.03965194150805473,0.10256271064281464,0.01229235902428627,0.02393534779548645,0.0867343321442604,0.0,0.0927659124135971,0.08678796142339706,0.00995528046041727
00:00:03:59.000,61,0.16875681281089783,0.15230244398117065,0.15431946516036987,0.0,0.0,0.1809125542640686,0.024286489933729172,0.1692863404750824,0.1529456079006195,0.004532326012849808,0.0,0.015950918197631836,0.18095584213733673,0.02427837997674942,0.05288463458418846,0.0,0.02646702714264393,0.06219686567783356,0.07032354176044464,0.04068669676780701,0.042829446494579315,0.0,0.0,0.11965665221214294,0.12296399474143982,0.0,0.0,0.05245515704154968,0.0,0.07763262838125229,0.08406490087509155,0.09174372255802155,0.05155074596405029,0.12223869562149048,0.08319142460823059,0.071820929646492,0.07254764437675476,0.07790425419807434,0.07577729225158691,0.03828984498977661,0.04223306104540825,0.12201111018657684,0.12203233689069748,0.08705092966556549,0.0,0.0,0.027226148173213005,0.12231104075908661,0.12309104949235916,0.09788723289966583,0.10787145793437958,0.0,0.039366863667964935,0.10179932415485382,0.012179172597825527,0.02397960051894188,0.08595404028892517,0.0,0.09269165247678757,0.0860070213675499,0.009871880523860455
