Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.14088359475135803,0.12596391141414642,0.1438421905040741,0.0,0.0,0.15935645997524261,0.0,0.14087055623531342,0.12650521099567413,0.011426122859120369,0.0,0.005971894133836031,0.1591145247220993,0.013216551393270493,0.06126810237765312,0.0,0.0,0.12766516208648682,0.0,0.0,0.051418643444776535,0.0,0.0,0.20629747211933136,0.0,0.0,0.0,0.0347055122256279,0.0418330654501915,0.10885521024465561,0.10747015476226807,0.0,0.0,0.0977729931473732,0.05458966642618179,0.05693550035357475,0.06494110822677612,0.0,0.15558505058288574,0.08901261538267136,0.0,0.10145753622055054,0.10118928551673889,0.1172226220369339,0.0,0.024115990847349167,0.0,0.13516204059123993,0.13359381258487701,0.11778822541236877,0.13224013149738312,0.0,0.05407100170850754,0.037471190094947815,0.028862623497843742,0.0159098282456398,0.07440590113401413,0.0,0.08637678623199463,0.0744372308254242,0.007809875998646021
00:00:03:26.000,61,0.13900341093540192,0.12329879403114319,0.14210842549800873,0.0,0.0,0.15847256779670715,0.0,0.13903875648975372,0.12381972372531891,0.012137684971094131,0.0,0.00680680014193058,0.15823279321193695,0.013928243890404701,0.06015515699982643,0.0,0.0,0.12526807188987732,0.0,0.0,0.052177827805280685,0.0,0.0,0.20356225967407227,0.0,0.0,0.0,0.03449239581823349,0.04131850600242615,0.10735011100769043,0.10614445805549622,0.0,0.0,0.09919655323028564,0.054383233189582825,0.057673316448926926,0.06555895507335663,0.0,0.14979392290115356,0.08669495582580566,0.0,0.10019885003566742,0.09993331879377365,0.11553898453712463,0.0,0.023795533925294876,0.0,0.13175219297409058,0.1301041543483734,0.11553081125020981,0.12971536815166473,0.0,0.05341178551316261,0.03478178754448891,0.028390737250447273,0.014866674318909645,0.0725511908531189,0.0,0.08541157096624374,0.07258270680904388,0.007737174164503813
00:00:03:27.000,61,0.13866497576236725,0.12281908094882965,0.14179635047912598,0.0,0.0,0.15831346809864044,0.0,0.13870903849601746,0.12333635240793228,0.012265762314200401,0.0,0.006957079283893108,0.15807408094406128,0.014056344516575336,0.0605635866522789,0.0,0.0,0.12358856946229935,0.0,0.0,0.05146736279129982,0.0,0.0,0.20244869589805603,0.0,0.0,0.0,0.03464580327272415,0.041552215814590454,0.10684550553560257,0.10586237907409668,0.0,0.0,0.1000681221485138,0.055283308029174805,0.05823094770312309,0.06625054776668549,0.0,0.14737603068351746,0.08607716113328934,0.0,0.09997229278087616,0.09970725327730179,0.11523593217134476,0.0,0.02373785339295864,0.0,0.13113842904567719,0.12947604060173035,0.11512448638677597,0.12926092743873596,0.0,0.053293127566576004,0.03429770842194557,0.02830580063164234,0.014678910374641418,0.07221735268831253,0.0,0.08523783832788467,0.0722488984465599,0.007724088151007891
00:00:03:28.000,61,0.13727383315563202,0.12084715813398361,0.14051353931427002,0.0,0.0,0.15765947103500366,0.0,0.13735368847846985,0.12134936451911926,0.012792248278856277,0.0,0.0075748274102807045,0.15742169320583344,0.014582926407456398,0.060404833406209946,0.0,0.0,0.12065153568983078,0.0,0.0,0.05102996528148651,0.0,0.0,0.20104637742042542,0.0,0.0,0.0,0.03471683710813522,0.04153855890035629,0.10568561404943466,0.10487192869186401,0.0,0.0,0.10154558718204498,0.05604192614555359,0.059058431535959244,0.06711457669734955,0.0,0.14397262036800385,0.08477532118558884,0.0,0.09904099255800247,0.09877797216176987,0.11399020999670029,0.0,0.023500747978687286,0.0,0.12861548364162445,0.1268940269947052,0.11345422267913818,0.12739285826683044,0.0,0.05280537158250809,0.03230781853199005,0.027956651523709297,0.01390707865357399,0.07084505259990692,0.0,0.08452368527650833,0.07087673991918564,0.007670295890420675
00:00:03:29.000,61,0.1369292438030243,0.12035871297121048,0.1401957869529724,0.0,0.0,0.15749748051166534,0.0,0.13701798021793365,0.12085718661546707,0.012922657653689384,0.0,0.007727842777967453,0.15726010501384735,0.014713359996676445,0.06090555712580681,0.0,0.0,0.1191786602139473,0.0,0.0,0.04994839429855347,0.0,0.0,0.2008773684501648,0.0,0.0,0.0,0.034914545714855194,0.04190341383218765,0.1054655984044075,0.1046716719865799,0.0,0.0,0.10224246233701706,0.057144686579704285,0.05943990871310234,0.06760857999324799,0.0,0.14364388585090637,0.08483943343162537,0.0,0.09881030768156052,0.0985477864742279,0.11368164420127869,0.0,0.023442016914486885,0.0,0.12799054384231567,0.12625446915626526,0.1130404993891716,0.1269301474094391,0.0,0.05268455669283867,0.031814925372600555,0.027870167046785355,0.013715897686779499,0.07050513476133347,0.0,0.08434678614139557,0.07053685188293457,0.007656971924006939
00:00:03:30.000,61,0.13442163169384003,0.11680423468351364,0.13788345456123352,0.0,0.0,0.15631863474845886,0.0,0.13457489013671875,0.11727555096149445,0.013871671631932259,0.0,0.008841360919177532,0.15608413517475128,0.015662547200918198,0.060312412679195404,0.0,0.0,0.11631768941879272,0.0,0.0,0.0500870905816555,0.0,0.0,0.19860093295574188,0.0,0.0,0.0,0.03484439104795456,0.04169892519712448,0.10418911278247833,0.103594571352005,0.0,0.0,0.10368701815605164,0.057626187801361084,0.06015367433428764,0.06834888458251953,0.0,0.14007095992565155,0.08356712013483047,0.0,0.09713160246610641,0.0968727096915245,0.11143617331981659,0.0,0.023014623671770096,0.0,0.12344281375408173,0.12160030007362366,0.11002977192401886,0.12356286495923996,0.0,0.05180535465478897,0.02822805754840374,0.02724081091582775,0.012324636802077293,0.06803149729967117,0.0,0.08305948227643967,0.06806346774101257,0.007560009136795998
00:00:03:31.000,61,0.13380035758018494,0.11592358350753784,0.13731054961681366,0.0,0.0,0.15602655708789825,0.0,0.13396960496902466,0.11638817191123962,0.014106796123087406,0.0,0.009117243811488152,0.15579277276992798,0.015897715464234352,0.06074894964694977,0.0,0.0,0.11644540727138519,0.0,0.0,0.04958214610815048,0.0,0.0,0.1983981728553772,0.0,0.0,0.0,0.03505494445562363,0.04198563098907471,0.1045602560043335,0.10389783978462219,0.0,0.0,0.10364227741956711,0.058123841881752014,0.06022822484374046,0.06843285262584686,0.0,0.1401957869529724,0.08375421911478043,0.0,0.09671568870544434,0.09645769000053406,0.11087983846664429,0.0,0.022908734157681465,0.0,0.12231607735157013,0.12044719606637955,0.10928384214639664,0.12272859364748001,0.0,0.05158752575516701,0.027339383959770203,0.02708488330245018,0.01197994127869606,0.06741863489151001,0.0,0.08274054527282715,0.06745067238807678,0.007535985670983791
00:00:03:32.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05985241383314133,0.0,0.0,0.11433262377977371,0.0,0.0,0.05021357536315918,0.0,0.0,0.19680935144424438,0.0,0.0,0.0,0.03494521975517273,0.041649334132671356,0.10355678200721741,0.10284191370010376,0.0,0.0,0.10493253171443939,0.05810531973838806,0.06084318086504936,0.06890378892421722,0.0,0.13641229271888733,0.08227764070034027,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:33.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05909770354628563,0.0,0.0,0.11338520050048828,0.0,0.0,0.05062475800514221,0.0,0.0,0.1966019868850708,0.0,0.0,0.0,0.034784719347953796,0.04137880355119705,0.10295369476079941,0.10184228420257568,0.0,0.0,0.1057845950126648,0.05771239101886749,0.06112932413816452,0.06899692118167877,0.0,0.1345282644033432,0.0812772586941719,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:34.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057633355259895325,0.0,0.0,0.10905701667070389,0.0,0.0,0.051286596804857254,0.0,0.0,0.194627583026886,0.0,0.0,0.0,0.03439595550298691,0.04084010422229767,0.1009860634803772,0.09979395568370819,0.0,0.0,0.10833720862865448,0.05806875228881836,0.062099773436784744,0.06989678740501404,0.0,0.129771888256073,0.07925257086753845,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:35.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05771172046661377,0.0,0.0,0.10610133409500122,0.0,0.0,0.05099504441022873,0.0,0.0,0.19471074640750885,0.0,0.0,0.0,0.034585751593112946,0.0410662442445755,0.10048031806945801,0.0994647890329361,0.0,0.0,0.11012554913759232,0.059688836336135864,0.06297652423381805,0.07087242603302002,0.0,0.1282806098461151,0.0789514109492302,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:36.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0570458360016346,0.0,0.0,0.10241865366697311,0.0,0.0,0.051310211420059204,0.0,0.0,0.19288216531276703,0.0,0.0,0.0,0.034418292343616486,0.04088447242975235,0.09902564436197281,0.09840014576911926,0.0,0.0,0.11217556148767471,0.060809776186943054,0.06390419602394104,0.07192082703113556,0.0,0.12649372220039368,0.0783936083316803,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:37.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05707813799381256,0.0,0.0,0.0997779369354248,0.0,0.0,0.05185703560709953,0.0,0.0,0.19185206294059753,0.0,0.0,0.0,0.03459254652261734,0.04106614738702774,0.09846091270446777,0.09830737113952637,0.0,0.0,0.11426715552806854,0.06277069449424744,0.06491981446743011,0.07312014698982239,0.0,0.12592917680740356,0.078572578728199,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:38.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05662093311548233,0.0,0.0,0.09750432521104813,0.0,0.0,0.05226553976535797,0.0,0.0,0.19199073314666748,0.0,0.0,0.0,0.03454960137605667,0.041071124374866486,0.09770894050598145,0.09815193712711334,0.0,0.0,0.11562533676624298,0.06423801183700562,0.06562076508998871,0.0739184021949768,0.0,0.12737874686717987,0.07949256151914597,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:39.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.056300088763237,0.0,0.0,0.09575969725847244,0.0,0.0,0.052568431943655014,0.0,0.0,0.19269105792045593,0.0,0.0,0.0,0.03451552987098694,0.04110095649957657,0.09733026474714279,0.09832964837551117,0.0,0.0,0.11627636104822159,0.06562495231628418,0.06605106592178345,0.074398472905159,0.0,0.1285330206155777,0.08032537251710892,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:40.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05668770149350166,0.0,0.0,0.09466507285833359,0.0,0.0,0.0518200546503067,0.0,0.0,0.1942053586244583,0.0,0.0,0.0,0.034919142723083496,0.04169970750808716,0.09758412837982178,0.09912511706352234,0.0,0.0,0.11675508320331573,0.06773608922958374,0.06659464538097382,0.0750686377286911,0.0,0.13164553046226501,0.08199786394834518,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:41.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05732278525829315,0.0,0.0,0.09452076256275177,0.0,0.0,0.050787001848220825,0.0,0.0,0.19597135484218597,0.0,0.0,0.0,0.035461217164993286,0.04234584420919418,0.09791172295808792,0.10003691911697388,0.0,0.0,0.11650940775871277,0.06925681233406067,0.06691630184650421,0.07552190124988556,0.0,0.13639572262763977,0.08395195752382278,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:42.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.058063067495822906,0.0,0.0,0.09406312555074692,0.0,0.0,0.049413178116083145,0.0,0.0,0.19755014777183533,0.0,0.0,0.0,0.0359598845243454,0.04306904226541519,0.09804637730121613,0.1006876677274704,0.0,0.0,0.11643867194652557,0.07088202238082886,0.06711798161268234,0.07600940763950348,0.0,0.1423267126083374,0.08639325201511383,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:43.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.058610700070858,0.0,0.0,0.0940873920917511,0.0,0.0,0.04892044886946678,0.0,0.0,0.1981509029865265,0.0,0.0,0.0,0.03629425913095474,0.043491579592227936,0.09821602702140808,0.10138557851314545,0.0,0.0,0.11587924510240555,0.07181155681610107,0.06718151271343231,0.07628171145915985,0.0,0.1464662253856659,0.08829948306083679,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:44.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05933794006705284,0.0,0.0,0.09302433580160141,0.0,0.0,0.04771663248538971,0.0,0.0,0.19900041818618774,0.0,0.0,0.0,0.03676392883062363,0.04413739591836929,0.09834298491477966,0.1018328070640564,0.0,0.0,0.11594753712415695,0.07350653409957886,0.06735454499721527,0.07668721675872803,0.0,0.14954249560832977,0.08948741108179092,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:45.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05977146327495575,0.0,0.0,0.0919785127043724,0.0,0.0,0.046819884330034256,0.0,0.0,0.19956129789352417,0.0,0.0,0.0,0.037108562886714935,0.04464855045080185,0.09859241545200348,0.10222765803337097,0.0,0.0,0.11615707725286484,0.07518704235553741,0.06754547357559204,0.07696868479251862,0.0,0.15008439123630524,0.08970506489276886,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
