Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.00786612182855606,0.0,0.0691797062754631,0.0,0.05567818135023117,0.32000768184661865,0.16484233736991882,0.005404330790042877,0.0,0.0488554984331131,0.01991906389594078,0.11507523059844971,0.32669001817703247,0.10266616940498352,0.053198061883449554,0.0,0.0,0.24983815848827362,0.08785571902990341,0.0,0.008460142649710178,0.0,0.0,0.0,0.1777435839176178,0.0,0.0,0.04504496976733208,0.0,0.0,0.2082253098487854,0.0,0.032917387783527374,0.08790566027164459,0.08652877807617188,0.08682869374752045,0.056583940982818604,0.0,0.0,0.1264214664697647,0.0,0.10250145196914673,0.1322820782661438,0.09586398303508759,0.02756759524345398,0.0,0.03369147330522537,0.10437783598899841,0.1088293269276619,0.06070537865161896,0.10348883271217346,0.0,0.0347093790769577,0.0,0.031300392001867294,0.0,0.0,0.0,0.027813851833343506,0.0,0.0
00:00:03:00.000,61,0.007819496095180511,0.0,0.06911560148000717,0.0,0.055837951600551605,0.3198221027851105,0.16464313864707947,0.005264259874820709,0.0,0.04883863031864166,0.019776400178670883,0.11495178937911987,0.3265047073364258,0.10268428921699524,0.05309099704027176,0.0,0.0,0.250139057636261,0.088108591735363,0.0,0.008846470154821873,0.0,0.0,0.0,0.17731603980064392,0.0,0.0,0.0449240617454052,0.0,0.0,0.20797443389892578,0.0,0.03295978903770447,0.0880255401134491,0.0862918421626091,0.08674173057079315,0.056501977145671844,0.0,0.0,0.12618720531463623,0.0,0.10235346853733063,0.13226282596588135,0.09559313952922821,0.027432769536972046,0.0,0.03377649933099747,0.10445091128349304,0.10875096172094345,0.06074424088001251,0.10345223546028137,0.0,0.034624382853507996,0.0,0.03120579943060875,0.0,0.0,0.0,0.027924269437789917,0.0,0.0
00:00:03:01.000,61,0.008175484836101532,0.0,0.06889884918928146,0.0,0.05610480159521103,0.3203115463256836,0.16451844573020935,0.005000539124011993,0.0,0.04889465868473053,0.01911259815096855,0.1149296760559082,0.3268493413925171,0.10327452421188354,0.05313541740179062,0.0,0.0,0.24947486817836761,0.08840253204107285,0.0,0.009421431459486485,0.0,0.0,0.0,0.17692342400550842,0.0,0.0,0.044952068477869034,0.0,0.0,0.20783042907714844,0.0,0.0330624133348465,0.08856409788131714,0.08684267103672028,0.08696143329143524,0.05669521540403366,0.0,0.0,0.12579387426376343,0.0,0.10193519294261932,0.13269755244255066,0.09450720250606537,0.026158243417739868,0.0,0.03408307582139969,0.10519537329673767,0.1086137667298317,0.06111659109592438,0.10273471474647522,0.0,0.03444410860538483,0.0,0.030672263354063034,0.0,0.0,0.0,0.028978556394577026,0.0,0.0
00:00:03:02.000,61,0.00842244178056717,0.0,0.06869273632764816,0.0,0.0567672923207283,0.32090461254119873,0.1641603410243988,0.0044631436467170715,0.0,0.04894395172595978,0.018101807683706284,0.11468195915222168,0.3273400664329529,0.10413911938667297,0.053202755749225616,0.0,0.0,0.2480574995279312,0.08900384604930878,0.0,0.010417827405035496,0.0,0.0,0.0,0.17612269520759583,0.0,0.0,0.045104268938302994,0.0,0.0,0.2070930004119873,0.0,0.03340250253677368,0.0896632969379425,0.08763733506202698,0.08730508387088776,0.05718231201171875,0.0,0.0,0.12471071630716324,0.0,0.10150699317455292,0.13323038816452026,0.09290967881679535,0.024262309074401855,0.0,0.034430377185344696,0.10627123713493347,0.10866004973649979,0.061767712235450745,0.10168129205703735,0.0,0.0339079350233078,0.0,0.029747556895017624,0.0,0.0,0.0,0.030446887016296387,0.0,0.0
00:00:03:03.000,61,0.009433113038539886,0.0,0.06776141375303268,0.0,0.05713271349668503,0.32179737091064453,0.16396889090538025,0.00441104918718338,0.0,0.0492638498544693,0.016284774988889694,0.11477512121200562,0.32771241664886475,0.10518991947174072,0.05332794040441513,0.0,0.0,0.24652911722660065,0.08919095247983932,0.0,0.011371755041182041,0.0,0.0,0.0,0.1748899519443512,0.0,0.0,0.04519013687968254,0.0,0.0,0.20692476630210876,0.0,0.03354310989379883,0.0909477025270462,0.08911352604627609,0.08782586455345154,0.05772385746240616,0.0,0.0,0.12408163398504257,0.0,0.10066942870616913,0.1340273916721344,0.09039895236492157,0.021602004766464233,0.0,0.03517579287290573,0.10733330249786377,0.10844650119543076,0.062475159764289856,0.10012663900852203,0.0,0.033880457282066345,0.0,0.028962593525648117,0.0,0.0,0.0,0.03214895725250244,0.0,0.0
00:00:03:04.000,61,0.009455911815166473,0.0,0.0680713877081871,0.0,0.05751422792673111,0.3223714828491211,0.1642414629459381,0.004444487392902374,0.0,0.04925073683261871,0.01570623740553856,0.11464172601699829,0.3281888961791992,0.10551503300666809,0.05346988886594772,0.0,0.0,0.244750514626503,0.0894499197602272,0.0,0.012321674264967442,0.0,0.0,0.0,0.174051433801651,0.0,0.0,0.04532724246382713,0.0,0.0,0.20669066905975342,0.0,0.03374741971492767,0.09212768077850342,0.09065444767475128,0.08835841715335846,0.0582260936498642,0.0,0.0,0.12326058745384216,0.0,0.10039688646793365,0.13426655530929565,0.08918611705303192,0.02044817805290222,0.0,0.035578884184360504,0.1073940098285675,0.10811341553926468,0.06309236586093903,0.09952987730503082,0.0,0.03385968506336212,0.0,0.02884114906191826,0.0,0.0,0.0,0.033018141984939575,0.0,0.0
00:00:03:05.000,61,0.00911780446767807,0.0,0.0681520625948906,0.0,0.057671912014484406,0.322614848613739,0.16464850306510925,0.004435993731021881,0.0,0.04935254156589508,0.015243973582983017,0.11476892232894897,0.32845234870910645,0.10554003715515137,0.053400762379169464,0.0,0.0,0.24451179802417755,0.08966244012117386,0.0,0.01345279160887003,0.0,0.0,0.0,0.17223159968852997,0.0,0.0,0.04512569680809975,0.0,0.0,0.2067653238773346,0.0,0.033792801201343536,0.09294645488262177,0.0916154682636261,0.08862157166004181,0.05836863815784454,0.0,0.0,0.12240731716156006,0.0,0.10007607936859131,0.1342538595199585,0.0884011834859848,0.02004942297935486,0.0,0.03606646507978439,0.10666495561599731,0.10734168440103531,0.06331612169742584,0.09941279888153076,0.0,0.034299567341804504,0.0,0.02919885143637657,0.0,0.0,0.0,0.033076196908950806,0.0,0.0
00:00:03:06.000,61,0.009044535458087921,0.0,0.06758087128400803,0.0,0.0578838512301445,0.3227725028991699,0.16477105021476746,0.0039043202996253967,0.0,0.04947961866855621,0.014946650713682175,0.11499685049057007,0.3286118507385254,0.10573980212211609,0.053312577307224274,0.0,0.0,0.24612699449062347,0.0899103507399559,0.0,0.013786041177809238,0.0,0.0,0.0,0.172268807888031,0.0,0.0,0.044827040284872055,0.0,0.0,0.20681416988372803,0.0,0.03378964215517044,0.0926377922296524,0.09080503135919571,0.08829870820045471,0.0579683780670166,0.0,0.0,0.12230739742517471,0.0,0.09978872537612915,0.13406920433044434,0.08842842280864716,0.02017921209335327,0.0,0.03609871119260788,0.1067991852760315,0.10740994662046432,0.06289513409137726,0.09940531849861145,0.0,0.034218207001686096,0.0,0.028997313231229782,0.0,0.0,0.0,0.0328163206577301,0.0,0.0
00:00:03:07.000,61,0.008661054074764252,0.0,0.06671281903982162,0.0,0.05805069953203201,0.32482317090034485,0.16654154658317566,0.002947606146335602,0.0,0.049738362431526184,0.014643814414739609,0.11665546894073486,0.3308449387550354,0.10709848999977112,0.053005777299404144,0.0,0.0,0.2503220736980438,0.09037458151578903,0.0,0.01327886525541544,0.0,0.0,0.0,0.17276446521282196,0.0,0.0,0.04406806454062462,0.0,0.0,0.2080857753753662,0.0,0.03365866839885712,0.09136645495891571,0.08908964693546295,0.08800637722015381,0.05691744387149811,0.0,0.0,0.1225278228521347,0.0,0.10023177415132523,0.13439637422561646,0.0896490067243576,0.020521193742752075,0.0,0.03637417405843735,0.10719162225723267,0.10799067467451096,0.06193967163562775,0.09908705949783325,0.0,0.034041211009025574,0.0,0.028409328311681747,0.0,0.0,0.0,0.0324673056602478,0.0,0.0
00:00:03:08.000,61,0.009125299751758575,0.0,0.0682760700583458,0.0,0.05686789005994797,0.3213978409767151,0.16563591361045837,0.005245812237262726,0.0,0.049146488308906555,0.017509084194898605,0.11540043354034424,0.32757145166397095,0.10388398170471191,0.053531043231487274,0.0,0.0,0.25090208649635315,0.08942178636789322,0.0,0.011298232711851597,0.0,0.0,0.0,0.17522823810577393,0.0,0.0,0.04468682035803795,0.0,0.0,0.2089446783065796,0.0,0.0334077849984169,0.08924262225627899,0.08829209208488464,0.08751796185970306,0.056824877858161926,0.0,0.0,0.12487807869911194,0.0,0.10093605518341064,0.1326499581336975,0.09237812459468842,0.024578124284744263,0.0,0.034961454570293427,0.10550189018249512,0.10803262144327164,0.06139959394931793,0.10180948674678802,0.0,0.034809812903404236,0.0,0.03101200982928276,0.0,0.0,0.0,0.03006720542907715,0.0,0.0
00:00:03:09.000,61,0.013296820223331451,0.0,0.06736790388822556,0.0,0.05507557839155197,0.31958043575286865,0.16410037875175476,0.008195795118808746,0.0,0.04908664524555206,0.016768094152212143,0.1148308515548706,0.32557952404022217,0.10390889644622803,0.053277067840099335,0.0,0.0,0.2494352012872696,0.08784081786870956,0.0,0.010042228735983372,0.0,0.0,0.0,0.17384645342826843,0.0,0.0,0.04446787014603615,0.0,0.0,0.2099296748638153,0.0,0.03271765261888504,0.08864273130893707,0.08905492722988129,0.08766341209411621,0.05653081089258194,0.0,0.0,0.12499963492155075,0.0,0.09868323802947998,0.13299590349197388,0.09007154405117035,0.022200167179107666,0.0,0.03554312139749527,0.10598891973495483,0.10675471276044846,0.06152565777301788,0.09980180859565735,0.0,0.03553666174411774,0.0,0.030491840094327927,0.0,0.0,0.0,0.03200119733810425,0.0,0.0
00:00:03:10.000,61,0.012045077979564667,0.0,0.06612565368413925,0.0,0.05571853369474411,0.3203085660934448,0.16444554924964905,0.007092781364917755,0.0,0.049594178795814514,0.015520896762609482,0.11552560329437256,0.32647866010665894,0.10471177101135254,0.05310919135808945,0.0,0.0,0.2486104518175125,0.08810672909021378,0.0,0.010322310961782932,0.0,0.0,0.0,0.1714334338903427,0.0,0.0,0.044429462403059006,0.0,0.0,0.20879477262496948,0.0,0.03302109241485596,0.08971558511257172,0.08878007531166077,0.08780983090400696,0.056871846318244934,0.0,0.0,0.12402643263339996,0.0,0.09901593625545502,0.13315609097480774,0.08920256793498993,0.021770864725112915,0.0,0.03607404977083206,0.10508537292480469,0.10617617517709732,0.06155945360660553,0.09932225942611694,0.0,0.03564198315143585,0.0,0.030324842780828476,0.0,0.0,0.0,0.031282514333724976,0.0,0.0
00:00:03:11.000,61,0.013149894773960114,0.0,0.06612571328878403,0.0,0.054105110466480255,0.3202032744884491,0.1654653251171112,0.009326435625553131,0.0,0.04993255436420441,0.01566937193274498,0.11648768186569214,0.326482355594635,0.10455846786499023,0.05280444771051407,0.0,0.0,0.24894167482852936,0.08679166436195374,0.0,0.00917948130518198,0.0,0.0,0.0,0.16937099397182465,0.0,0.0,0.04395036771893501,0.0,0.0,0.21105051040649414,0.0,0.032358117401599884,0.08923986554145813,0.09019795060157776,0.08836057782173157,0.05668147653341293,0.0,0.0,0.12420680373907089,0.0,0.09876095503568649,0.1334833800792694,0.08951626718044281,0.021964222192764282,0.0,0.036756642162799835,0.10312560200691223,0.10469069331884384,0.06126381456851959,0.09910407662391663,0.0,0.03706870973110199,0.0,0.03149334713816643,0.0,0.0,0.0,0.03074386715888977,0.0,0.0
00:00:03:12.000,61,0.013616345822811127,0.0,0.06578048318624496,0.0,0.053639285266399384,0.31980884075164795,0.16502752900123596,0.00988248735666275,0.0,0.05016316473484039,0.015673141926527023,0.11654484272003174,0.32565921545028687,0.10415500402450562,0.05294825881719589,0.0,0.0,0.2484908252954483,0.08632010966539383,0.0,0.008572869934141636,0.0,0.0,0.0,0.1698022186756134,0.0,0.0,0.04416182264685631,0.0,0.0,0.21161499619483948,0.0,0.03214389085769653,0.08906517922878265,0.09062406420707703,0.08850391209125519,0.05698835104703903,0.0,0.0,0.12567806243896484,0.0,0.09908217936754227,0.1337660551071167,0.08959977328777313,0.0221463143825531,0.0,0.03663264960050583,0.1032281219959259,0.10488074272871017,0.06131108105182648,0.09942403435707092,0.0,0.03750975430011749,0.0,0.03203582391142845,0.0,0.0,0.0,0.0305253267288208,0.0,0.0
00:00:03:13.000,61,0.015278629958629608,0.0,0.06579779833555222,0.0,0.05221288651227951,0.31851741671562195,0.16483953595161438,0.012419737875461578,0.0,0.0506027489900589,0.015562411397695541,0.11640405654907227,0.3239290118217468,0.10277068614959717,0.05334272235631943,0.0,0.0,0.24651522934436798,0.08515805751085281,0.0,0.00849252287298441,0.0,0.0,0.0,0.16843047738075256,0.0,0.0,0.0443241260945797,0.0,0.0,0.2132023572921753,0.0,0.03166729956865311,0.08985286951065063,0.09337185323238373,0.08929866552352905,0.057698898017406464,0.0,0.0,0.1266307532787323,0.0,0.09810049086809158,0.13352760672569275,0.0887211412191391,0.022048860788345337,0.0,0.036952100694179535,0.10148903727531433,0.10312845557928085,0.06156422197818756,0.09969758987426758,0.0,0.039312586188316345,0.0,0.03400413319468498,0.0,0.0,0.0,0.030175834894180298,0.0,0.0
00:00:03:14.000,61,0.014298804104328156,0.0,0.06440838426351547,0.0,0.05201991647481918,0.320507287979126,0.16591736674308777,0.011499233543872833,0.0,0.05136175453662872,0.014655407518148422,0.11790221929550171,0.32554423809051514,0.10421618819236755,0.05318809300661087,0.0,0.0,0.24649010598659515,0.08492253720760345,0.0,0.007834100164473057,0.0,0.0,0.0,0.1682213693857193,0.0,0.0,0.04430579021573067,0.0,0.0,0.21339082717895508,0.0,0.03153061866760254,0.09028376638889313,0.09325972199440002,0.08950968086719513,0.05806320160627365,0.0,0.0,0.12730751931667328,0.0,0.09902878105640411,0.13443496823310852,0.08936338126659393,0.021825402975082397,0.0,0.03716472536325455,0.10131120681762695,0.10352284461259842,0.06112058460712433,0.0990915298461914,0.0,0.03936214745044708,0.0,0.03336670622229576,0.0,0.0,0.0,0.02932184934616089,0.0,0.0
